hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.04690,43.53120,30.84380,0.99710,-0.20140,0.11760,-1.37970,2.35020,4.81000,0.53870,-0.55290,-0.37070,-0.51640
21.04690,43.53120,30.87500,0.99550,-0.20410,0.11810,-2.66140,2.47230,4.53540,0.53850,-0.55260,-0.37080,-0.51690
21.09380,43.54690,30.84380,0.99520,-0.20760,0.11790,-3.48540,2.35020,4.07760,0.53820,-0.55230,-0.37090,-0.51750
21.07810,43.53120,30.85940,0.99590,-0.21010,0.11700,-3.76000,1.98400,3.40620,0.53770,-0.55210,-0.37120,-0.51800
21.01560,43.48440,30.84380,0.99640,-0.21190,0.11520,-3.66850,1.55670,2.58220,0.53710,-0.55240,-0.37140,-0.51810
21.01560,43.50000,30.79690,0.99780,-0.21440,0.11380,-3.33280,1.22100,1.72770,0.53670,-0.55300,-0.37140,-0.51780
21.03120,43.48440,30.82810,1.00000,-0.21780,0.11330,-2.81400,1.03790,0.90380,0.53670,-0.55370,-0.37110,-0.51740
21.00000,43.46880,30.81250,1.00220,-0.22070,0.11420,-2.08160,0.97690,0.20190,0.53690,-0.55430,-0.37040,-0.51690
20.95310,43.42190,30.76560,1.00440,-0.22360,0.11470,-1.22710,1.00740,-0.37800,0.53730,-0.55480,-0.36970,-0.51650
20.98440,43.43750,30.81250,1.00600,-0.22620,0.11420,-0.34210,1.09900,-0.86630,0.53760,-0.55520,-0.36920,-0.51600
20.98440,43.43750,30.82810,1.00650,-0.22730,0.11490,0.45140,1.12950,-1.26300,0.53810,-0.55560,-0.36860,-0.51570
21.03120,43.48440,30.84380,1.00530,-0.22740,0.11650,1.03120,1.03790,-1.53760,0.53870,-0.55530,-0.36810,-0.51570
21.00000,43.50000,30.87500,1.00310,-0.22780,0.11740,1.36690,0.85480,-1.75130,0.53920,-0.55510,-0.36760,-0.51570
21.04690,43.50000,30.87500,1.00220,-0.22770,0.11690,1.39740,0.76330,-1.90390,0.53930,-0.55560,-0.36750,-0.51520
21.04690,43.46880,30.85940,1.00320,-0.22790,0.11640,1.09230,0.76330,-1.99540,0.53870,-0.55530,-0.36830,-0.51560
21.04690,43.50000,30.82810,1.00410,-0.22900,0.11690,0.66500,0.82430,-1.99540,0.53920,-0.55530,-0.36770,-0.51540
21.04690,43.56250,30.82810,1.00480,-0.23120,0.11770,0.35980,0.88530,-1.84280,0.53970,-0.55550,-0.36710,-0.51510
21.06250,43.56250,30.82810,1.00640,-0.23420,0.11730,0.32930,1.00740,-1.65970,0.54010,-0.55590,-0.36660,-0.51470
21.07810,43.53120,30.87500,1.00700,-0.23550,0.11660,0.42090,1.09900,-1.56820,0.54030,-0.55630,-0.36620,-0.51430
21.07810,43.48440,30.84380,1.00850,-0.23660,0.11540,0.69550,1.34310,-1.41560,0.54040,-0.55680,-0.36610,-0.51380
21.04690,43.48440,30.82810,1.01020,-0.23600,0.11530,1.09230,1.64830,-1.29350,0.54020,-0.55710,-0.36620,-0.51350
21.06250,43.51560,30.82810,1.01120,-0.23480,0.11530,1.51950,1.95350,-1.17140,0.53970,-0.55690,-0.36690,-0.51380
21.07810,43.50000,30.79690,1.01030,-0.23370,0.11550,1.88570,2.07550,-1.11040,0.54010,-0.55610,-0.36680,-0.51430
21.06250,43.51560,30.79690,1.00880,-0.23340,0.11550,2.09930,1.98400,-1.07990,0.54000,-0.55640,-0.36700,-0.51390
21.07810,43.50000,30.78120,1.00730,-0.23260,0.11580,2.09930,1.83140,-1.01880,0.53950,-0.55620,-0.36770,-0.51410
21.01560,43.48440,30.81250,1.00690,-0.23120,0.11630,1.88570,1.73980,-0.83570,0.54010,-0.55570,-0.36730,-0.51440
21.03120,43.45310,30.79690,1.00690,-0.23050,0.11580,1.45850,1.70930,-0.59160,0.53970,-0.55580,-0.36780,-0.51430
20.95310,43.45310,30.75000,1.00630,-0.22990,0.11420,0.90910,1.73980,-0.25590,0.53940,-0.55600,-0.36810,-0.51410
20.98440,43.46880,30.79690,1.00640,-0.22930,0.11370,0.23780,1.86190,0.20190,0.53900,-0.55620,-0.36850,-0.51410
20.98440,43.50000,30.79690,1.00680,-0.22890,0.11440,-0.52520,2.04500,0.65960,0.53920,-0.55560,-0.36830,-0.51460
21.00000,43.46880,30.79690,1.00730,-0.22870,0.11490,-1.28810,2.25860,1.08690,0.53890,-0.55600,-0.36850,-0.51450
20.96880,43.48440,30.84380,1.00810,-0.22850,0.11570,-1.95950,2.53330,1.39200,0.53910,-0.55550,-0.36810,-0.51500
21.00000,43.50000,30.85940,1.00850,-0.22900,0.11470,-2.47830,2.80790,1.60570,0.53890,-0.55600,-0.36800,-0.51480
20.96880,43.42190,30.81250,1.00680,-0.23030,0.11240,-2.81400,2.99110,1.69720,0.53880,-0.55660,-0.36770,-0.51450
20.95310,43.32810,30.78120,1.00490,-0.23180,0.11080,-2.84450,3.08260,1.66670,0.53870,-0.55720,-0.36740,-0.51410
20.89060,43.39060,30.73440,1.00380,-0.23250,0.11020,-2.63090,2.99110,1.63620,0.53860,-0.55790,-0.36700,-0.51380
20.93750,43.45310,30.76560,1.00300,-0.23180,0.10970,-2.23420,2.74690,1.54460,0.53830,-0.55830,-0.36700,-0.51360
20.98440,43.46880,30.81250,1.00220,-0.23020,0.10980,-1.77640,2.38070,1.42260,0.53780,-0.55830,-0.36740,-0.51390
20.96880,43.46880,30.81250,1.00080,-0.22940,0.11030,-1.34920,1.95350,1.27000,0.53760,-0.55780,-0.36770,-0.51450
20.95310,43.48440,30.82810,0.99890,-0.22900,0.10990,-1.04400,1.61780,1.11740,0.53760,-0.55840,-0.36730,-0.51400
20.98440,43.50000,30.81250,0.99800,-0.22830,0.10940,-0.95240,1.34310,0.99530,0.53710,-0.55810,-0.36780,-0.51440
