hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.89060,43.43750,30.95310,-0.35340,-0.25520,-0.07770,-55.97560,-173.98039,10.82200,0.69110,0.14010,0.62460,-0.33560
20.75000,43.35940,30.87500,-0.28000,-0.27940,-0.10960,-59.14940,-191.92470,6.24430,0.70180,0.13080,0.61520,-0.33450
20.73440,43.34380,30.81250,-0.21240,-0.26790,-0.10770,-58.96630,-208.25160,1.57510,0.71300,0.12070,0.60460,-0.33380
20.62500,43.21880,30.71880,-0.17180,-0.23410,-0.05740,-56.67750,-223.44940,-1.32400,0.72470,0.11000,0.59280,-0.33360
20.60940,43.21880,30.68750,-0.16300,-0.20010,0.01930,-50.60450,-236.81610,-3.52130,0.73680,0.09900,0.57950,-0.33380
20.45310,43.10940,30.64060,-0.16760,-0.16870,0.09290,-40.56420,-249.69450,-6.17630,0.74930,0.08800,0.56450,-0.33480
20.40620,43.07810,30.57810,-0.16850,-0.12920,0.13220,-30.21880,-263.54950,-9.77740,0.76210,0.07720,0.54780,-0.33630
20.23440,42.87500,30.46880,-0.15640,-0.09660,0.13300,-25.12230,-278.35049,-15.63680,0.77510,0.06610,0.52950,-0.33840
20.15620,42.79690,30.32810,-0.12400,-0.09130,0.12960,-30.92070,-294.18909,-24.15120,0.78800,0.05360,0.51010,-0.34050
20.06250,42.64060,30.25000,-0.08880,-0.09640,0.15470,-49.38380,-309.32581,-33.64210,0.80090,0.03900,0.48970,-0.34230
20.10940,42.65620,30.21880,-0.07690,-0.09520,0.21200,-73.30960,-320.86151,-43.59090,0.81340,0.02210,0.46890,-0.34340
20.01560,42.56250,30.21880,-0.08170,-0.10190,0.29600,-91.31500,-329.13171,-53.75320,0.82530,0.00330,0.44750,-0.34420
19.95310,42.46880,30.15620,-0.08060,-0.12810,0.40660,-96.38090,-338.10391,-62.75590,0.83650,-0.01650,0.42520,-0.34510
19.81250,42.32810,30.03120,-0.06710,-0.17150,0.54250,-88.44630,-350.95181,-70.20220,0.84710,-0.03630,0.40130,-0.34650
19.81250,42.37500,29.95310,-0.04950,-0.23720,0.70240,-73.06550,-368.40790,-77.37380,0.85710,-0.05580,0.37510,-0.34850
19.71880,42.26560,29.93750,-0.03850,-0.31470,0.85110,-57.68460,-389.77020,-85.24740,0.86670,-0.07500,0.34630,-0.35110
19.70310,42.25000,29.89060,-0.01430,-0.37160,0.92680,-45.38600,-410.67471,-92.48000,0.87550,-0.09400,0.31510,-0.35410
19.65620,42.17190,29.85940,0.06530,-0.39950,0.94250,-35.40680,-422.82071,-96.41680,0.88330,-0.11270,0.28210,-0.35700
19.65620,42.17190,29.81250,0.18730,-0.41610,0.98400,-29.70000,-421.99670,-95.16560,0.88990,-0.13070,0.24860,-0.35940
19.57810,42.12500,29.76560,0.29090,-0.43070,1.07330,-31.47000,-412.07849,-89.15360,0.89520,-0.14820,0.21550,-0.36090
19.59380,42.18750,29.68750,0.35120,-0.45380,1.15450,-37.84820,-397.97940,-82.19560,0.89900,-0.16540,0.18360,-0.36150
19.54690,42.10940,29.64060,0.39180,-0.48290,1.17810,-40.80840,-381.34729,-78.80820,0.90150,-0.18210,0.15280,-0.36150
19.54690,42.14060,29.60940,0.44090,-0.48220,1.15140,-35.10160,-364.89828,-80.70020,0.90280,-0.19760,0.12290,-0.36160
19.51560,42.10940,29.56250,0.49140,-0.44530,1.12880,-23.68800,-353.66791,-86.40700,0.90300,-0.21160,0.09330,-0.36210
19.53120,42.10940,29.51560,0.52540,-0.42940,1.15950,-12.70170,-349.67010,-93.45660,0.90210,-0.22450,0.06350,-0.36300
19.50000,42.06250,29.45310,0.55280,-0.46030,1.22020,-4.79760,-352.63031,-100.56720,0.90030,-0.23650,0.03290,-0.36400
19.56250,42.09380,29.45310,0.60650,-0.50210,1.24350,0.23780,-361.75500,-107.83040,0.89730,-0.24830,0.00130,-0.36500
19.54690,42.10940,29.43750,0.72040,-0.52240,1.21690,3.04540,-373.22961,-114.33060,0.89310,-0.25990,-0.03140,-0.36590
19.60940,42.14060,29.45310,0.89740,-0.49960,1.14440,4.57130,-379.57730,-117.50440,0.88770,-0.27140,-0.06470,-0.36640
19.54690,42.07810,29.46880,1.09770,-0.46910,1.05620,6.15820,-372.61929,-115.30720,0.88130,-0.28220,-0.09740,-0.36640
19.56250,42.09380,29.40620,1.25860,-0.49130,1.02700,8.47750,-351.74530,-109.17310,0.87430,-0.29190,-0.12820,-0.36600
19.51560,42.07810,29.35940,1.33440,-0.54430,1.06370,13.32980,-326.69031,-102.79500,0.86700,-0.30030,-0.15700,-0.36540
19.59380,42.18750,29.39060,1.33500,-0.55140,1.10300,23.85840,-306.76239,-99.25490,0.85960,-0.30700,-0.18430,-0.36450
19.64060,42.26560,29.42190,1.32260,-0.49590,1.10950,37.68280,-293.67029,-100.29250,0.85210,-0.31180,-0.21100,-0.36360
19.81250,42.42190,29.51560,1.33490,-0.42750,1.08890,46.92970,-284.60660,-105.72470,0.84420,-0.31520,-0.23730,-0.36290
19.84380,42.45310,29.57810,1.36210,-0.37860,1.05490,45.34270,-277.03821,-113.01840,0.83550,-0.31800,-0.26300,-0.36280
19.92190,42.53120,29.64060,1.38960,-0.35540,1.00810,31.94550,-270.26331,-118.99980,0.82580,-0.32120,-0.28780,-0.36330
19.90620,42.51560,29.70310,1.40890,-0.35560,0.95370,10.30860,-263.61050,-122.23470,0.81500,-0.32550,-0.31130,-0.36460
20.04690,42.62500,29.75000,1.41540,-0.35820,0.88560,-14.86840,-255.82851,-122.87550,0.80310,-0.33120,-0.33320,-0.36660
20.04690,42.59380,29.81250,1.41750,-0.34690,0.82240,-40.96100,-245.14740,-121.56330,0.79030,-0.33810,-0.35320,-0.36930
20.18750,42.70310,29.85940,1.41810,-0.36470,0.81990,-66.01590,-231.26190,-119.85430,0.77680,-0.34610,-0.37120,-0.37290
20.20310,42.73440,29.89060,1.39670,-0.42290,0.84280,-86.03540,-220.85539,-118.87770,0.76320,-0.35460,-0.38660,-0.37730
20.32810,42.84380,29.95310,1.35690,-0.45560,0.81300,-98.57820,-218.41400,-117.68750,0.74910,-0.36420,-0.40080,-0.38150
20.37500,42.85940,30.01560,1.32920,-0.45780,0.68810,-105.81080,-219.51260,-115.12410,0.73440,-0.37460,-0.41450,-0.38540
20.53120,43.00000,30.03120,1.31040,-0.45050,0.50220,-109.83910,-216.85760,-111.52300,0.71910,-0.38550,-0.42800,-0.38880
20.56250,43.01560,30.06250,1.29580,-0.42440,0.38890,-109.80860,-204.65060,-107.15900,0.70380,-0.39590,-0.44060,-0.39210
20.67190,43.12500,30.10940,1.30390,-0.38360,0.40970,-104.16290,-186.09590,-101.84890,0.68970,-0.40540,-0.45140,-0.39530
20.67190,43.10940,30.09380,1.31050,-0.34110,0.49310,-91.83380,-170.68449,-96.02010,0.67670,-0.41280,-0.46130,-0.39860
20.76560,43.23440,30.12500,1.28780,-0.30330,0.55250,-75.41530,-161.07150,-90.13020,0.66470,-0.41890,-0.47090,-0.40130
20.71880,43.18750,30.12500,1.24580,-0.26450,0.55490,-61.46880,-151.64149,-83.93510,0.65360,-0.42390,-0.48010,-0.40330
20.81250,43.23440,30.09380,1.19530,-0.22330,0.51180,-55.12110,-137.90860,-76.09210,0.64340,-0.42840,-0.48840,-0.40500
20.84380,43.26560,30.15620,1.17400,-0.17730,0.46850,-57.19630,-121.97840,-65.65510,0.63400,-0.43270,-0.49530,-0.40680
20.92190,43.39060,30.21880,1.18270,-0.17420,0.49140,-66.53470,-109.64930,-52.44100,0.62520,-0.43770,-0.50050,-0.40860
20.95310,43.37500,30.26560,1.18410,-0.23930,0.52470,-77.55150,-107.17740,-38.64700,0.61660,-0.44380,-0.50460,-0.41020
21.04690,43.42190,30.28120,1.18830,-0.29420,0.47690,-81.00000,-111.84660,-27.96590,0.60790,-0.45070,-0.50830,-0.41100
21.01560,43.40620,30.29690,1.20500,-0.28890,0.39290,-73.06550,-111.23620,-21.86240,0.59970,-0.45740,-0.51200,-0.41110
21.09380,43.48440,30.31250,1.21980,-0.25290,0.34330,-59.51570,-98.90710,-19.48200,0.59270,-0.46300,-0.51530,-0.41090
21.03120,43.42190,30.29690,1.21810,-0.22870,0.33620,-48.31570,-76.96500,-18.81060,0.58700,-0.46720,-0.51790,-0.41110
21.06250,43.48440,30.32810,1.19370,-0.22770,0.33940,-43.64650,-51.20820,-17.86450,0.58270,-0.47020,-0.51920,-0.41210
21.09380,43.50000,30.37500,1.15640,-0.23760,0.32960,-44.77570,-27.19080,-15.94190,0.57950,-0.47250,-0.51920,-0.41390
21.21880,43.57810,30.42190,1.11860,-0.24790,0.30090,-48.59040,-8.33100,-13.43950,0.57710,-0.47450,-0.51790,-0.41660
21.18750,43.56250,30.43750,1.08560,-0.25820,0.25090,-53.68680,3.54040,-10.57080,0.57510,-0.47650,-0.51580,-0.41970
21.20310,43.65620,30.45310,1.06010,-0.26980,0.19050,-59.02740,9.52180,-7.27490,0.57340,-0.47870,-0.51290,-0.42310
21.17190,43.60940,30.46880,1.04430,-0.28090,0.13570,-62.23170,12.02430,-3.79590,0.57170,-0.48130,-0.50950,-0.42640
21.25000,43.68750,30.50000,1.03730,-0.29150,0.09210,-60.37010,13.00080,-0.86630,0.57030,-0.48410,-0.50610,-0.42940
21.25000,43.68750,30.45310,1.03020,-0.29090,0.06180,-51.88630,13.88580,0.69010,0.56920,-0.48650,-0.50280,-0.43180
21.28120,43.73440,30.42190,1.02220,-0.26880,0.04750,-39.09940,15.13700,0.93430,0.56880,-0.48830,-0.50000,-0.43360
21.25000,43.64060,30.39060,1.01580,-0.24010,0.04330,-27.10600,15.25910,0.90380,0.56880,-0.48950,-0.49760,-0.43500
21.31250,43.65620,30.37500,1.01140,-0.22450,0.03900,-19.81230,13.15340,1.75830,0.56910,-0.49050,-0.49560,-0.43580
21.20310,43.64060,30.37500,1.01090,-0.22310,0.03950,-18.37800,9.97960,3.71140,0.56930,-0.49170,-0.49370,-0.43640
21.18750,43.64060,30.37500,1.01010,-0.22110,0.04560,-21.39920,7.59920,5.90860,0.56950,-0.49310,-0.49160,-0.43680
21.21880,43.64060,30.39060,1.00530,-0.21010,0.04310,-25.48860,6.86680,7.52610,0.56940,-0.49480,-0.48940,-0.43740
21.26560,43.70310,30.42190,1.00090,-0.19660,0.03010,-28.02150,7.72130,8.74680,0.56930,-0.49680,-0.48710,-0.43790
21.18750,43.59380,30.39060,0.99920,-0.18590,0.01700,-27.99100,9.46080,9.69280,0.56910,-0.49890,-0.48480,-0.43840
21.21880,43.60940,30.32810,1.00000,-0.17130,0.01150,-25.61060,11.35290,10.08960,0.56880,-0.50080,-0.48280,-0.43890
21.15620,43.53120,30.31250,1.00320,-0.15020,0.01920,-22.43680,12.78720,9.99800,0.56840,-0.50220,-0.48110,-0.43950
21.23440,43.56250,30.34380,1.00810,-0.13030,0.03570,-20.57520,13.06190,9.60130,0.56810,-0.50260,-0.47970,-0.44110
21.12500,43.53120,30.32810,1.01640,-0.11960,0.04770,-20.97200,11.65800,8.99090,0.56780,-0.50290,-0.47820,-0.44260
21.21880,43.59380,30.32810,1.02840,-0.11560,0.05040,-23.13870,9.00300,8.22800,0.56730,-0.50350,-0.47690,-0.44420
21.15620,43.53120,30.32810,1.04010,-0.11060,0.04820,-25.27490,6.07330,7.46500,0.56640,-0.50420,-0.47570,-0.44580
21.21880,43.54690,30.29690,1.04740,-0.10870,0.04310,-25.36650,3.66240,6.94620,0.56530,-0.50510,-0.47470,-0.44720
21.17190,43.50000,30.26560,1.04820,-0.10930,0.03500,-22.31470,2.19760,6.70210,0.56410,-0.50600,-0.47400,-0.44840
21.21880,43.53120,30.25000,1.04470,-0.10740,0.03000,-17.21830,2.38070,6.64110,0.56320,-0.50670,-0.47350,-0.44930
21.15620,43.46880,30.29690,1.04140,-0.10350,0.03660,-12.24390,4.24230,6.42740,0.56260,-0.50690,-0.47310,-0.45020
21.20310,43.51560,30.29690,1.04060,-0.10220,0.04860,-8.73440,6.25640,5.87810,0.56240,-0.50680,-0.47260,-0.45110
21.17190,43.54690,30.29690,1.04230,-0.10760,0.05830,-6.62870,7.35510,4.77950,0.56240,-0.50640,-0.47210,-0.45210
21.23440,43.59380,30.29690,1.04340,-0.12170,0.07030,-5.31640,7.72130,2.82640,0.56260,-0.50590,-0.47140,-0.45310
21.14060,43.51560,30.26560,1.04420,-0.14730,0.08110,-4.15680,7.96540,-0.13380,0.56310,-0.50540,-0.47050,-0.45390
21.21880,43.56250,30.21880,1.04380,-0.17330,0.08660,-2.69190,9.00300,-3.88750,0.56380,-0.50480,-0.46960,-0.45470
21.15620,43.46880,30.21880,1.04000,-0.18160,0.08730,-0.67780,11.78010,-8.19050,0.56440,-0.50400,-0.46880,-0.45560
21.17190,43.50000,30.15620,1.03450,-0.16280,0.07810,2.03830,16.29670,-12.95120,0.56520,-0.50260,-0.46810,-0.45700
21.10940,43.48440,30.18750,1.03110,-0.11710,0.05880,6.21920,21.48470,-17.19320,0.56520,-0.50020,-0.46860,-0.45900
21.15620,43.53120,30.21880,1.03270,-0.06200,0.04920,11.31560,25.14680,-19.02420,0.56550,-0.49750,-0.46920,-0.46110
21.10940,43.46880,30.20310,1.03710,-0.02690,0.06860,13.72650,25.45200,-16.79640,0.56600,-0.49460,-0.46980,-0.46300
21.10940,43.50000,30.20310,1.03460,-0.04180,0.10330,9.82030,22.61390,-10.96760,0.56670,-0.49210,-0.46980,-0.46470
21.03120,43.45310,30.18750,1.02450,-0.10040,0.12890,0.78710,19.44000,-3.76540,0.56760,-0.49060,-0.46890,-0.46610
21.10940,43.50000,30.15620,1.01790,-0.15480,0.13450,-7.94090,17.97520,2.67380,0.56860,-0.49020,-0.46700,-0.46720
21.06250,43.43750,30.18750,1.02200,-0.17730,0.12780,-11.78620,17.63950,6.79370,0.56960,-0.49040,-0.46480,-0.46790
21.06250,43.45310,30.17190,1.02620,-0.17890,0.12400,-11.32840,17.54790,7.73970,0.57070,-0.49070,-0.46250,-0.46860
20.96880,43.39060,30.20310,1.03230,-0.17250,0.11910,-6.41510,17.48690,7.49560,0.57200,-0.49080,-0.46040,-0.46900
21.06250,43.45310,30.21880,1.03260,-0.15970,0.11710,1.30590,17.88360,5.57300,0.57360,-0.49020,-0.45870,-0.46930
21.03120,43.39060,30.23440,1.02720,-0.14540,0.11310,7.89770,18.89070,3.40620,0.57530,-0.48910,-0.45730,-0.46960
21.06250,43.45310,30.21880,1.01910,-0.13100,0.10830,10.76630,20.20300,1.84980,0.57640,-0.48720,-0.45710,-0.47060
21.03120,43.40620,30.20310,1.01340,-0.11630,0.10860,9.33200,20.99640,1.02580,0.57720,-0.48550,-0.45690,-0.47150
21.10940,43.45310,30.21880,1.01200,-0.10680,0.11100,4.69330,20.26400,0.59860,0.57780,-0.48400,-0.45670,-0.47260
21.03120,43.37500,30.17190,1.01210,-0.10770,0.11260,-1.53230,18.21930,0.07980,0.57790,-0.48290,-0.45630,-0.47390
21.00000,43.43750,30.18750,1.01020,-0.11480,0.11290,-7.81890,15.77790,-0.74420,0.57770,-0.48240,-0.45590,-0.47510
21.00000,43.40620,30.21880,1.00650,-0.12090,0.10910,-12.94580,13.64170,-1.84280,0.57710,-0.48260,-0.45530,-0.47620
21.04690,43.46880,30.21880,1.00180,-0.12470,0.10440,-16.24170,11.96320,-3.09400,0.57640,-0.48320,-0.45450,-0.47720
20.98440,43.43750,30.25000,0.99870,-0.12920,0.10280,-17.46240,10.49840,-4.37580,0.57560,-0.48390,-0.45370,-0.47820
21.06250,43.53120,30.28120,0.99830,-0.13300,0.10080,-16.21120,8.69780,-5.56600,0.57480,-0.48470,-0.45300,-0.47910
21.04690,43.51560,30.29690,1.00070,-0.13620,0.09730,-12.45760,6.16490,-6.57300,0.57400,-0.48530,-0.45260,-0.47970
21.12500,43.57810,30.25000,1.00330,-0.14010,0.09550,-7.05590,3.32670,-7.09180,0.57340,-0.48580,-0.45260,-0.48000
21.12500,43.57810,30.32810,1.00430,-0.14220,0.09790,-1.25760,1.46520,-7.12240,0.57300,-0.48610,-0.45290,-0.47990
21.15620,43.59380,30.32810,1.00550,-0.14030,0.10340,4.11350,1.09900,-6.72560,0.57280,-0.48620,-0.45330,-0.47960
21.07810,43.57810,30.32810,1.00690,-0.13230,0.10990,8.23340,1.49570,-5.87110,0.57290,-0.48610,-0.45380,-0.47910
21.14060,43.62500,30.35940,1.00990,-0.12210,0.11140,9.97290,1.92290,-4.52840,0.57270,-0.48550,-0.45480,-0.47890
21.14060,43.60940,30.37500,1.01470,-0.11620,0.10490,8.99630,2.31970,-2.84990,0.57260,-0.48500,-0.45570,-0.47870
21.21880,43.67190,30.42190,1.01790,-0.11400,0.09610,6.37180,2.80790,-1.04940,0.57240,-0.48480,-0.45640,-0.47850
21.15620,43.59380,30.42190,1.02050,-0.11400,0.08930,3.50310,3.02160,0.44600,0.57230,-0.48480,-0.45690,-0.47830
21.18750,43.60940,30.42190,1.02360,-0.11680,0.08740,1.42790,2.77740,1.39200,0.57210,-0.48500,-0.45720,-0.47800
21.10940,43.57810,30.40620,1.02650,-0.12150,0.09180,0.60400,2.38070,1.66670,0.57190,-0.48530,-0.45740,-0.47770
21.12500,43.57810,30.39060,1.02760,-0.12570,0.10060,0.69550,2.13660,1.36150,0.57180,-0.48570,-0.45750,-0.47730
21.14060,43.50000,30.37500,1.02630,-0.12550,0.10980,1.03120,2.04500,0.62910,0.57170,-0.48610,-0.45760,-0.47690
21.18750,43.56250,30.35940,1.02470,-0.12310,0.11760,1.27540,1.95350,-0.28640,0.57220,-0.48550,-0.45730,-0.47730
21.15620,43.57810,30.45310,1.02270,-0.12320,0.12480,1.33640,1.70930,-0.98830,0.57260,-0.48490,-0.45690,-0.47770
21.20310,43.65620,30.46880,1.01850,-0.12440,0.13340,1.24480,1.12950,-1.47660,0.57300,-0.48440,-0.45660,-0.47800
21.12500,43.64060,30.43750,1.01610,-0.12420,0.13980,0.87860,0.06140,-1.69020,0.57340,-0.48390,-0.45630,-0.47830
21.17190,43.67190,30.50000,1.01740,-0.11890,0.13760,0.14620,-1.25090,-1.47660,0.57360,-0.48350,-0.45610,-0.47870
21.12500,43.64060,30.48440,1.02220,-0.11160,0.12970,-0.79980,-2.13590,-0.68320,0.57350,-0.48300,-0.45630,-0.47920
