hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.62500,33.39060,23.03120,1.11630,-0.51140,0.36250,-1.92900,-26.33630,-44.56740,0.73470,-0.29010,-0.55460,-0.26180
12.75000,33.32810,23.04690,1.09610,-0.50070,0.35630,-9.80250,-13.36640,-33.48950,0.73330,-0.29000,-0.55560,-0.26360
12.73440,33.29690,23.04690,1.07500,-0.48460,0.34930,-15.05150,-2.04440,-23.32720,0.73270,-0.29040,-0.55540,-0.26530
12.67190,33.25000,23.15620,1.05850,-0.46250,0.34110,-17.85920,7.75180,-14.14140,0.73260,-0.29120,-0.55440,-0.26680
12.65620,33.39060,23.07810,1.04750,-0.43430,0.33140,-18.92730,16.05260,-6.11530,0.73310,-0.29220,-0.55260,-0.26800
12.71880,33.35940,23.04690,1.03810,-0.40410,0.31900,-19.11040,22.85800,0.47650,0.73410,-0.29350,-0.55010,-0.26900
12.81250,33.32810,23.03120,1.02510,-0.37570,0.30430,-19.11040,28.10700,5.42040,0.73540,-0.29480,-0.54720,-0.26980
12.71880,33.28120,23.10940,1.00650,-0.34880,0.28990,-19.11040,32.01330,8.92990,0.73700,-0.29630,-0.54400,-0.27050
12.64060,33.37500,23.07810,0.98780,-0.32580,0.27690,-19.17140,34.88190,11.58490,0.73870,-0.29790,-0.54050,-0.27100
12.70310,33.37500,23.03120,0.97460,-0.30730,0.26640,-19.41560,36.62140,13.72110,0.74050,-0.29950,-0.53690,-0.27150
12.73440,33.29690,22.93750,0.96370,-0.29050,0.25790,-19.84280,37.10970,15.30810,0.74230,-0.30130,-0.53320,-0.27180
12.73440,33.23440,23.06250,0.95370,-0.27440,0.25320,-20.30060,36.40780,16.43720,0.74410,-0.30320,-0.52950,-0.27210
12.59380,33.26560,23.03120,0.95140,-0.25890,0.25210,-20.48370,34.60730,17.26120,0.74570,-0.30520,-0.52600,-0.27220
12.56250,33.25000,23.03120,0.95630,-0.24510,0.25310,-20.27010,31.73860,17.87150,0.74710,-0.30740,-0.52270,-0.27220
12.65620,33.34380,22.92190,0.96140,-0.23630,0.25600,-19.75130,27.98490,18.02410,0.74840,-0.30950,-0.51970,-0.27210
12.70310,33.20310,23.00000,0.96130,-0.23200,0.25770,-19.01880,23.77350,17.56640,0.74930,-0.31180,-0.51710,-0.27190
12.67190,33.21880,23.00000,0.95580,-0.22970,0.25600,-18.07280,19.53160,16.40670,0.75010,-0.31400,-0.51480,-0.27160
12.60940,33.18750,23.01560,0.94890,-0.22850,0.25130,-17.12670,15.50330,14.60620,0.75050,-0.31610,-0.51310,-0.27130
12.62500,33.26560,22.84380,0.94340,-0.22560,0.24570,-16.21120,11.84110,12.40890,0.75070,-0.31800,-0.51170,-0.27110
12.71880,33.20310,22.85940,0.94140,-0.21910,0.24230,-15.23460,8.66730,10.27270,0.75060,-0.31980,-0.51080,-0.27100
12.73440,33.20310,22.87500,0.94380,-0.21180,0.24120,-14.13600,5.98180,8.56370,0.75030,-0.32140,-0.51020,-0.27100
12.65620,33.21880,23.00000,0.94870,-0.20700,0.24270,-12.88480,3.84550,7.25140,0.74980,-0.32280,-0.51000,-0.27110
12.62500,33.29690,22.87500,0.95290,-0.20590,0.24710,-11.48100,2.28910,6.18330,0.74930,-0.32400,-0.50990,-0.27120
12.67190,33.29690,22.84380,0.95600,-0.20760,0.25190,-10.04670,1.16000,5.14570,0.74880,-0.32500,-0.51000,-0.27120
12.73440,33.25000,22.84380,0.96070,-0.20930,0.25300,-8.73440,0.39710,4.04710,0.74820,-0.32600,-0.51020,-0.27130
12.67190,33.15620,22.95310,0.96630,-0.21000,0.25100,-7.78840,0.03080,2.88740,0.74760,-0.32680,-0.51050,-0.27150
12.56250,33.29690,22.89060,0.96950,-0.20940,0.24840,-7.39160,0.15290,1.75830,0.74700,-0.32750,-0.51080,-0.27170
12.60940,33.29690,22.84380,0.97230,-0.20880,0.24530,-7.45270,0.79380,0.93430,0.74640,-0.32810,-0.51120,-0.27200
12.68750,33.28120,22.81250,0.97840,-0.21040,0.24500,-7.66630,1.58720,0.56810,0.74580,-0.32870,-0.51140,-0.27230
12.75000,33.10940,22.96880,0.98430,-0.21220,0.24920,-7.75780,2.10600,0.69010,0.74520,-0.32930,-0.51170,-0.27270
12.65620,33.18750,22.92190,0.98620,-0.21270,0.25430,-7.36110,2.16710,1.23950,0.74470,-0.32980,-0.51190,-0.27310
12.65620,33.28120,22.92190,0.98450,-0.21300,0.25690,-6.41510,1.83140,1.94140,0.74420,-0.33030,-0.51220,-0.27340
12.71880,33.29690,22.81250,0.98110,-0.21470,0.25540,-5.10280,1.19050,2.42960,0.74370,-0.33080,-0.51250,-0.27350
12.76560,33.15620,22.90620,0.97630,-0.21530,0.25220,-3.72950,0.36650,2.52120,0.74320,-0.33130,-0.51290,-0.27350
12.70310,33.23440,22.92190,0.96920,-0.21470,0.25170,-2.38670,-0.54900,2.49070,0.74270,-0.33170,-0.51340,-0.27340
12.65620,33.26560,22.95310,0.96330,-0.21420,0.25500,-1.16600,-1.52560,2.58220,0.74220,-0.33190,-0.51400,-0.27340
12.68750,33.34380,22.85940,0.96130,-0.21280,0.26010,-0.00640,-2.53260,2.82640,0.74250,-0.33160,-0.51380,-0.27350
12.75000,33.26560,22.87500,0.96330,-0.21120,0.26450,1.12280,-3.44820,3.19260,0.74270,-0.33120,-0.51370,-0.27350
12.68750,33.25000,22.90620,0.96960,-0.20770,0.26840,2.16040,-4.11950,3.55880,0.74290,-0.33070,-0.51380,-0.27350
12.62500,33.25000,22.95310,0.97720,-0.20370,0.27220,2.92330,-4.39420,3.74190,0.74300,-0.33010,-0.51400,-0.27350
12.59380,33.35940,22.81250,0.98370,-0.20210,0.27460,3.28950,-4.27210,3.52830,0.74310,-0.32940,-0.51420,-0.27350
12.64060,33.25000,22.81250,0.98790,-0.20290,0.27530,3.22850,-3.78390,2.79590,0.74330,-0.32870,-0.51440,-0.27360
12.67190,33.25000,22.76560,0.99050,-0.20590,0.27460,2.74020,-3.02090,1.69720,0.74340,-0.32800,-0.51460,-0.27380
12.59380,33.20310,22.93750,0.99300,-0.20960,0.27260,1.94670,-2.16640,0.53760,0.74350,-0.32730,-0.51470,-0.27420
12.54690,33.25000,22.82810,0.99500,-0.21390,0.27280,0.97020,-1.52560,-0.37800,0.74380,-0.32670,-0.51450,-0.27440
12.59380,33.25000,22.81250,0.99520,-0.21930,0.27460,0.08520,-1.28140,-0.98830,0.74410,-0.32700,-0.51400,-0.27410
12.70310,33.26560,22.82810,0.99080,-0.22440,0.27670,-0.49470,-1.40350,-1.38510,0.74450,-0.32730,-0.51350,-0.27390
12.70310,33.21880,22.95310,0.98110,-0.23010,0.27800,-0.58620,-1.70870,-1.59870,0.74470,-0.32770,-0.51300,-0.27360
12.62500,33.25000,22.95310,0.97180,-0.23680,0.27810,-0.22000,-2.13590,-1.69020,0.74500,-0.32810,-0.51260,-0.27320
12.68750,33.34380,22.92190,0.96640,-0.24110,0.27910,0.57350,-2.68520,-1.56820,0.74520,-0.32840,-0.51220,-0.27280
12.71880,33.31250,22.82810,0.96310,-0.24260,0.27990,1.70260,-3.29560,-1.26300,0.74550,-0.32870,-0.51190,-0.27230
12.78120,33.18750,22.89060,0.96140,-0.24270,0.27950,2.80120,-3.72280,-0.86630,0.74580,-0.32900,-0.51160,-0.27170
12.71880,33.28120,22.92190,0.95900,-0.24010,0.27860,3.59470,-3.84490,-0.46950,0.74610,-0.32920,-0.51130,-0.27110
12.65620,33.26560,22.93750,0.95660,-0.23550,0.27730,3.96090,-3.50920,-0.04230,0.74650,-0.32930,-0.51100,-0.27050
12.70310,33.37500,22.85940,0.95710,-0.23320,0.27680,3.99140,-2.83780,0.32390,0.74690,-0.32940,-0.51060,-0.27000
12.73440,33.25000,22.93750,0.95950,-0.23460,0.27900,3.83880,-2.16640,0.53760,0.74740,-0.32940,-0.51020,-0.26940
12.73440,33.28120,22.95310,0.96200,-0.23660,0.28210,3.71680,-1.73920,0.44600,0.74790,-0.32940,-0.50970,-0.26890
12.65620,33.26560,23.00000,0.96450,-0.23740,0.28240,3.53370,-1.61710,-0.04230,0.74840,-0.32940,-0.50930,-0.26850
12.59380,33.35940,22.89060,0.96680,-0.23780,0.28140,3.25900,-1.64760,-0.71370,0.74880,-0.32950,-0.50880,-0.26800
12.68750,33.31250,22.90620,0.96770,-0.23860,0.27920,2.64870,-1.64760,-1.44610,0.74920,-0.32960,-0.50840,-0.26760
12.71880,33.29690,22.90620,0.96830,-0.23990,0.27580,1.70260,-1.43400,-1.93440,0.74940,-0.33010,-0.50810,-0.26700
12.67190,33.26560,23.01560,0.96810,-0.24330,0.27370,0.54290,-0.97620,-2.20900,0.74940,-0.33070,-0.50790,-0.26650
12.59380,33.34380,22.89060,0.96810,-0.24770,0.27280,-0.49470,-0.45740,-2.27010,0.74940,-0.33140,-0.50770,-0.26610
12.59380,33.28120,22.87500,0.97140,-0.25100,0.27340,-1.16600,-0.18280,-2.14800,0.74950,-0.33210,-0.50740,-0.26570
12.68750,33.25000,22.87500,0.97650,-0.25360,0.27400,-1.47120,-0.15230,-1.84280,0.74950,-0.33280,-0.50710,-0.26530
12.68750,33.23440,22.96880,0.97960,-0.25580,0.27070,-1.68480,-0.18280,-1.47660,0.74940,-0.33360,-0.50700,-0.26490
12.65620,33.25000,22.98440,0.98110,-0.25700,0.26560,-1.86800,0.00030,-1.11040,0.74910,-0.33430,-0.50700,-0.26450
12.59380,33.26560,22.95310,0.98170,-0.25770,0.26160,-2.08160,0.39710,-0.68320,0.74880,-0.33510,-0.50710,-0.26420
12.64060,33.26560,22.92190,0.98130,-0.25890,0.26080,-2.14260,0.85480,-0.22540,0.74860,-0.33580,-0.50710,-0.26390
12.70310,33.21880,22.98440,0.98010,-0.26070,0.26240,-1.86800,1.12950,0.38500,0.74840,-0.33660,-0.50700,-0.26350
12.57810,33.15620,22.95310,0.97850,-0.26230,0.26460,-1.25760,0.97690,0.93430,0.74840,-0.33750,-0.50680,-0.26300
12.60940,33.18750,22.93750,0.97720,-0.26280,0.26820,-0.40310,0.30550,1.33100,0.74850,-0.33830,-0.50640,-0.26230
12.64060,33.29690,22.87500,0.97740,-0.26060,0.27190,0.39040,-0.76260,1.63620,0.74880,-0.33890,-0.50590,-0.26160
12.75000,33.23440,22.95310,0.97840,-0.25620,0.27440,0.87860,-1.83070,1.81930,0.74930,-0.33890,-0.50540,-0.26130
12.73440,33.26560,22.93750,0.97840,-0.25200,0.27440,0.81760,-2.50210,1.97190,0.74940,-0.33830,-0.50540,-0.26160
12.67190,33.23440,22.98440,0.97780,-0.24870,0.27170,0.26830,-2.44110,2.18550,0.74920,-0.33780,-0.50600,-0.26190
12.68750,33.29690,22.87500,0.97730,-0.24660,0.26910,-0.46410,-1.70870,2.46020,0.74880,-0.33760,-0.50660,-0.26220
12.67190,33.20310,22.90620,0.97500,-0.24610,0.26920,-0.95240,-0.67110,2.73480,0.74850,-0.33710,-0.50700,-0.26260
12.67190,33.23440,22.90620,0.97120,-0.24690,0.27170,-0.86090,0.24450,2.94840,0.74900,-0.33690,-0.50650,-0.26260
12.68750,33.21880,22.98440,0.96970,-0.24730,0.27330,-0.61670,0.54960,3.00950,0.74950,-0.33680,-0.50590,-0.26260
12.68750,33.26560,22.92190,0.96940,-0.24580,0.27680,0.14620,0.64120,2.94840,0.74990,-0.33640,-0.50540,-0.26270
12.70310,33.31250,22.93750,0.97130,-0.24280,0.27890,1.09230,0.27500,2.61270,0.75030,-0.33580,-0.50510,-0.26290
12.76560,33.23440,22.92190,0.97300,-0.23990,0.27670,1.70260,-0.27430,2.12450,0.75030,-0.33510,-0.50540,-0.26330
12.62500,33.18750,22.96880,0.97250,-0.23760,0.27360,1.76360,-0.73210,1.57510,0.75010,-0.33440,-0.50590,-0.26360
12.67190,33.29690,22.92190,0.97110,-0.23750,0.27230,1.27540,-0.94570,0.99530,0.74980,-0.33390,-0.50660,-0.26400
12.68750,33.31250,22.93750,0.97060,-0.24030,0.27370,0.57350,-1.03730,0.69010,0.74970,-0.33320,-0.50690,-0.26450
12.76560,33.31250,22.92190,0.96960,-0.24400,0.27720,0.20720,-1.03730,0.72070,0.75010,-0.33350,-0.50630,-0.26410
12.70310,33.18750,22.90620,0.96960,-0.24790,0.28010,0.45140,-1.12880,1.02580,0.75050,-0.33370,-0.50570,-0.26370
12.62500,33.23440,22.90620,0.97400,-0.24920,0.28230,1.30590,-1.31190,1.42260,0.75100,-0.33390,-0.50520,-0.26330
12.67190,33.15620,22.89060,0.98100,-0.24620,0.28340,2.34350,-1.43400,1.66670,0.75140,-0.33340,-0.50490,-0.26330
12.67190,33.20310,22.84380,0.98600,-0.24050,0.28170,3.10640,-1.25090,1.78880,0.75120,-0.33270,-0.50550,-0.26360
12.64060,33.07810,22.82810,0.98750,-0.23480,0.27850,3.10640,-0.67110,1.81930,0.75100,-0.33210,-0.50610,-0.26380
12.62500,33.14060,22.81250,0.98680,-0.23260,0.27560,2.37400,0.18340,1.84980,0.75070,-0.33160,-0.50670,-0.26390
12.59380,33.07810,22.85940,0.98480,-0.23400,0.27390,1.18380,1.12950,1.91080,0.75040,-0.33130,-0.50730,-0.26410
12.62500,33.21880,22.75000,0.98200,-0.23540,0.27420,0.08520,1.86190,1.97190,0.75010,-0.33110,-0.50770,-0.26430
12.64060,33.10940,22.78120,0.97990,-0.23740,0.27520,-0.61670,2.13660,1.91080,0.74980,-0.33120,-0.50820,-0.26440
12.71880,33.17190,22.84380,0.97890,-0.23980,0.27620,-0.89140,1.89240,1.69720,0.75010,-0.33190,-0.50750,-0.26380
12.62500,33.04690,22.93750,0.97850,-0.24010,0.27480,-0.83040,1.43470,1.39200,0.74980,-0.33220,-0.50790,-0.26380
12.50000,32.95310,22.73440,0.97770,-0.23880,0.26960,-0.64720,1.12950,1.11740,0.74940,-0.33240,-0.50830,-0.26370
12.46880,32.98440,22.70310,0.97510,-0.23650,0.26520,-0.55570,1.06840,1.05630,0.74900,-0.33260,-0.50880,-0.26370
12.53120,32.95310,22.65620,0.97060,-0.23450,0.26450,-0.61670,1.19050,1.17840,0.74860,-0.33270,-0.50930,-0.26380
12.51560,32.95310,22.78120,0.96620,-0.23430,0.26510,-0.79980,1.40410,1.27000,0.74820,-0.33270,-0.50970,-0.26400
12.40620,32.96880,22.68750,0.96410,-0.23570,0.26650,-0.89140,1.49570,1.23950,0.74870,-0.33300,-0.50890,-0.26370
12.50000,33.04690,22.68750,0.96360,-0.23630,0.26790,-0.64720,1.34310,0.90380,0.74900,-0.33250,-0.50860,-0.26410
12.57810,33.03120,22.65620,0.96500,-0.23600,0.26780,-0.28100,0.97690,0.29340,0.74870,-0.33270,-0.50900,-0.26400
12.70310,33.14060,22.78120,0.96850,-0.23470,0.26580,-0.03690,0.54960,-0.40850,0.74820,-0.33270,-0.50960,-0.26420
12.64060,33.18750,22.87500,0.97250,-0.23350,0.26310,-0.12840,0.24450,-1.01880,0.74770,-0.33260,-0.51020,-0.26440
12.64060,33.25000,22.85940,0.97600,-0.23480,0.26100,-0.67780,0.24450,-1.47660,0.74720,-0.33280,-0.51080,-0.26450
12.57810,33.21880,22.73440,0.97790,-0.23950,0.26010,-1.50170,0.39710,-1.72080,0.74680,-0.33330,-0.51110,-0.26440
12.68750,33.10940,22.79690,0.97790,-0.24660,0.26030,-2.26470,0.58020,-1.81230,0.74660,-0.33410,-0.51110,-0.26410
12.65620,33.17190,22.90620,0.97820,-0.25210,0.26160,-2.53930,0.54960,-1.87330,0.74660,-0.33490,-0.51080,-0.26370
12.67190,33.15620,22.93750,0.97910,-0.25610,0.26370,-2.26470,0.21400,-1.93440,0.74660,-0.33560,-0.51050,-0.26340
12.57810,33.28120,22.76560,0.97930,-0.25920,0.26450,-1.53230,-0.30480,-1.90390,0.74670,-0.33630,-0.51010,-0.26300
12.71880,33.14060,22.85940,0.97840,-0.25990,0.26450,-0.61670,-0.82360,-1.72080,0.74680,-0.33700,-0.50980,-0.26250
12.64060,33.14060,22.76560,0.97820,-0.25770,0.26560,0.17670,-1.15930,-1.26300,0.74690,-0.33760,-0.50940,-0.26200
12.57810,33.09380,22.95310,0.97850,-0.25430,0.26680,0.57350,-1.15930,-0.59160,0.74720,-0.33800,-0.50890,-0.26150
12.64060,33.21880,22.79690,0.97720,-0.25210,0.26800,0.45140,-0.88470,0.11030,0.74770,-0.33810,-0.50840,-0.26130
12.68750,33.26560,22.90620,0.97490,-0.25250,0.26910,0.05470,-0.39640,0.65960,0.74810,-0.33810,-0.50770,-0.26110
12.76560,33.18750,22.89060,0.97290,-0.25360,0.27010,-0.37260,0.15290,0.96480,0.74860,-0.33820,-0.50710,-0.26090
12.75000,33.18750,23.04690,0.97130,-0.25360,0.27030,-0.49470,0.54960,0.96480,0.74910,-0.33830,-0.50640,-0.26070
12.68750,33.31250,22.95310,0.97160,-0.25260,0.27070,-0.25050,0.70220,0.81220,0.74960,-0.33810,-0.50580,-0.26080
12.70310,33.34380,22.92190,0.97290,-0.24970,0.27110,0.14620,0.64120,0.69010,0.74960,-0.33740,-0.50600,-0.26130
12.82810,33.26560,22.90620,0.97460,-0.24550,0.27030,0.26830,0.45810,0.56810,0.74940,-0.33680,-0.50640,-0.26180
12.78120,33.20310,22.96880,0.97620,-0.24180,0.26860,-0.09790,0.30550,0.44600,0.74900,-0.33630,-0.50700,-0.26230
12.73440,33.26560,23.01560,0.97630,-0.24150,0.26590,-0.95240,0.33600,0.23240,0.74860,-0.33610,-0.50760,-0.26270
12.71880,33.34380,22.95310,0.97390,-0.24470,0.26410,-1.86800,0.39710,-0.04230,0.74810,-0.33640,-0.50810,-0.26270
12.78120,33.34380,22.89060,0.97010,-0.24900,0.26460,-2.47830,0.39710,-0.31690,0.74800,-0.33730,-0.50790,-0.26230
12.78120,33.25000,22.95310,0.96740,-0.25260,0.26750,-2.44780,0.24450,-0.46950,0.74830,-0.33790,-0.50730,-0.26200
12.67190,33.23440,23.01560,0.96690,-0.25380,0.27030,-1.71540,-0.09120,-0.43900,0.74860,-0.33820,-0.50660,-0.26180
12.67190,33.26560,23.00000,0.96810,-0.25270,0.27140,-0.64720,-0.51850,-0.22540,0.74900,-0.33830,-0.50600,-0.26170
12.70310,33.35940,22.92190,0.96970,-0.24960,0.27180,0.35980,-0.82360,0.01880,0.74930,-0.33780,-0.50570,-0.26190
12.84380,33.23440,22.98440,0.97210,-0.24430,0.27080,0.84810,-0.85420,0.29340,0.74920,-0.33710,-0.50620,-0.26240
12.82810,33.18750,23.03120,0.97520,-0.24110,0.26950,0.69550,-0.54900,0.47650,0.74890,-0.33650,-0.50670,-0.26290
12.76560,33.21880,23.15620,0.97820,-0.24140,0.27020,0.02410,-0.03020,0.44600,0.74860,-0.33590,-0.50730,-0.26340
12.75000,33.35940,23.00000,0.97770,-0.24170,0.27140,-0.67780,0.36650,0.29340,0.74850,-0.33530,-0.50760,-0.26400
12.81250,33.26560,23.00000,0.97520,-0.24260,0.27190,-1.10500,0.51910,0.01880,0.74880,-0.33470,-0.50730,-0.26440
12.82810,33.23440,23.01560,0.97380,-0.24450,0.27110,-1.10500,0.36650,-0.19490,0.74880,-0.33550,-0.50700,-0.26390
12.71880,33.21880,23.09380,0.97190,-0.24610,0.26890,-0.79980,0.03080,-0.22540,0.74860,-0.33620,-0.50710,-0.26350
12.62500,33.31250,22.98440,0.97080,-0.24670,0.26650,-0.49470,-0.33540,-0.22540,0.74830,-0.33680,-0.50730,-0.26320
12.73440,33.37500,22.96880,0.97180,-0.24670,0.26650,-0.37260,-0.57950,-0.22540,0.74790,-0.33740,-0.50770,-0.26290
12.87500,33.29690,22.93750,0.97400,-0.24580,0.26840,-0.52520,-0.61000,-0.19490,0.74810,-0.33680,-0.50760,-0.26330
12.79690,33.20310,23.07810,0.97790,-0.24490,0.27030,-0.70830,-0.45740,-0.07280,0.74810,-0.33610,-0.50760,-0.26390
12.71880,33.32810,23.07810,0.98230,-0.24450,0.27230,-0.79980,-0.30480,0.01880,0.74820,-0.33550,-0.50760,-0.26440
12.73440,33.40620,23.03120,0.98440,-0.24560,0.27330,-0.73880,-0.18280,-0.04230,0.74860,-0.33540,-0.50700,-0.26440
12.82810,33.35940,22.89060,0.98290,-0.24770,0.27440,-0.55570,-0.15230,-0.25590,0.74900,-0.33600,-0.50650,-0.26400
12.87500,33.21880,23.00000,0.97890,-0.24840,0.27310,-0.43360,-0.12170,-0.46950,0.74910,-0.33670,-0.50610,-0.26340
12.73440,33.23440,23.04690,0.97380,-0.24770,0.26870,-0.52520,0.00030,-0.50000,0.74860,-0.33700,-0.50660,-0.26330
12.65620,33.29690,23.00000,0.96890,-0.24720,0.26520,-0.83040,0.27500,-0.28640,0.74820,-0.33750,-0.50690,-0.26310
12.75000,33.35940,22.87500,0.96590,-0.24790,0.26380,-1.16600,0.61070,0.14080,0.74800,-0.33820,-0.50710,-0.26280
12.82810,33.20310,22.95310,0.96580,-0.24900,0.26460,-1.37970,0.91590,0.65960,0.74800,-0.33900,-0.50680,-0.26220
12.78120,33.20310,23.03120,0.96910,-0.24910,0.26650,-1.28810,1.03790,0.96480,0.74830,-0.33850,-0.50650,-0.26270
12.68750,33.21880,23.10940,0.97400,-0.24840,0.26650,-0.92190,0.91590,1.08690,0.74790,-0.33840,-0.50700,-0.26290
12.68750,33.37500,22.92190,0.97830,-0.24740,0.26530,-0.37260,0.67170,0.96480,0.74740,-0.33830,-0.50760,-0.26310
12.76560,33.23440,22.89060,0.98020,-0.24560,0.26520,0.08520,0.42760,0.62910,0.74710,-0.33800,-0.50810,-0.26350
12.84380,33.20310,22.87500,0.97850,-0.24330,0.26370,0.32930,0.27500,0.23240,0.74670,-0.33760,-0.50880,-0.26380
12.73440,33.25000,23.09380,0.97610,-0.24270,0.26140,0.35980,0.27500,-0.04230,0.74630,-0.33750,-0.50940,-0.26400
12.70310,33.37500,22.96880,0.97630,-0.24330,0.26200,0.23780,0.24450,-0.13380,0.74580,-0.33750,-0.51000,-0.26410
12.76560,33.37500,22.90620,0.97910,-0.24440,0.26360,-0.03690,0.09190,-0.07280,0.74630,-0.33740,-0.50940,-0.26410
12.82810,33.26560,22.92190,0.98120,-0.24620,0.26380,-0.28100,-0.06070,-0.01180,0.74600,-0.33810,-0.50960,-0.26370
12.81250,33.21880,23.07810,0.98160,-0.24740,0.26350,-0.31160,-0.15230,0.04930,0.74600,-0.33880,-0.50930,-0.26310
12.71880,33.35940,23.04690,0.98010,-0.24740,0.26470,-0.09790,-0.21330,0.11030,0.74640,-0.33840,-0.50900,-0.26340
12.75000,33.45310,22.98440,0.97630,-0.24670,0.26640,0.29880,-0.33540,0.20190,0.74680,-0.33800,-0.50860,-0.26350
12.82810,33.43750,22.87500,0.97290,-0.24620,0.26690,0.69550,-0.51850,0.23240,0.74720,-0.33780,-0.50810,-0.26350
12.85940,33.26560,23.03120,0.97110,-0.24550,0.26860,0.90910,-0.73210,0.20190,0.74760,-0.33740,-0.50770,-0.26360
12.68750,33.31250,23.09380,0.97030,-0.24450,0.27070,0.87860,-0.88470,0.20190,0.74800,-0.33700,-0.50730,-0.26370
12.68750,33.42190,23.04690,0.97070,-0.24320,0.27230,0.60400,-0.88470,0.26290,0.74830,-0.33650,-0.50710,-0.26390
12.81250,33.45310,22.87500,0.97210,-0.24180,0.27180,0.08520,-0.76260,0.32390,0.74850,-0.33590,-0.50700,-0.26440
12.93750,33.23440,22.93750,0.97240,-0.24120,0.27060,-0.58620,-0.45740,0.29340,0.74840,-0.33520,-0.50730,-0.26490
12.81250,33.25000,23.06250,0.97130,-0.24170,0.27090,-1.28810,-0.03020,0.14080,0.74880,-0.33520,-0.50670,-0.26500
12.70310,33.35940,23.04690,0.97140,-0.24340,0.27130,-1.80690,0.39710,0.04930,0.74880,-0.33600,-0.50640,-0.26450
12.70310,33.48440,22.85940,0.97280,-0.24520,0.27060,-1.99000,0.67170,-0.01180,0.74850,-0.33670,-0.50650,-0.26420
12.89060,33.32810,22.87500,0.97390,-0.24620,0.27070,-1.95950,0.70220,-0.07280,0.74880,-0.33730,-0.50590,-0.26380
12.85940,33.25000,22.93750,0.97520,-0.24700,0.27170,-1.74590,0.54960,-0.25590,0.74860,-0.33670,-0.50620,-0.26450
12.73440,33.20310,23.07810,0.97610,-0.24780,0.27150,-1.44070,0.18340,-0.46950,0.74860,-0.33750,-0.50600,-0.26400
12.76560,33.37500,22.95310,0.97630,-0.24840,0.27040,-1.19660,-0.21330,-0.62210,0.74810,-0.33790,-0.50650,-0.26400
12.85940,33.37500,22.93750,0.97560,-0.24930,0.27000,-1.07450,-0.48800,-0.65260,0.74830,-0.33840,-0.50590,-0.26360
12.92190,33.23440,22.93750,0.97440,-0.25040,0.27010,-0.98290,-0.54900,-0.56110,0.74870,-0.33890,-0.50530,-0.26320
12.84380,33.14060,23.09380,0.97360,-0.25120,0.27020,-0.79980,-0.51850,-0.37800,0.74820,-0.33870,-0.50600,-0.26360
12.68750,33.26560,22.95310,0.97240,-0.25160,0.27060,-0.46410,-0.45740,-0.16440,0.74860,-0.33890,-0.50540,-0.26330
12.78120,33.35940,22.85940,0.97170,-0.25140,0.27300,-0.03690,-0.48800,0.01880,0.74900,-0.33870,-0.50490,-0.26340
12.89060,33.25000,22.79690,0.97250,-0.24950,0.27550,0.35980,-0.48800,0.14080,0.74930,-0.33820,-0.50460,-0.26360
12.90620,33.15620,23.01560,0.97470,-0.24620,0.27550,0.57350,-0.42690,0.23240,0.74940,-0.33750,-0.50470,-0.26410
12.76560,33.25000,23.01560,0.97560,-0.24440,0.27370,0.45140,-0.21330,0.20190,0.74920,-0.33680,-0.50520,-0.26470
12.73440,33.32810,22.93750,0.97340,-0.24470,0.27170,-0.09790,0.12240,0.04930,0.74880,-0.33660,-0.50580,-0.26500
12.87500,33.35940,22.81250,0.96960,-0.24670,0.27110,-0.86090,0.48860,-0.19490,0.74890,-0.33730,-0.50540,-0.26440
12.92190,33.18750,22.89060,0.96670,-0.25030,0.27170,-1.44070,0.61070,-0.40850,0.74920,-0.33790,-0.50480,-0.26410
12.79690,33.18750,23.00000,0.96570,-0.25380,0.27260,-1.59330,0.45810,-0.43900,0.74950,-0.33850,-0.50420,-0.26370
12.67190,33.23440,23.00000,0.96750,-0.25480,0.27390,-1.37970,0.15290,-0.34750,0.74980,-0.33900,-0.50350,-0.26330
12.75000,33.37500,22.82810,0.97270,-0.25230,0.27390,-1.04400,-0.03020,-0.19490,0.74950,-0.33850,-0.50400,-0.26390
12.90620,33.31250,22.84380,0.97770,-0.24980,0.27120,-0.86090,0.06140,-0.07280,0.74900,-0.33850,-0.50460,-0.26410
