hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-4.67190,7.70310,-7.64060,0.96340,-0.20550,0.39670,-3.39380,10.49840,10.45580,0.78080,-0.23330,-0.51880,-0.25840
-4.46880,7.81250,-7.62500,0.95620,-0.19320,0.39180,-3.11920,11.23080,12.65300,0.78180,-0.23450,-0.51720,-0.25740
-4.46880,7.65620,-7.56250,0.95100,-0.18680,0.39270,-3.97370,11.26130,14.27050,0.78290,-0.23570,-0.51550,-0.25640
-4.51560,7.64060,-7.31250,0.95140,-0.17790,0.39260,-4.91970,10.49840,14.75870,0.78390,-0.23710,-0.51390,-0.25540
-4.65620,7.73440,-7.34380,0.95400,-0.16310,0.39000,-5.65210,8.78940,14.72820,0.78480,-0.23850,-0.51230,-0.25440
-4.57810,7.89060,-7.42190,0.95650,-0.14880,0.38630,-6.35400,6.74470,14.81980,0.78560,-0.24000,-0.51090,-0.25340
-4.45310,7.82810,-7.48440,0.95840,-0.14280,0.38170,-7.11700,5.18830,14.78930,0.78630,-0.24170,-0.50950,-0.25230
-4.40620,7.76560,-7.28120,0.95640,-0.14400,0.37730,-8.03250,4.51690,14.11790,0.78680,-0.24350,-0.50840,-0.25130
-4.59380,7.75000,-7.18750,0.95070,-0.14500,0.37260,-9.00910,4.60850,12.92770,0.78710,-0.24540,-0.50750,-0.25030
-4.68750,7.79690,-7.29690,0.94720,-0.14370,0.36730,-9.64990,5.06620,11.95110,0.78720,-0.24720,-0.50690,-0.24960
-4.84380,7.60940,-7.64060,0.95190,-0.14090,0.36270,-9.58890,5.55450,11.73750,0.78710,-0.24850,-0.50660,-0.24920
-4.67190,7.50000,-7.54690,0.96110,-0.13690,0.36140,-8.52080,5.92070,12.22580,0.78700,-0.24950,-0.50630,-0.24890
-4.85940,7.43750,-7.42190,0.96530,-0.13560,0.36300,-6.53710,6.04280,12.86670,0.78700,-0.25030,-0.50620,-0.24860
-4.92190,7.57810,-7.32810,0.96080,-0.13590,0.36480,-3.97370,6.04280,13.11080,0.78700,-0.25070,-0.50600,-0.24830
-4.98440,7.57810,-7.54690,0.95260,-0.13620,0.36480,-1.47120,6.01230,12.71410,0.78720,-0.25090,-0.50590,-0.24790
-4.82810,7.50000,-7.62500,0.94710,-0.13750,0.36240,0.20720,5.85970,11.85960,0.78730,-0.25100,-0.50590,-0.24750
-4.84380,7.43750,-7.45310,0.94550,-0.13750,0.35900,0.75660,5.27990,11.21870,0.78730,-0.25110,-0.50600,-0.24700
-4.93750,7.57810,-7.28120,0.94810,-0.13510,0.35830,0.51240,4.33380,11.21870,0.78740,-0.25120,-0.50610,-0.24650
-4.98440,7.67190,-7.37500,0.95360,-0.13320,0.36210,0.39040,3.69300,11.58490,0.78740,-0.25120,-0.50620,-0.24620
-4.81250,7.71880,-7.43750,0.95900,-0.13060,0.37040,1.21430,3.54040,11.73750,0.78760,-0.25090,-0.50630,-0.24590
-4.79690,7.59380,-7.34380,0.96110,-0.12540,0.38010,2.92330,3.50980,11.27970,0.78800,-0.25040,-0.50610,-0.24560
-4.76560,7.73440,-7.00000,0.95900,-0.11890,0.38460,4.69330,3.38780,10.15060,0.78840,-0.24960,-0.50590,-0.24530
-4.87500,7.89060,-6.95310,0.95580,-0.11280,0.38050,5.48680,3.02160,8.38060,0.78870,-0.24880,-0.50590,-0.24510
-4.75000,7.90620,-7.04690,0.95410,-0.11140,0.37150,4.47970,2.44170,6.18330,0.78890,-0.24800,-0.50610,-0.24510
-4.76560,7.73440,-7.14060,0.95140,-0.11730,0.36470,1.73310,1.67880,4.04710,0.78870,-0.24740,-0.50650,-0.24520
-4.79690,7.64060,-7.00000,0.94660,-0.12830,0.36270,-1.37970,0.85480,2.49070,0.78840,-0.24720,-0.50700,-0.24540
-5.01560,7.60940,-7.03120,0.94370,-0.13920,0.36380,-3.21070,0.18340,1.78880,0.78800,-0.24740,-0.50750,-0.24560
-4.96880,7.78120,-7.17190,0.94360,-0.14740,0.36670,-2.96660,-0.42690,1.88030,0.78770,-0.24830,-0.50770,-0.24520
-4.96880,7.65620,-7.29690,0.94340,-0.15190,0.36920,-0.92190,-0.88470,2.39910,0.78780,-0.24930,-0.50740,-0.24450
-4.87500,7.57810,-7.20310,0.94430,-0.15280,0.37140,2.06880,-1.12880,2.73480,0.78810,-0.24990,-0.50700,-0.24370
-5.10940,7.50000,-7.10940,0.94780,-0.15230,0.37310,5.21210,-1.28140,2.61270,0.78870,-0.24990,-0.50650,-0.24310
-5.03120,7.79690,-7.10940,0.95310,-0.15120,0.37360,7.62300,-1.64760,2.18550,0.78840,-0.24910,-0.50730,-0.24290
-4.96880,7.85940,-7.14060,0.95540,-0.15010,0.37400,8.63010,-2.13590,1.78880,0.78820,-0.24810,-0.50820,-0.24280
-4.75000,7.73440,-7.07810,0.95250,-0.15000,0.37580,8.44700,-2.28850,1.48360,0.78880,-0.24750,-0.50790,-0.24230
-4.84380,7.67190,-6.89060,0.94920,-0.15190,0.37830,7.59250,-2.22750,1.23950,0.78930,-0.24710,-0.50750,-0.24170
-4.95310,7.78120,-6.81250,0.94850,-0.15690,0.37860,6.34130,-2.47160,1.17840,0.78970,-0.24720,-0.50720,-0.24090
-5.01560,7.90620,-6.90620,0.95190,-0.16260,0.37910,5.12060,-2.95990,1.42260,0.79000,-0.24760,-0.50700,-0.24000
-4.82810,7.89060,-6.95310,0.95730,-0.16460,0.38330,4.66280,-3.26510,1.78880,0.79030,-0.24800,-0.50670,-0.23920
-4.85940,7.73440,-6.85940,0.96020,-0.16240,0.38960,5.18160,-3.08190,1.88030,0.79070,-0.24790,-0.50630,-0.23870
-4.87500,7.85940,-6.64060,0.96000,-0.15810,0.39400,6.06660,-2.62420,1.39200,0.79120,-0.24740,-0.50600,-0.23830
-4.93750,7.93750,-6.65620,0.95800,-0.15490,0.39230,6.34130,-2.22750,0.53760,0.79160,-0.24660,-0.50580,-0.23810
-4.76560,8.06250,-6.71880,0.95460,-0.15640,0.38830,5.42580,-2.13590,-0.40850,0.79200,-0.24610,-0.50550,-0.23790
-4.78120,7.87500,-6.73440,0.95020,-0.16270,0.38620,3.53370,-2.25800,-1.20200,0.79230,-0.24630,-0.50510,-0.23750
-4.75000,7.92190,-6.51560,0.94800,-0.17080,0.38450,1.45850,-2.62420,-1.84280,0.79250,-0.24680,-0.50490,-0.23700
-4.89060,7.96880,-6.46880,0.94890,-0.17840,0.38400,-0.03690,-3.20400,-2.11750,0.79250,-0.24750,-0.50470,-0.23650
-4.84380,8.15620,-6.57810,0.95020,-0.18360,0.38660,-0.28100,-3.72280,-1.84280,0.79250,-0.24820,-0.50460,-0.23610
-4.73440,8.06250,-6.56250,0.94970,-0.18280,0.39010,0.90910,-3.84490,-1.11040,0.79260,-0.24870,-0.50430,-0.23560
-4.59380,8.04690,-6.45310,0.94820,-0.17780,0.39380,2.98430,-3.32610,-0.31690,0.79290,-0.24890,-0.50400,-0.23510
-4.82810,8.00000,-6.35940,0.94760,-0.17270,0.39730,5.18160,-2.19690,0.11030,0.79340,-0.24870,-0.50360,-0.23470
-4.79690,8.12500,-6.40620,0.94770,-0.16980,0.39830,6.58540,-1.12880,-0.16440,0.79390,-0.24820,-0.50320,-0.23440
-4.78120,8.14060,-6.50000,0.94720,-0.17030,0.39670,6.52440,-0.67110,-0.95780,0.79440,-0.24770,-0.50270,-0.23400
-4.65620,8.06250,-6.42190,0.94550,-0.17370,0.39550,5.09010,-0.82360,-1.78180,0.79490,-0.24750,-0.50230,-0.23370
-4.81250,7.98440,-6.35940,0.94450,-0.17880,0.39670,2.95380,-1.37300,-2.33110,0.79520,-0.24760,-0.50190,-0.23340
-4.85940,8.01560,-6.32810,0.94870,-0.18400,0.39760,0.84810,-2.07490,-2.63630,0.79540,-0.24800,-0.50150,-0.23310
-4.87500,8.14060,-6.51560,0.95630,-0.18820,0.39720,-0.70830,-2.83780,-2.66680,0.79550,-0.24860,-0.50120,-0.23270
-4.65620,8.10940,-6.48440,0.96120,-0.19100,0.39830,-1.53230,-3.23450,-2.42270,0.79550,-0.24940,-0.50100,-0.23240
-4.67190,7.98440,-6.42190,0.96220,-0.19160,0.39950,-1.41020,-2.80730,-1.96490,0.79560,-0.25010,-0.50070,-0.23210
-4.76560,8.04690,-6.26560,0.96120,-0.18910,0.39820,-0.52520,-1.73920,-1.41560,0.79570,-0.25070,-0.50030,-0.23170
-4.81250,8.10940,-6.39060,0.95820,-0.18600,0.39480,0.45140,-0.39640,-0.80520,0.79590,-0.25130,-0.49990,-0.23120
-4.68750,8.18750,-6.37500,0.95300,-0.18460,0.39200,0.75660,0.76330,-0.16440,0.79620,-0.25190,-0.49940,-0.23070
-4.67190,8.01560,-6.42190,0.94910,-0.18450,0.38900,0.23780,1.52620,0.26290,0.79630,-0.25270,-0.49910,-0.23010
-4.71880,8.10940,-6.26560,0.94920,-0.18570,0.38630,-0.67780,1.61780,0.32390,0.79620,-0.25350,-0.49900,-0.22970
-4.85940,8.14060,-6.29690,0.95090,-0.18630,0.38600,-1.41020,1.22100,0.26290,0.79600,-0.25420,-0.49910,-0.22930
-4.75000,8.32810,-6.35940,0.95130,-0.18600,0.38570,-1.59330,0.94640,0.26290,0.79580,-0.25490,-0.49930,-0.22900
-4.70310,8.23440,-6.32810,0.95370,-0.18340,0.38410,-1.59330,0.54960,0.47650,0.79540,-0.25510,-0.49980,-0.22910
-4.59380,8.23440,-6.26560,0.95600,-0.18060,0.38190,-1.41020,0.42760,0.78170,0.79490,-0.25510,-0.50040,-0.22940
-4.73440,8.25000,-6.21880,0.95440,-0.17830,0.38100,-1.10500,0.70220,0.81220,0.79460,-0.25480,-0.50100,-0.22960
-4.64060,8.40620,-6.25000,0.94940,-0.17870,0.38160,-0.58620,1.09900,0.41550,0.79430,-0.25430,-0.50140,-0.23010
-4.65620,8.37500,-6.28120,0.94650,-0.18070,0.38180,0.05470,1.28210,-0.19490,0.79470,-0.25470,-0.50070,-0.22980
-4.51560,8.32810,-6.23440,0.94910,-0.18080,0.38010,0.60400,0.94640,-0.65260,0.79430,-0.25480,-0.50130,-0.22980
-4.70310,8.28120,-6.20310,0.95510,-0.17830,0.37850,0.90910,0.09190,-0.59160,0.79390,-0.25460,-0.50200,-0.23000
-4.68750,8.37500,-6.15620,0.96120,-0.17580,0.37840,0.72600,-0.73210,-0.10330,0.79350,-0.25430,-0.50270,-0.23020
-4.68750,8.43750,-6.25000,0.96570,-0.17590,0.37910,0.11570,-1.03730,0.38500,0.79310,-0.25410,-0.50340,-0.23040
-4.51560,8.37500,-6.14060,0.96520,-0.17720,0.38000,-0.70830,-0.88470,0.72070,0.79260,-0.25400,-0.50410,-0.23050
-4.60940,8.31250,-6.14060,0.96020,-0.17910,0.38020,-1.44070,-0.42690,1.02580,0.79270,-0.25490,-0.50370,-0.23000
-4.64060,8.35940,-6.03120,0.95490,-0.18250,0.38040,-1.74590,0.03080,1.45310,0.79310,-0.25540,-0.50300,-0.22960
-4.71880,8.48440,-6.09380,0.95070,-0.18480,0.38100,-1.37970,0.30550,1.94140,0.79350,-0.25590,-0.50220,-0.22930
-4.62500,8.48440,-6.09380,0.94740,-0.18120,0.38010,-0.55570,0.36650,2.18550,0.79390,-0.25560,-0.50180,-0.22940
-4.60940,8.28120,-6.09380,0.94610,-0.17300,0.37770,0.42090,0.36650,2.06340,0.79380,-0.25490,-0.50210,-0.22980
-4.67190,8.35940,-6.00000,0.94600,-0.16680,0.37530,1.21430,0.45810,1.81930,0.79360,-0.25420,-0.50250,-0.23010
-4.78120,8.31250,-6.03120,0.94560,-0.16520,0.37350,1.61110,0.61070,1.48360,0.79350,-0.25360,-0.50300,-0.23040
-4.70310,8.46880,-6.07810,0.94520,-0.16640,0.37390,1.42790,0.61070,0.99530,0.79320,-0.25290,-0.50350,-0.23080
-4.67190,8.31250,-6.06250,0.94540,-0.17020,0.37500,0.69550,0.27500,0.47650,0.79300,-0.25230,-0.50410,-0.23110
-4.62500,8.31250,-5.95310,0.94880,-0.17520,0.37520,-0.18950,-0.33540,0.14080,0.79270,-0.25300,-0.50440,-0.23070
-4.75000,8.31250,-5.92190,0.95430,-0.17910,0.37450,-0.73880,-1.09830,0.11030,0.79240,-0.25370,-0.50460,-0.23030
-4.67190,8.45310,-6.01560,0.95740,-0.18070,0.37440,-0.86090,-1.67810,0.38500,0.79210,-0.25450,-0.50500,-0.22990
-4.64060,8.43750,-5.98440,0.95750,-0.18100,0.37640,-0.52520,-1.76970,0.75120,0.79210,-0.25530,-0.50470,-0.22930
-4.53120,8.39060,-5.98440,0.95680,-0.18040,0.37950,0.14620,-1.37300,0.96480,0.79250,-0.25510,-0.50430,-0.22930
-4.71880,8.34380,-5.92190,0.95600,-0.17750,0.38150,0.84810,-0.91520,1.05630,0.79280,-0.25450,-0.50400,-0.22950
-4.64060,8.42190,-5.90620,0.95550,-0.17200,0.38190,1.15330,-0.76260,1.14790,0.79290,-0.25380,-0.50410,-0.22990
-4.65620,8.46880,-5.95310,0.95620,-0.16540,0.38120,0.90910,-0.88470,1.14790,0.79290,-0.25300,-0.50430,-0.23030
-4.50000,8.43750,-5.92190,0.95710,-0.16090,0.38010,0.26830,-0.91520,0.93430,0.79270,-0.25230,-0.50460,-0.23080
-4.56250,8.46880,-5.89060,0.95640,-0.16000,0.37840,-0.58620,-0.85420,0.41550,0.79260,-0.25160,-0.50500,-0.23130
-4.53120,8.50000,-5.75000,0.95300,-0.16380,0.37750,-1.47120,-0.91520,-0.19490,0.79240,-0.25090,-0.50540,-0.23190
-4.62500,8.54690,-5.84380,0.94880,-0.17100,0.37690,-2.11210,-1.15930,-0.68320,0.79260,-0.25160,-0.50480,-0.23160
-4.53120,8.57810,-5.85940,0.94690,-0.17830,0.37610,-2.26470,-1.43400,-1.01880,0.79260,-0.25240,-0.50460,-0.23120
-4.50000,8.53120,-5.75000,0.94870,-0.18310,0.37610,-1.71540,-1.64760,-1.11040,0.79260,-0.25330,-0.50440,-0.23080
-4.57810,8.57810,-5.67190,0.95320,-0.18340,0.37740,-0.61670,-1.76970,-0.86630,0.79260,-0.25410,-0.50420,-0.23030
-4.65620,8.59380,-5.75000,0.95770,-0.17950,0.37940,0.54290,-1.92230,-0.37800,0.79280,-0.25470,-0.50380,-0.22980
-4.64060,8.70310,-5.81250,0.96010,-0.17530,0.38120,1.21430,-2.01380,0.11030,0.79270,-0.25380,-0.50410,-0.23020
-4.65620,8.56250,-5.82810,0.95960,-0.17270,0.38270,1.27540,-1.67810,0.47650,0.79280,-0.25300,-0.50430,-0.23060
-4.56250,8.62500,-5.68750,0.95710,-0.17210,0.38330,1.03120,-0.94570,0.53760,0.79300,-0.25230,-0.50410,-0.23090
-4.65620,8.60940,-5.64060,0.95210,-0.17310,0.38210,0.69550,-0.27430,0.35440,0.79340,-0.25190,-0.50370,-0.23110
-4.57810,8.65620,-5.68750,0.94590,-0.17450,0.37990,0.32930,0.00030,-0.01180,0.79380,-0.25220,-0.50310,-0.23080
-4.60940,8.60940,-5.78120,0.94210,-0.17550,0.37950,0.02410,-0.21330,-0.19490,0.79410,-0.25250,-0.50240,-0.23050
-4.45310,8.59380,-5.68750,0.94260,-0.17730,0.38160,-0.00640,-0.82360,-0.19490,0.79450,-0.25280,-0.50180,-0.23020
-4.59380,8.57810,-5.65620,0.94520,-0.17960,0.38410,0.32930,-1.49500,-0.25590,0.79480,-0.25310,-0.50130,-0.22990
-4.60940,8.65620,-5.75000,0.94710,-0.18060,0.38630,0.90910,-1.95280,-0.59160,0.79520,-0.25320,-0.50080,-0.22970
-4.57810,8.60940,-5.78120,0.94960,-0.18190,0.38760,1.27540,-2.07490,-0.98830,0.79550,-0.25330,-0.50030,-0.22940
-4.48440,8.56250,-5.75000,0.95440,-0.18470,0.38870,1.24480,-1.95280,-1.11040,0.79560,-0.25390,-0.50010,-0.22890
-4.67190,8.35940,-5.75000,0.96000,-0.18870,0.38950,0.93970,-1.67810,-0.80520,0.79560,-0.25470,-0.50010,-0.22830
-4.67190,8.50000,-5.78120,0.96360,-0.19250,0.39110,0.72600,-1.34240,-0.28640,0.79560,-0.25540,-0.49990,-0.22770
-4.68750,8.59380,-5.82810,0.96620,-0.19430,0.39230,0.81760,-0.88470,0.20190,0.79580,-0.25610,-0.49960,-0.22710
-4.56250,8.60940,-5.78120,0.96690,-0.19500,0.39150,1.00070,-0.42690,0.69010,0.79580,-0.25680,-0.49940,-0.22650
-4.60940,8.54690,-5.76560,0.96560,-0.19320,0.38990,0.93970,-0.06070,1.33100,0.79540,-0.25700,-0.50000,-0.22630
-4.60940,8.57810,-5.62500,0.96350,-0.18930,0.38830,0.66500,0.15290,2.33810,0.79530,-0.25630,-0.50040,-0.22670
-4.62500,8.75000,-5.60940,0.96110,-0.18460,0.38730,0.29880,0.39710,3.40620,0.79530,-0.25570,-0.50060,-0.22700
-4.48440,8.78120,-5.60940,0.95660,-0.18000,0.38770,0.11570,0.88530,3.92500,0.79540,-0.25510,-0.50060,-0.22720
-4.50000,8.60940,-5.60940,0.95090,-0.17670,0.38740,0.32930,1.40410,3.65030,0.79560,-0.25440,-0.50050,-0.22750
-4.53120,8.67190,-5.54690,0.94700,-0.17420,0.38500,0.84810,1.31260,2.94840,0.79570,-0.25360,-0.50060,-0.22790
-4.71880,8.62500,-5.57810,0.94420,-0.17200,0.38220,1.36690,0.51910,2.30760,0.79560,-0.25290,-0.50090,-0.22820
-4.57810,8.68750,-5.57810,0.94160,-0.17090,0.37970,1.64160,-0.39640,1.81930,0.79540,-0.25220,-0.50140,-0.22850
-4.59380,8.64060,-5.62500,0.94000,-0.17090,0.37890,1.55000,-0.97620,1.45310,0.79520,-0.25160,-0.50200,-0.22880
-4.54690,8.62500,-5.46880,0.94030,-0.17220,0.38110,1.21430,-1.06780,1.08690,0.79520,-0.25080,-0.50220,-0.22920
-4.67190,8.54690,-5.42190,0.94390,-0.17530,0.38350,0.75660,-0.82360,0.75120,0.79560,-0.25090,-0.50160,-0.22890
-4.62500,8.65620,-5.42190,0.95080,-0.17910,0.38440,0.35980,-0.48800,0.56810,0.79550,-0.25160,-0.50180,-0.22840
-4.67190,8.57810,-5.54690,0.95840,-0.18250,0.38440,0.20720,-0.21330,0.59860,0.79520,-0.25220,-0.50210,-0.22800
-4.54690,8.54690,-5.45310,0.96390,-0.18330,0.38490,0.45140,0.03080,0.72070,0.79490,-0.25270,-0.50250,-0.22760
-4.64060,8.50000,-5.35940,0.96660,-0.17900,0.38400,0.93970,0.27500,0.81220,0.79450,-0.25250,-0.50310,-0.22780
-4.59380,8.59380,-5.26560,0.96640,-0.17370,0.38150,1.24480,0.42760,0.87320,0.79420,-0.25200,-0.50370,-0.22800
-4.62500,8.64060,-5.42190,0.96240,-0.17270,0.37800,0.97020,0.58020,0.81220,0.79390,-0.25170,-0.50430,-0.22820
-4.54690,8.60940,-5.35940,0.95580,-0.17540,0.37590,0.29880,0.67170,0.69010,0.79350,-0.25180,-0.50490,-0.22820
-4.67190,8.43750,-5.37500,0.95030,-0.17930,0.37580,-0.43360,0.58020,0.69010,0.79350,-0.25260,-0.50470,-0.22760
-4.82810,8.35940,-5.48440,0.94760,-0.18230,0.37720,-0.76930,0.48860,0.87320,0.79380,-0.25330,-0.50410,-0.22710
-4.92190,8.43750,-5.59380,0.94660,-0.18300,0.37860,-0.43360,0.58020,1.20890,0.79420,-0.25380,-0.50340,-0.22670
-4.81250,8.46880,-5.62500,0.94540,-0.18040,0.37950,0.32930,0.79380,1.63620,0.79470,-0.25350,-0.50280,-0.22680
-4.82810,8.39060,-5.64060,0.94450,-0.17470,0.37890,1.06170,1.06840,1.94140,0.79470,-0.25270,-0.50290,-0.22720
-4.79690,8.42190,-5.54690,0.94560,-0.16930,0.37620,1.36690,1.16000,1.91080,0.79460,-0.25200,-0.50340,-0.22750
-4.90620,8.43750,-5.57810,0.94940,-0.16620,0.37300,1.06170,0.79380,1.45310,0.79430,-0.25150,-0.50390,-0.22770
-4.65620,8.64060,-5.51560,0.95310,-0.16680,0.37150,0.23780,0.15290,0.72070,0.79400,-0.25120,-0.50450,-0.22800
-4.54690,8.60940,-5.45310,0.95550,-0.17130,0.37190,-0.55570,-0.39640,0.11030,0.79350,-0.25120,-0.50520,-0.22810
-4.45310,8.65620,-5.28120,0.95810,-0.17530,0.37410,-0.92190,-0.64050,-0.16440,0.79300,-0.25150,-0.50580,-0.22810
-4.57810,8.67190,-5.26560,0.96000,-0.17710,0.37680,-0.89140,-0.61000,0.01880,0.79270,-0.25210,-0.50620,-0.22780
-4.56250,8.73440,-5.31250,0.96020,-0.17750,0.37830,-0.46410,-0.27430,0.35440,0.79310,-0.25220,-0.50550,-0.22770
-4.50000,8.76560,-5.42190,0.96030,-0.17560,0.37830,0.23780,0.18340,0.41550,0.79290,-0.25150,-0.50600,-0.22810
-4.46880,8.60940,-5.34380,0.95970,-0.17320,0.37700,0.78710,0.45810,0.20190,0.79260,-0.25090,-0.50650,-0.22850
-4.68750,8.45310,-5.46880,0.95620,-0.17320,0.37570,0.87860,0.64120,0.07980,0.79230,-0.25110,-0.50700,-0.22840
-4.75000,8.50000,-5.48440,0.95080,-0.17450,0.37440,0.51240,0.76330,0.11030,0.79270,-0.25140,-0.50640,-0.22800
-4.78120,8.48440,-5.59380,0.94810,-0.17540,0.37390,0.02410,0.54960,0.01880,0.79310,-0.25190,-0.50570,-0.22760
-4.67190,8.48440,-5.60940,0.94810,-0.17580,0.37370,-0.37260,-0.12170,-0.13380,0.79310,-0.25270,-0.50550,-0.22710
-4.75000,8.34380,-5.54690,0.94920,-0.17560,0.37410,-0.40310,-0.79310,-0.16440,0.79300,-0.25200,-0.50580,-0.22770
-4.68750,8.60940,-5.39060,0.95140,-0.17580,0.37620,-0.00640,-1.06780,-0.04230,0.79330,-0.25180,-0.50530,-0.22770
-4.65620,8.73440,-5.35940,0.95320,-0.17610,0.37900,0.48190,-0.97620,-0.04230,0.79370,-0.25150,-0.50490,-0.22780
-4.46880,8.82810,-5.25000,0.95430,-0.17710,0.38020,0.69550,-0.70160,-0.34750,0.79410,-0.25150,-0.50430,-0.22760
-4.51560,8.67190,-5.18750,0.95490,-0.17890,0.37960,0.51240,-0.42690,-0.65260,0.79390,-0.25220,-0.50440,-0.22720
-4.60940,8.62500,-5.14060,0.95510,-0.18040,0.37790,0.08520,-0.15230,-0.62210,0.79370,-0.25280,-0.50470,-0.22680
-4.76560,8.65620,-5.25000,0.95330,-0.18070,0.37670,-0.31160,0.12240,-0.25590,0.79350,-0.25350,-0.50480,-0.22640
-4.59380,8.85940,-5.21880,0.95200,-0.18000,0.37680,-0.49470,0.21400,0.07980,0.79370,-0.25300,-0.50450,-0.22680
-4.53120,8.79690,-5.12500,0.95370,-0.17840,0.37940,-0.37260,-0.12170,0.14080,0.79390,-0.25230,-0.50430,-0.22720
-4.48440,8.76560,-5.06250,0.95580,-0.17620,0.38290,-0.18950,-0.73210,-0.10330,0.79410,-0.25170,-0.50410,-0.22760
-4.54690,8.73440,-4.96880,0.95680,-0.17540,0.38410,-0.12840,-1.22040,-0.56110,0.79430,-0.25110,-0.50400,-0.22800
-4.45310,8.89060,-5.00000,0.95700,-0.17560,0.38340,-0.34210,-1.31190,-1.04940,0.79440,-0.25040,-0.50400,-0.22860
-4.45310,8.82810,-5.07810,0.95520,-0.17500,0.38100,-0.86090,-1.09830,-1.32400,0.79390,-0.25070,-0.50450,-0.22850
