hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.79690,33.45310,23.17190,1.28240,-0.95560,0.07430,-137.33549,11.20030,-237.68269,0.83540,-0.30020,-0.42570,-0.17560
12.00000,33.60940,23.12500,1.28870,-0.88560,0.04000,-134.83299,6.37850,-227.88651,0.82800,-0.30200,-0.42940,-0.19710
12.26560,33.57810,23.12500,1.28560,-0.83910,0.01420,-138.12891,3.20470,-216.83920,0.82020,-0.30430,-0.43270,-0.21770
12.40620,33.50000,23.34380,1.26970,-0.81640,0.00080,-144.72070,1.37360,-204.66260,0.81200,-0.30740,-0.43560,-0.23750
12.40620,33.64060,23.29690,1.24610,-0.80830,-0.00130,-151.77029,0.24450,-191.47900,0.80350,-0.31150,-0.43770,-0.25640
12.51560,33.71880,23.21880,1.22360,-0.80130,0.00390,-156.98880,-1.22040,-177.71561,0.79470,-0.31630,-0.43930,-0.27440
12.65620,33.76560,23.10940,1.20860,-0.78940,0.01740,-159.24710,-3.90590,-163.92171,0.78590,-0.32180,-0.44040,-0.29130
12.71880,33.64060,23.25000,1.19660,-0.77500,0.04010,-158.02640,-7.96480,-150.98219,0.77690,-0.32770,-0.44130,-0.30710
12.60940,33.67190,23.32810,1.18600,-0.76000,0.06630,-152.83839,-12.84760,-139.29401,0.76800,-0.33370,-0.44210,-0.32150
12.48440,33.65620,23.29690,1.18150,-0.74720,0.09040,-143.68311,-17.91350,-128.94850,0.75920,-0.33960,-0.44310,-0.33470
12.59380,33.84380,23.12500,1.18170,-0.73710,0.11050,-130.98779,-22.43010,-119.88480,0.75070,-0.34490,-0.44430,-0.34650
12.70310,33.67190,23.23440,1.18110,-0.72750,0.12520,-115.48490,-25.57340,-111.82820,0.74260,-0.34970,-0.44580,-0.35700
12.67190,33.65620,23.34380,1.17730,-0.71670,0.13500,-97.99830,-27.12980,-104.35140,0.73520,-0.35350,-0.44770,-0.36620
12.57810,33.67190,23.35940,1.17300,-0.70140,0.14380,-79.68780,-27.34340,-97.02710,0.72840,-0.35650,-0.44980,-0.37420
12.57810,33.84380,23.20310,1.16950,-0.67880,0.15500,-61.71290,-26.58050,-89.48930,0.72240,-0.35850,-0.45220,-0.38090
12.78120,33.75000,23.23440,1.16320,-0.64710,0.16870,-45.32500,-25.05460,-81.55470,0.71730,-0.35970,-0.45470,-0.38650
12.81250,33.68750,23.25000,1.15280,-0.61060,0.18290,-31.65310,-23.04040,-73.19290,0.71290,-0.36030,-0.45730,-0.39110
12.68750,33.64060,23.37500,1.14150,-0.57340,0.19620,-21.42970,-20.69060,-64.58700,0.70910,-0.36050,-0.45970,-0.39470
12.65620,33.84380,23.20310,1.12830,-0.53810,0.20920,-14.99050,-18.21870,-55.95050,0.70600,-0.36060,-0.46190,-0.39760
12.81250,33.85940,23.17190,1.10770,-0.50850,0.22450,-11.99980,-16.05190,-47.46660,0.70340,-0.36070,-0.46380,-0.40000
12.93750,33.79690,23.15620,1.08400,-0.48350,0.24210,-11.72510,-14.73970,-39.16580,0.70110,-0.36110,-0.46530,-0.40180
12.85940,33.75000,23.39060,1.06470,-0.46080,0.25860,-13.46460,-14.31240,-31.17020,0.69920,-0.36190,-0.46640,-0.40330
12.73440,33.85940,23.31250,1.04760,-0.43760,0.27080,-16.76050,-14.40400,-23.84600,0.69740,-0.36320,-0.46710,-0.40440
12.76560,33.95310,23.23440,1.03220,-0.41470,0.27690,-21.24660,-14.58710,-17.19320,0.69570,-0.36500,-0.46750,-0.40530
12.92190,33.89060,23.17190,1.02000,-0.39580,0.28080,-26.40410,-14.67860,-11.24220,0.69400,-0.36740,-0.46740,-0.40600
12.93750,33.79690,23.34380,1.00840,-0.38040,0.28610,-31.50050,-14.55660,-5.93220,0.69240,-0.37030,-0.46700,-0.40660
12.75000,33.84380,23.39060,0.99700,-0.36710,0.29090,-35.89510,-14.22090,-1.20200,0.69090,-0.37360,-0.46610,-0.40720
12.71880,33.90620,23.31250,0.98840,-0.35510,0.29370,-39.43510,-13.67150,2.85690,0.68940,-0.37720,-0.46500,-0.40760
12.85940,33.96880,23.23440,0.98260,-0.34360,0.29440,-42.15120,-12.81710,6.18330,0.68800,-0.38110,-0.46360,-0.40800
12.95310,33.81250,23.31250,0.97820,-0.33330,0.29330,-44.07380,-11.62690,8.62470,0.68670,-0.38510,-0.46190,-0.40840
12.84380,33.78120,23.39060,0.97500,-0.32700,0.29210,-45.17240,-10.16200,10.08960,0.68540,-0.38920,-0.46010,-0.40870
12.73440,33.81250,23.37500,0.97080,-0.32520,0.29210,-45.47760,-8.54460,10.45580,0.68420,-0.39330,-0.45810,-0.40910
12.70310,33.87500,23.25000,0.96560,-0.32660,0.29360,-44.98930,-6.98820,9.78440,0.68310,-0.39710,-0.45600,-0.40960
12.87500,33.79690,23.23440,0.96080,-0.32860,0.29560,-43.67700,-5.70650,8.28900,0.68200,-0.40080,-0.45390,-0.41010
12.85940,33.75000,23.26560,0.95800,-0.32780,0.29770,-41.35770,-4.63830,6.39690,0.68090,-0.40420,-0.45190,-0.41080
12.76560,33.71880,23.42190,0.95750,-0.32230,0.30220,-38.09230,-3.93640,4.56590,0.68000,-0.40730,-0.45000,-0.41140
12.68750,33.85940,23.23440,0.96000,-0.31450,0.30990,-34.24710,-3.75330,3.13150,0.67920,-0.41000,-0.44820,-0.41200
12.70310,33.79690,23.23440,0.96920,-0.30570,0.31690,-30.37140,-4.15010,2.15500,0.67840,-0.41230,-0.44660,-0.41260
12.81250,33.76560,23.18750,0.98330,-0.29580,0.32150,-26.67870,-4.76040,1.66670,0.67780,-0.41440,-0.44520,-0.41310
12.71880,33.71880,23.29690,0.99190,-0.28410,0.32180,-23.62700,-5.00460,1.60570,0.67730,-0.41630,-0.44390,-0.41340
12.68750,33.79690,23.21880,0.99150,-0.27000,0.31730,-21.97900,-4.63830,1.84980,0.67680,-0.41800,-0.44270,-0.41380
12.73440,33.79690,23.20310,0.98810,-0.25520,0.31070,-21.97900,-3.69230,2.33810,0.67650,-0.41960,-0.44130,-0.41420
12.81250,33.73440,23.17190,0.98550,-0.24410,0.30320,-23.35230,-2.31900,3.07050,0.67610,-0.42120,-0.43990,-0.41470
12.81250,33.71880,23.28120,0.98530,-0.24060,0.29700,-25.67170,-0.61000,3.86400,0.67580,-0.42290,-0.43820,-0.41530
12.75000,33.79690,23.31250,0.98650,-0.24330,0.29380,-28.11310,1.31260,4.56590,0.67540,-0.42480,-0.43620,-0.41600
12.78120,33.79690,23.26560,0.98540,-0.24720,0.29170,-29.66950,3.08260,5.23730,0.67510,-0.42670,-0.43410,-0.41670
12.79690,33.82810,23.21880,0.98400,-0.24840,0.29240,-29.48640,4.39490,6.06120,0.67490,-0.42860,-0.43190,-0.41750
12.82810,33.65620,23.29690,0.98370,-0.24370,0.29530,-27.38060,5.06620,7.22090,0.67480,-0.43020,-0.42970,-0.41820
12.76560,33.71880,23.32810,0.98270,-0.23310,0.29480,-23.84060,5.09680,8.71630,0.67480,-0.43140,-0.42780,-0.41900
12.59380,33.53120,23.23440,0.98230,-0.22310,0.29150,-19.81230,4.88310,10.30320,0.67480,-0.43220,-0.42620,-0.41970
12.57810,33.65620,23.10940,0.98050,-0.21640,0.28670,-15.99760,4.76110,11.46280,0.67480,-0.43270,-0.42510,-0.42040
12.60940,33.56250,23.07810,0.97460,-0.21150,0.28190,-12.51860,4.82210,12.13420,0.67490,-0.43300,-0.42420,-0.42090
12.65620,33.59380,23.17190,0.96470,-0.20870,0.28050,-9.13110,4.97470,12.46990,0.67500,-0.43310,-0.42340,-0.42120
12.65620,33.65620,23.23440,0.95350,-0.20640,0.28230,-5.49950,4.94420,12.65300,0.67540,-0.43310,-0.42270,-0.42140
12.65620,33.78120,23.12500,0.94470,-0.20170,0.28680,-1.53230,4.57800,12.86670,0.67600,-0.43280,-0.42200,-0.42140
12.73440,33.76560,23.17190,0.94200,-0.19340,0.29270,2.43500,3.75400,13.08030,0.67670,-0.43230,-0.42160,-0.42120
12.75000,33.70310,23.14060,0.94660,-0.18370,0.29820,6.00560,2.53330,13.23290,0.67750,-0.43160,-0.42130,-0.42090
12.62500,33.64060,23.28120,0.95590,-0.17380,0.30100,8.66060,1.19050,13.11080,0.67830,-0.43090,-0.42140,-0.42040
12.62500,33.70310,23.12500,0.96510,-0.16350,0.30060,10.00340,0.21400,12.56150,0.67900,-0.43010,-0.42160,-0.41980
12.65620,33.73440,23.15620,0.96900,-0.15450,0.29640,9.88130,0.09190,11.55440,0.67960,-0.42930,-0.42200,-0.41930
12.70310,33.70310,23.10940,0.96940,-0.14780,0.28880,8.53850,0.82430,10.30320,0.68000,-0.42850,-0.42240,-0.41900
12.67190,33.67190,23.20310,0.97060,-0.14610,0.28500,7.59250,1.46520,9.63180,0.68040,-0.42780,-0.42270,-0.41870
12.62500,33.68750,23.26560,0.97740,-0.14820,0.27840,5.48680,3.11310,8.13640,0.68070,-0.42710,-0.42310,-0.41860
12.60940,33.71880,23.21880,0.98940,-0.15580,0.27630,3.80830,4.85260,6.54950,0.68090,-0.42650,-0.42330,-0.41870
12.67190,33.71880,23.17190,1.00520,-0.16290,0.27970,2.95380,6.22590,4.99310,0.68100,-0.42580,-0.42350,-0.41900
12.75000,33.62500,23.21880,1.01910,-0.16570,0.28300,2.95380,6.92780,3.58930,0.68110,-0.42500,-0.42370,-0.41940
12.65620,33.65620,23.25000,1.02720,-0.16490,0.28170,3.25900,7.20250,2.33810,0.68120,-0.42430,-0.42400,-0.41980
12.65620,33.62500,23.25000,1.02840,-0.16390,0.27500,3.04540,7.35510,1.27000,0.68110,-0.42350,-0.42430,-0.42030
12.67190,33.79690,23.18750,1.02160,-0.16350,0.26400,1.82470,7.69080,0.38500,0.68100,-0.42290,-0.42460,-0.42070
12.73440,33.65620,23.23440,1.01060,-0.16390,0.25220,-0.40310,8.24010,-0.13380,0.68080,-0.42250,-0.42480,-0.42130
12.67190,33.71880,23.20310,0.99820,-0.16640,0.24230,-2.96660,9.03350,-0.04230,0.68060,-0.42220,-0.42490,-0.42190
12.65620,33.68750,23.28120,0.98660,-0.17240,0.23490,-5.07230,9.82700,0.69010,0.68030,-0.42220,-0.42470,-0.42250
12.62500,33.79690,23.20310,0.97800,-0.18000,0.23120,-6.07940,10.34580,1.75830,0.68000,-0.42240,-0.42450,-0.42310
12.65620,33.75000,23.21880,0.97410,-0.18580,0.23240,-5.56060,10.40680,2.79590,0.67980,-0.42250,-0.42420,-0.42350
12.65620,33.75000,23.17190,0.97540,-0.18750,0.23600,-3.42430,9.88800,3.55880,0.67970,-0.42260,-0.42390,-0.42380
12.54690,33.57810,23.21880,0.98050,-0.18470,0.23850,-0.03690,8.78940,3.92500,0.67970,-0.42250,-0.42390,-0.42390
12.46880,33.57810,23.03120,0.98480,-0.18000,0.24060,3.80830,7.29400,3.86400,0.67980,-0.42220,-0.42410,-0.42390
12.42190,33.56250,23.07810,0.98530,-0.17600,0.24160,7.07370,5.67660,3.19260,0.67990,-0.42170,-0.42460,-0.42380
12.48440,33.51560,22.96880,0.98420,-0.17250,0.23990,8.93530,4.08970,1.88030,0.68000,-0.42110,-0.42530,-0.42360
12.42190,33.43750,23.07810,0.98310,-0.16930,0.23630,8.93530,2.62480,0.01880,0.67990,-0.42050,-0.42610,-0.42340
12.37500,33.43750,23.01560,0.98180,-0.16990,0.23380,7.40940,1.40410,-1.93440,0.67970,-0.42000,-0.42700,-0.42340
12.40620,33.46880,23.00000,0.98270,-0.17470,0.23400,5.42580,0.54960,-3.42970,0.67930,-0.41960,-0.42800,-0.42350
12.43750,33.46880,22.95310,0.98660,-0.18060,0.23610,3.93040,0.00030,-4.00960,0.67880,-0.41940,-0.42890,-0.42360
12.57810,33.54690,23.06250,0.99310,-0.18600,0.23840,3.38110,-0.33540,-3.82650,0.67830,-0.41920,-0.42980,-0.42360
12.62500,33.68750,23.17190,0.99860,-0.18960,0.24060,3.68620,-0.61000,-3.33820,0.67780,-0.41900,-0.43060,-0.42360
12.65620,33.65620,23.21880,0.99990,-0.19140,0.24120,4.41870,-0.91520,-3.12460,0.67740,-0.41890,-0.43160,-0.42360
12.70310,33.78120,23.18750,0.99740,-0.19290,0.23950,5.09010,-1.28140,-3.39920,0.67700,-0.41870,-0.43250,-0.42350
12.71880,33.70310,23.21880,0.99340,-0.19550,0.23840,5.48680,-1.64760,-3.85700,0.67650,-0.41860,-0.43350,-0.42330
12.65620,33.78120,23.21880,0.98930,-0.19740,0.23800,5.70040,-1.98330,-4.04010,0.67610,-0.41850,-0.43450,-0.42310
12.68750,33.76560,23.28120,0.98430,-0.19600,0.23780,5.94450,-2.19690,-3.64340,0.67570,-0.41830,-0.43550,-0.42290
12.65620,33.84380,23.21880,0.98050,-0.19250,0.23900,6.21920,-2.38000,-2.69730,0.67530,-0.41820,-0.43640,-0.42260
12.71880,33.75000,23.23440,0.98110,-0.18990,0.24330,6.49390,-2.68520,-1.69020,0.67490,-0.41810,-0.43750,-0.42230
12.64060,33.70310,23.21880,0.98720,-0.18850,0.24980,6.64650,-3.23450,-1.11040,0.67450,-0.41800,-0.43850,-0.42200
12.65620,33.70310,23.29690,0.99420,-0.18760,0.25500,6.40230,-3.87540,-1.23250,0.67410,-0.41780,-0.43960,-0.42170
12.67190,33.76560,23.23440,0.99710,-0.18640,0.25690,5.76140,-4.33320,-1.84280,0.67360,-0.41760,-0.44080,-0.42140
12.70310,33.67190,23.28120,0.99600,-0.18680,0.25540,4.72380,-4.45520,-2.45320,0.67300,-0.41750,-0.44200,-0.42130
12.75000,33.67190,23.26560,0.99260,-0.18980,0.25370,3.35060,-4.15010,-2.72780,0.67240,-0.41750,-0.44300,-0.42110
12.64060,33.65620,23.32810,0.98940,-0.19450,0.25360,1.82470,-3.53970,-2.45320,0.67180,-0.41780,-0.44380,-0.42090
12.68750,33.78120,23.29690,0.98820,-0.19850,0.25460,0.57350,-2.83780,-1.75130,0.67140,-0.41820,-0.44440,-0.42050
12.68750,33.81250,23.29690,0.98780,-0.20010,0.25550,-0.18950,-2.22750,-0.83570,0.67100,-0.41880,-0.44480,-0.42010
12.73440,33.78120,23.26560,0.98780,-0.19900,0.25660,-0.49470,-1.80020,0.14080,0.67060,-0.41950,-0.44510,-0.41970
12.71880,33.70310,23.31250,0.98680,-0.19500,0.25710,-0.52520,-1.46450,1.02580,0.67020,-0.41980,-0.44570,-0.41950
12.67190,33.75000,23.29690,0.98550,-0.18940,0.25640,-0.40310,-1.09830,1.63620,0.66970,-0.41970,-0.44630,-0.41970
12.70310,33.73440,23.25000,0.98660,-0.18500,0.25580,-0.28100,-0.79310,1.84980,0.66930,-0.41940,-0.44700,-0.42000
12.73440,33.76560,23.21880,0.98840,-0.18280,0.25520,-0.25050,-0.64050,1.57510,0.66890,-0.41910,-0.44760,-0.42030
12.78120,33.67190,23.29690,0.99050,-0.18400,0.25630,-0.40310,-0.73210,0.93430,0.66840,-0.41870,-0.44820,-0.42060
12.68750,33.70310,23.28120,0.99430,-0.18750,0.25960,-0.58620,-1.00680,0.17130,0.66820,-0.41810,-0.44860,-0.42120
12.64060,33.70310,23.32810,1.00040,-0.19060,0.26270,-0.79980,-1.52560,-0.40850,0.66850,-0.41790,-0.44820,-0.42130
12.70310,33.82810,23.23440,1.00530,-0.19310,0.26320,-1.13550,-2.07490,-0.65260,0.66870,-0.41860,-0.44770,-0.42080
12.78120,33.75000,23.29690,1.00690,-0.19610,0.26120,-1.65430,-2.31900,-0.50000,0.66850,-0.41940,-0.44780,-0.42040
12.78120,33.79690,23.31250,1.00480,-0.20030,0.26010,-2.35620,-2.22750,0.01880,0.66850,-0.42030,-0.44740,-0.41980
12.67190,33.76560,23.32810,0.99870,-0.20170,0.25990,-3.02760,-1.80020,0.99530,0.66880,-0.42110,-0.44680,-0.41930
12.68750,33.85940,23.23440,0.98900,-0.19740,0.25960,-3.21070,-1.09830,2.27710,0.66910,-0.42120,-0.44610,-0.41940
12.70310,33.76560,23.20310,0.97910,-0.19220,0.25970,-2.75300,-0.27430,3.52830,0.66940,-0.42090,-0.44570,-0.41970
12.73440,33.78120,23.15620,0.97380,-0.18790,0.26020,-1.83740,0.27500,4.32170,0.66960,-0.42050,-0.44550,-0.42000
12.70310,33.73440,23.28120,0.97490,-0.18250,0.26130,-0.86090,0.45810,4.26070,0.66970,-0.42000,-0.44550,-0.42040
12.67190,33.78120,23.21880,0.97950,-0.17750,0.26310,-0.00640,0.36650,3.25360,0.66970,-0.41940,-0.44560,-0.42080
12.67190,33.75000,23.18750,0.98330,-0.17490,0.26430,0.39040,0.18340,1.75830,0.66960,-0.41880,-0.44590,-0.42120
12.73440,33.75000,23.15620,0.98500,-0.17550,0.26320,0.20720,-0.03020,0.23240,0.66940,-0.41810,-0.44630,-0.42180
12.73440,33.67190,23.26560,0.98510,-0.17930,0.26080,-0.64720,-0.24380,-0.98830,0.66900,-0.41750,-0.44690,-0.42240
12.68750,33.76560,23.26560,0.98240,-0.18470,0.25880,-1.89850,-0.51850,-1.75130,0.66840,-0.41740,-0.44760,-0.42280
12.65620,33.78120,23.21880,0.97830,-0.18810,0.25810,-3.18020,-0.70160,-1.90390,0.66840,-0.41810,-0.44710,-0.42250
12.68750,33.79690,23.18750,0.97720,-0.18810,0.25660,-4.33990,-0.70160,-1.53760,0.66830,-0.41900,-0.44680,-0.42210
12.70310,33.71880,23.26560,0.98170,-0.18750,0.25470,-5.13330,-0.36590,-0.89680,0.66760,-0.41950,-0.44720,-0.42230
12.64060,33.71880,23.29690,0.98970,-0.18770,0.25490,-5.46900,0.18340,-0.53060,0.66690,-0.41990,-0.44760,-0.42260
12.62500,33.73440,23.25000,0.99640,-0.18830,0.25570,-5.37750,0.73270,-0.80520,0.66620,-0.42020,-0.44810,-0.42290
12.65620,33.81250,23.15620,1.00050,-0.18970,0.25660,-4.79760,1.03790,-1.62920,0.66560,-0.42060,-0.44840,-0.42310
12.73440,33.70310,23.25000,1.00400,-0.19290,0.25700,-3.88210,0.97690,-2.66680,0.66560,-0.42130,-0.44780,-0.42290
12.71880,33.70310,23.21880,1.00490,-0.19650,0.25630,-2.99710,0.61070,-3.52130,0.66560,-0.42200,-0.44750,-0.42270
12.60940,33.73440,23.31250,1.00210,-0.19970,0.25470,-2.53930,0.00030,-3.91800,0.66550,-0.42270,-0.44710,-0.42240
12.60940,33.82810,23.20310,0.99870,-0.20400,0.25330,-2.69190,-0.73210,-3.82650,0.66550,-0.42340,-0.44680,-0.42220
12.70310,33.78120,23.21880,0.99610,-0.21030,0.25380,-3.24120,-1.46450,-3.36870,0.66550,-0.42410,-0.44640,-0.42190
12.76560,33.78120,23.28120,0.99330,-0.21640,0.25650,-3.60750,-1.95280,-2.63630,0.66560,-0.42470,-0.44580,-0.42170
12.68750,33.75000,23.37500,0.98990,-0.21980,0.25910,-3.21070,-2.10540,-1.72080,0.66580,-0.42530,-0.44520,-0.42140
12.62500,33.84380,23.28120,0.98810,-0.21980,0.25990,-1.92900,-1.83070,-0.74420,0.66610,-0.42580,-0.44460,-0.42110
12.71880,33.84380,23.26560,0.98930,-0.21670,0.25960,-0.03690,-1.31190,0.01880,0.66650,-0.42610,-0.44400,-0.42080
12.76560,33.82810,23.26560,0.99150,-0.21150,0.25900,1.70260,-0.67110,0.44600,0.66700,-0.42620,-0.44340,-0.42040
12.67190,33.75000,23.40620,0.99160,-0.20610,0.25990,2.64870,-0.09120,0.59860,0.66760,-0.42580,-0.44300,-0.42040
12.62500,33.81250,23.34380,0.98980,-0.20250,0.26090,2.58760,0.33600,0.59860,0.66800,-0.42520,-0.44280,-0.42060
12.65620,33.84380,23.31250,0.98830,-0.20190,0.25940,1.64160,0.61070,0.72070,0.66830,-0.42450,-0.44260,-0.42090
12.73440,33.81250,23.26560,0.98710,-0.20250,0.25720,0.26830,0.79380,1.14790,0.66800,-0.42480,-0.44300,-0.42080
12.76560,33.75000,23.34380,0.98490,-0.20410,0.25500,-0.92190,0.88530,1.75830,0.66820,-0.42560,-0.44260,-0.42020
12.65620,33.75000,23.35940,0.98320,-0.20700,0.25320,-1.44070,0.88530,2.36860,0.66830,-0.42640,-0.44220,-0.41960
12.65620,33.78120,23.32810,0.98430,-0.20940,0.25250,-1.10500,0.88530,2.73480,0.66830,-0.42720,-0.44190,-0.41890
12.70310,33.81250,23.18750,0.98730,-0.20840,0.25310,-0.03690,0.85480,2.82640,0.66800,-0.42750,-0.44230,-0.41870
12.76560,33.70310,23.26560,0.98940,-0.20410,0.25360,1.33640,0.82430,2.76530,0.66790,-0.42690,-0.44270,-0.41910
12.68750,33.71880,23.25000,0.99040,-0.19820,0.25330,2.40450,0.79380,2.64330,0.66780,-0.42630,-0.44320,-0.41940
12.62500,33.68750,23.34380,0.99090,-0.19210,0.25380,2.67920,0.73270,2.42960,0.66770,-0.42560,-0.44370,-0.41970
12.57810,33.76560,23.15620,0.99080,-0.18790,0.25460,1.94670,0.54960,2.03290,0.66760,-0.42500,-0.44420,-0.42010
12.70310,33.67190,23.20310,0.98890,-0.18770,0.25300,0.48190,0.45810,1.63620,0.66730,-0.42440,-0.44470,-0.42050
12.59380,33.54690,23.20310,0.98600,-0.19290,0.24930,-1.16600,0.48860,1.39200,0.66690,-0.42430,-0.44520,-0.42070
12.56250,33.60940,23.26560,0.98620,-0.19960,0.24620,-2.32570,0.54960,1.36150,0.66650,-0.42500,-0.44540,-0.42040
12.50000,33.73440,23.17190,0.98980,-0.20470,0.24530,-2.56990,0.58020,1.45310,0.66630,-0.42570,-0.44530,-0.42000
12.62500,33.68750,23.20310,0.99410,-0.20770,0.24620,-1.77640,0.48860,1.60570,0.66620,-0.42650,-0.44520,-0.41950
12.70310,33.64060,23.20310,0.99560,-0.20710,0.24680,-0.28100,0.30550,1.84980,0.66610,-0.42720,-0.44520,-0.41900
12.54690,33.51560,23.21880,0.99340,-0.20340,0.24570,1.36690,0.15290,2.09390,0.66580,-0.42740,-0.44570,-0.41880
12.53120,33.73440,23.18750,0.98940,-0.19780,0.24480,2.77070,0.00030,2.30760,0.66550,-0.42700,-0.44640,-0.41890
12.56250,33.73440,23.17190,0.98600,-0.19150,0.24620,3.59470,-0.24380,2.49070,0.66550,-0.42620,-0.44690,-0.41920
12.67190,33.70310,23.10940,0.98440,-0.18500,0.24970,3.65570,-0.61000,2.58220,0.66560,-0.42550,-0.44730,-0.41940
12.68750,33.65620,23.25000,0.98370,-0.17890,0.25170,3.07590,-0.97620,2.42960,0.66560,-0.42470,-0.44760,-0.41970
12.60940,33.73440,23.26560,0.98500,-0.17580,0.25220,2.06880,-1.15930,1.94140,0.66560,-0.42410,-0.44800,-0.42000
12.59380,33.75000,23.25000,0.98720,-0.17770,0.25190,0.97020,-1.15930,1.14790,0.66540,-0.42340,-0.44840,-0.42050
12.64060,33.79690,23.14060,0.98780,-0.18420,0.25170,0.26830,-1.06780,0.26290,0.66530,-0.42280,-0.44870,-0.42100
12.73440,33.70310,23.23440,0.98730,-0.19160,0.25240,0.23780,-0.97620,-0.46950,0.66570,-0.42240,-0.44840,-0.42120
12.70310,33.73440,23.29690,0.98770,-0.19690,0.25320,0.81760,-0.97620,-0.83570,0.66610,-0.42260,-0.44780,-0.42090
12.60940,33.73440,23.31250,0.98930,-0.19820,0.25370,1.55000,-1.03730,-0.80520,0.66660,-0.42280,-0.44730,-0.42050
12.62500,33.82810,23.14060,0.99010,-0.19740,0.25370,1.94670,-1.06780,-0.53060,0.66710,-0.42290,-0.44680,-0.42020
12.73440,33.70310,23.23440,0.98990,-0.19770,0.25310,1.79420,-0.97620,-0.19490,0.66750,-0.42330,-0.44630,-0.41960
12.78120,33.70310,23.23440,0.98950,-0.19840,0.25270,1.24480,-0.79310,0.04930,0.66720,-0.42380,-0.44670,-0.41910
12.70310,33.65620,23.31250,0.98990,-0.19890,0.25380,0.45140,-0.61000,0.20190,0.66760,-0.42340,-0.44630,-0.41930
12.70310,33.78120,23.17190,0.99200,-0.19830,0.25600,-0.25050,-0.48800,0.32390,0.66780,-0.42300,-0.44610,-0.41970
12.71880,33.71880,23.18750,0.99390,-0.19750,0.25740,-0.76930,-0.45740,0.35440,0.66800,-0.42240,-0.44600,-0.42010
12.75000,33.62500,23.15620,0.99440,-0.19720,0.25550,-1.16600,-0.48800,0.26290,0.66740,-0.42250,-0.44660,-0.42030
12.68750,33.62500,23.28120,0.99440,-0.19780,0.25090,-1.47120,-0.36590,0.07980,0.66700,-0.42300,-0.44690,-0.42000
12.62500,33.71880,23.17190,0.99380,-0.19880,0.24880,-1.62380,-0.24380,-0.04230,0.66670,-0.42360,-0.44720,-0.41970
12.64060,33.75000,23.15620,0.99160,-0.20110,0.24570,-1.77640,0.15290,-0.13380,0.66640,-0.42430,-0.44720,-0.41940
12.78120,33.64060,23.10940,0.98810,-0.20370,0.24490,-1.62380,0.61070,0.01880,0.66630,-0.42510,-0.44700,-0.41890
12.70310,33.59380,23.28120,0.98670,-0.20600,0.24680,-1.01350,0.76330,0.38500,0.66660,-0.42570,-0.44650,-0.41840
12.59380,33.62500,23.23440,0.98980,-0.20660,0.25050,-0.09790,0.42760,0.75120,0.66710,-0.42610,-0.44580,-0.41800
12.57810,33.67190,23.15620,0.99320,-0.20540,0.25480,0.84810,-0.36590,0.90380,0.66750,-0.42580,-0.44530,-0.41810
12.67190,33.78120,23.14060,0.99380,-0.20070,0.25760,1.48900,-1.25090,0.78170,0.66780,-0.42520,-0.44530,-0.41840
12.76560,33.70310,23.23440,0.99300,-0.19460,0.25760,1.55000,-1.83070,0.59860,0.66770,-0.42450,-0.44560,-0.41880
12.65620,33.71880,23.31250,0.99230,-0.19170,0.25640,0.97020,-1.92230,0.53760,0.66760,-0.42380,-0.44600,-0.41920
12.67190,33.71880,23.28120,0.99280,-0.19030,0.25610,-0.15900,-1.52560,0.59860,0.66740,-0.42320,-0.44640,-0.41970
12.68750,33.81250,23.17190,0.99360,-0.18980,0.25580,-1.44070,-0.70160,0.72070,0.66720,-0.42270,-0.44680,-0.42020
12.75000,33.60940,23.25000,0.99490,-0.19140,0.25530,-2.41730,0.21400,0.75120,0.66690,-0.42220,-0.44710,-0.42090
12.71880,33.71880,23.25000,0.99660,-0.19330,0.25600,-2.81400,0.91590,0.59860,0.66670,-0.42170,-0.44720,-0.42150
12.62500,33.64060,23.35940,0.99590,-0.19510,0.25690,-2.50880,1.16000,0.23240,0.66720,-0.42190,-0.44630,-0.42150
12.65620,33.82810,23.20310,0.99360,-0.19610,0.25650,-1.77640,1.00740,-0.19490,0.66740,-0.42250,-0.44570,-0.42110
12.70310,33.75000,23.21880,0.99170,-0.19620,0.25640,-1.01350,0.45810,-0.56110,0.66730,-0.42190,-0.44590,-0.42170
12.82810,33.73440,23.25000,0.98920,-0.19600,0.25600,-0.61670,-0.21330,-0.65260,0.66750,-0.42250,-0.44550,-0.42120
