hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.03120,34.57810,23.60940,1.00190,-0.20980,0.17410,-4.70610,1.73980,-0.86630,0.60090,-0.49230,-0.40970,-0.47820
13.09380,34.50000,23.51560,0.99980,-0.21790,0.17370,-4.88920,2.07550,-0.74420,0.60060,-0.49300,-0.40950,-0.47800
13.12500,34.54690,23.62500,1.00070,-0.22300,0.17480,-3.85160,2.19760,-0.31690,0.60050,-0.49380,-0.40910,-0.47770
13.03120,34.53120,23.64060,1.00140,-0.22410,0.17640,-1.89850,2.07550,0.26290,0.60060,-0.49440,-0.40870,-0.47730
13.03120,34.53120,23.59380,1.00080,-0.22130,0.17800,0.42090,1.77030,0.78170,0.60070,-0.49500,-0.40840,-0.47680
13.03120,34.45310,23.45310,1.00190,-0.21700,0.17890,2.22140,1.28210,1.11740,0.60080,-0.49550,-0.40840,-0.47620
13.14060,34.43750,23.56250,1.00370,-0.21210,0.18000,3.01490,0.61070,1.14790,0.60040,-0.49540,-0.40910,-0.47620
13.00000,34.40620,23.57810,1.00410,-0.20830,0.18140,2.74020,-0.06070,1.08690,0.60020,-0.49480,-0.40980,-0.47650
13.03120,34.48440,23.60940,1.00440,-0.20810,0.18180,1.79420,-0.51850,1.11740,0.59990,-0.49430,-0.41040,-0.47680
12.96880,34.48440,23.45310,1.00420,-0.21110,0.18190,0.66500,-0.70160,1.23950,0.60040,-0.49480,-0.40980,-0.47630
13.04690,34.40620,23.54690,1.00240,-0.21550,0.18560,-0.31160,-0.76260,1.36150,0.60090,-0.49480,-0.40910,-0.47610
12.96880,34.35940,23.51560,0.99910,-0.21780,0.18980,-0.83040,-0.67110,1.48360,0.60140,-0.49470,-0.40850,-0.47610
12.98440,34.43750,23.60940,0.99530,-0.21730,0.19070,-0.83040,-0.39640,1.63620,0.60190,-0.49460,-0.40790,-0.47610
12.92190,34.45310,23.53120,0.99250,-0.21530,0.18850,-0.61670,-0.03020,1.78880,0.60240,-0.49440,-0.40730,-0.47620
13.06250,34.40620,23.51560,0.99210,-0.21390,0.18550,-0.43360,0.33600,1.81930,0.60260,-0.49390,-0.40720,-0.47660
13.03120,34.34380,23.56250,0.99100,-0.21350,0.18450,-0.34210,0.54960,1.66670,0.60230,-0.49440,-0.40740,-0.47630
12.96880,34.37500,23.70310,0.98920,-0.21400,0.18670,-0.12840,0.51910,1.33100,0.60280,-0.49410,-0.40690,-0.47640
12.84380,34.45310,23.56250,0.98830,-0.21380,0.19100,0.26830,0.15290,0.93430,0.60320,-0.49370,-0.40650,-0.47660
12.96880,34.51560,23.53120,0.98830,-0.21270,0.19390,0.69550,-0.51850,0.56810,0.60350,-0.49320,-0.40630,-0.47690
12.96880,34.42190,23.46880,0.99060,-0.21180,0.19440,0.93970,-1.18990,0.23240,0.60380,-0.49270,-0.40620,-0.47720
13.01560,34.39060,23.60940,0.99530,-0.21330,0.19350,0.78710,-1.70870,-0.13380,0.60390,-0.49210,-0.40620,-0.47760
12.87500,34.40620,23.56250,1.00030,-0.21630,0.19380,0.29880,-1.86120,-0.50000,0.60430,-0.49240,-0.40570,-0.47720
12.92190,34.53120,23.53120,1.00380,-0.21950,0.19590,-0.09790,-1.61710,-0.62210,0.60480,-0.49250,-0.40510,-0.47700
12.96880,34.48440,23.43750,1.00590,-0.22250,0.19730,-0.09790,-1.12880,-0.37800,0.60530,-0.49270,-0.40450,-0.47670
13.07810,34.43750,23.57810,1.00660,-0.22310,0.19680,0.29880,-0.48800,0.14080,0.60570,-0.49310,-0.40390,-0.47630
12.95310,34.43750,23.57810,1.00490,-0.22050,0.19620,0.93970,0.12240,0.75120,0.60540,-0.49260,-0.40450,-0.47670
12.96880,34.40620,23.57810,1.00320,-0.21690,0.19640,1.55000,0.58020,1.33100,0.60520,-0.49200,-0.40500,-0.47710
12.87500,34.32810,23.31250,1.00330,-0.21470,0.19680,1.73310,0.67170,1.60570,0.60510,-0.49140,-0.40550,-0.47760
12.95310,34.25000,23.31250,1.00380,-0.21550,0.19780,1.30590,0.39710,1.36150,0.60520,-0.49070,-0.40560,-0.47800
12.79690,34.20310,23.32810,1.00380,-0.21790,0.19880,0.72600,-0.03020,0.75120,0.60570,-0.49100,-0.40490,-0.47760
12.78120,34.20310,23.35940,1.00330,-0.21980,0.19940,0.29880,-0.51850,0.32390,0.60620,-0.49130,-0.40430,-0.47720
12.75000,34.25000,23.25000,1.00350,-0.21960,0.20080,-0.00640,-0.85420,0.38500,0.60660,-0.49090,-0.40390,-0.47740
13.00000,34.35940,23.32810,1.00350,-0.21810,0.20230,-0.25050,-0.91520,0.93430,0.60670,-0.49040,-0.40400,-0.47780
13.01560,34.32810,23.48440,1.00150,-0.21720,0.20310,-0.52520,-0.61000,1.57510,0.60690,-0.48990,-0.40380,-0.47820
13.03120,34.42190,23.60940,0.99830,-0.21640,0.20220,-0.89140,-0.06070,2.03290,0.60680,-0.48940,-0.40390,-0.47870
