hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.32810,37.03120,26.50000,1.01100,-0.14790,0.23490,-1.74590,-3.29560,-0.89680,0.50510,-0.52600,-0.34530,-0.59070
16.23440,37.00000,26.43750,1.01140,-0.15240,0.23770,-2.02050,-3.17350,-1.14090,0.50540,-0.52620,-0.34470,-0.59070
16.23440,37.09380,26.51560,1.00590,-0.15030,0.23880,-1.77640,-3.05140,-1.53760,0.50560,-0.52620,-0.34420,-0.59070
16.17190,37.14060,26.40620,0.99780,-0.14490,0.23930,-0.89140,-2.92940,-1.50710,0.50590,-0.52610,-0.34380,-0.59080
16.29690,37.10940,26.45310,0.99320,-0.14100,0.24010,0.29880,-2.77680,-1.01880,0.50620,-0.52590,-0.34350,-0.59090
16.23440,37.06250,26.43750,0.99480,-0.14100,0.24200,1.27540,-2.62420,-0.40850,0.50660,-0.52570,-0.34320,-0.59100
16.18750,37.09380,26.54690,1.00050,-0.14430,0.24480,1.67210,-2.50210,-0.19490,0.50700,-0.52550,-0.34290,-0.59100
16.14060,37.09380,26.37500,1.00810,-0.14780,0.24610,1.48900,-2.34950,-0.53060,0.50740,-0.52530,-0.34260,-0.59100
16.25000,37.10940,26.43750,1.01590,-0.15010,0.24600,1.00070,-2.13590,-1.07990,0.50780,-0.52510,-0.34220,-0.59100
16.23440,37.01560,26.37500,1.01920,-0.15060,0.24490,0.42090,-1.76970,-1.38510,0.50820,-0.52490,-0.34180,-0.59110
16.23440,37.03120,26.50000,1.01530,-0.14780,0.24320,-0.00640,-1.25090,-1.07990,0.50860,-0.52470,-0.34130,-0.59120
16.15620,37.07810,26.40620,1.00810,-0.14450,0.24280,-0.15900,-0.73210,-0.04230,0.50900,-0.52450,-0.34080,-0.59130
16.23440,37.09380,26.39060,1.00290,-0.14430,0.24450,-0.09790,-0.42690,1.23950,0.50950,-0.52420,-0.34030,-0.59140
16.20310,37.00000,26.34380,1.00050,-0.14430,0.24660,0.23780,-0.42690,2.24650,0.51000,-0.52400,-0.33970,-0.59150
16.26560,36.98440,26.42190,1.00080,-0.14320,0.24770,0.66500,-0.61000,2.67380,0.51060,-0.52370,-0.33920,-0.59160
16.15620,36.98440,26.35940,1.00250,-0.14250,0.24730,1.03120,-0.67110,2.55170,0.51110,-0.52340,-0.33880,-0.59170
16.21880,37.00000,26.37500,1.00240,-0.13820,0.24550,1.24480,-0.54900,2.27710,0.51150,-0.52290,-0.33850,-0.59190
16.20310,36.96880,26.31250,1.00110,-0.13070,0.24340,1.42790,-0.24380,2.24650,0.51170,-0.52230,-0.33850,-0.59220
16.21880,36.89060,26.35940,1.00180,-0.12720,0.24200,1.48900,0.15290,2.49070,0.51180,-0.52170,-0.33870,-0.59260
16.07810,36.87500,26.35940,1.00510,-0.12820,0.24220,1.33640,0.48860,2.64330,0.51190,-0.52100,-0.33890,-0.59300
16.15620,36.96880,26.37500,1.00710,-0.13100,0.24390,1.06170,0.73270,2.46020,0.51200,-0.52040,-0.33890,-0.59340
16.10940,36.95310,26.31250,1.00630,-0.13470,0.24420,0.97020,0.85480,1.91080,0.51240,-0.51980,-0.33870,-0.59370
16.25000,36.92190,26.37500,1.00480,-0.13760,0.24170,1.12280,0.88530,1.30050,0.51300,-0.51960,-0.33800,-0.59370
16.20310,36.92190,26.39060,1.00300,-0.13730,0.23820,1.33640,0.91590,0.96480,0.51290,-0.52000,-0.33830,-0.59330
16.25000,36.95310,26.45310,1.00160,-0.13700,0.23540,1.33640,0.94640,1.02580,0.51280,-0.52040,-0.33860,-0.59300
16.25000,37.01560,26.37500,1.00320,-0.13800,0.23450,1.24480,0.97690,1.48360,0.51270,-0.52080,-0.33880,-0.59250
16.32810,37.03120,26.46880,1.00740,-0.13640,0.23450,1.33640,1.03790,2.18550,0.51240,-0.52110,-0.33920,-0.59230
16.28120,36.82810,26.39060,1.01360,-0.13550,0.23510,1.82470,1.09900,2.85690,0.51220,-0.52110,-0.33980,-0.59220
16.17190,36.87500,26.37500,1.01900,-0.13300,0.23620,2.46550,1.19050,3.22310,0.51190,-0.52090,-0.34050,-0.59220
16.18750,36.95310,26.39060,1.02000,-0.12820,0.23600,2.95380,1.31260,3.25360,0.51170,-0.52050,-0.34110,-0.59230
16.28120,37.06250,26.45310,1.01590,-0.12420,0.23390,2.92330,1.46520,3.00950,0.51150,-0.52010,-0.34180,-0.59240
16.29690,37.01560,26.45310,1.00910,-0.12070,0.23180,2.16040,1.58720,2.64330,0.51130,-0.51980,-0.34240,-0.59260
16.31250,37.00000,26.54690,1.00380,-0.12010,0.23120,0.87860,1.58720,2.24650,0.51090,-0.51950,-0.34300,-0.59280
16.25000,37.00000,26.54690,1.00110,-0.12360,0.23170,-0.55570,1.46520,2.00240,0.51050,-0.51920,-0.34350,-0.59310
16.23440,37.07810,26.50000,1.00100,-0.12840,0.23140,-1.62380,1.31260,2.00240,0.51060,-0.51990,-0.34320,-0.59260
16.20310,37.07810,26.40620,1.00300,-0.13110,0.23140,-1.89850,1.12950,2.18550,0.51100,-0.52060,-0.34250,-0.59210
16.28120,37.00000,26.43750,1.00510,-0.12980,0.23160,-1.25760,1.06840,2.46020,0.51050,-0.52050,-0.34300,-0.59230
16.12500,36.98440,26.45310,1.00660,-0.12780,0.23140,0.02410,1.16000,2.61270,0.51020,-0.52020,-0.34350,-0.59250
16.17190,36.96880,26.46880,1.00760,-0.12820,0.23110,1.30590,1.34310,2.33810,0.50990,-0.52040,-0.34400,-0.59230
16.10940,37.01560,26.35940,1.00620,-0.12920,0.22960,2.09930,1.46520,1.69720,0.51020,-0.52090,-0.34380,-0.59170
16.18750,36.95310,26.34380,1.00400,-0.12980,0.22790,2.25190,1.40410,1.05630,0.51020,-0.52130,-0.34400,-0.59130
16.06250,36.89060,26.31250,1.00360,-0.13040,0.22660,1.85520,1.22100,0.75120,0.51020,-0.52170,-0.34410,-0.59080
16.09380,36.93750,26.43750,1.00260,-0.12880,0.22720,1.15330,0.94640,0.93430,0.51000,-0.52110,-0.34450,-0.59130
16.00000,36.89060,26.34380,1.00080,-0.12610,0.22910,0.39040,0.76330,1.51410,0.51010,-0.52040,-0.34460,-0.59180
16.00000,36.81250,26.25000,1.00100,-0.12600,0.23020,-0.25050,0.67170,2.12450,0.51030,-0.51980,-0.34450,-0.59220
15.95310,36.65620,26.17190,1.00400,-0.12730,0.23050,-0.55570,0.64120,2.30760,0.51060,-0.52050,-0.34400,-0.59160
15.96880,36.68750,26.31250,1.00710,-0.12720,0.22900,-0.49470,0.76330,1.88030,0.51010,-0.52050,-0.34450,-0.59170
15.90620,36.68750,26.15620,1.00810,-0.12670,0.22660,-0.12840,1.00740,1.02580,0.50980,-0.52080,-0.34500,-0.59150
15.92190,36.73440,26.18750,1.00600,-0.12870,0.22610,0.35980,1.25150,0.20190,0.50970,-0.52130,-0.34500,-0.59110
15.90620,36.60940,26.07810,1.00370,-0.13170,0.22690,0.84810,1.37360,-0.40850,0.51030,-0.52150,-0.34430,-0.59080
15.95310,36.67190,26.15620,1.00200,-0.13190,0.22770,1.15330,1.19050,-0.62210,0.51090,-0.52150,-0.34360,-0.59070
15.89060,36.76560,26.12500,1.00050,-0.13070,0.22990,1.27540,0.73270,-0.46950,0.51120,-0.52090,-0.34350,-0.59110
16.06250,36.95310,26.25000,1.00180,-0.13210,0.23270,1.21430,0.03080,-0.19490,0.51160,-0.52050,-0.34310,-0.59130
16.09380,36.95310,26.26560,1.00470,-0.13570,0.23490,0.97020,-0.67110,-0.07280,0.51210,-0.52040,-0.34250,-0.59120
16.23440,36.93750,26.35940,1.00590,-0.13960,0.23630,0.63450,-1.12880,-0.31690,0.51270,-0.52050,-0.34190,-0.59100
16.09380,36.92190,26.40620,1.00310,-0.13970,0.23600,0.45140,-1.18990,-0.59160,0.51320,-0.52060,-0.34130,-0.59090
16.17190,37.06250,26.40620,0.99800,-0.13740,0.23500,0.60400,-0.94570,-0.53060,0.51370,-0.52040,-0.34080,-0.59090
16.12500,37.06250,26.29690,0.99360,-0.13630,0.23440,0.90910,-0.54900,-0.01180,0.51410,-0.52010,-0.34040,-0.59110
16.26560,37.01560,26.35940,0.99210,-0.13570,0.23450,1.09230,-0.06070,0.59860,0.51430,-0.51950,-0.34030,-0.59150
16.12500,37.01560,26.39060,0.99630,-0.13550,0.23520,1.00070,0.42760,0.78170,0.51390,-0.51970,-0.34090,-0.59130
16.20310,37.04690,26.48440,1.00490,-0.13640,0.23610,0.75660,0.70220,0.47650,0.51370,-0.52010,-0.34120,-0.59090
16.10940,37.06250,26.28120,1.01400,-0.13810,0.23690,0.39040,0.73270,-0.04230,0.51370,-0.52060,-0.34120,-0.59050
16.20310,37.04690,26.39060,1.01910,-0.13870,0.23780,-0.12840,0.54960,-0.40850,0.51340,-0.52000,-0.34160,-0.59110
16.18750,36.96880,26.34380,1.02020,-0.13850,0.23740,-0.52520,0.45810,-0.40850,0.51340,-0.52060,-0.34150,-0.59060
16.17190,36.96880,26.48440,1.01840,-0.13810,0.23410,-1.53230,0.39710,-0.04230,0.51300,-0.52110,-0.34180,-0.59040
16.10940,36.98440,26.32810,1.01150,-0.14040,0.23010,-2.69190,0.48860,0.69010,0.51290,-0.52180,-0.34150,-0.58990
16.21880,37.06250,26.40620,1.00320,-0.14500,0.22860,-3.42430,0.64120,1.51410,0.51320,-0.52250,-0.34070,-0.58950
16.26560,36.93750,26.39060,0.99690,-0.14760,0.23120,-3.30230,0.79380,2.21600,0.51370,-0.52300,-0.33970,-0.58920
16.23440,36.95310,26.57810,0.99470,-0.14670,0.23430,-2.29520,0.82430,2.67380,0.51430,-0.52300,-0.33880,-0.58920
16.14060,36.98440,26.48440,0.99650,-0.14140,0.23570,-0.86090,0.76330,2.85690,0.51460,-0.52250,-0.33850,-0.58960
16.18750,37.12500,26.42190,0.99800,-0.13210,0.23440,0.29880,0.73270,2.73480,0.51440,-0.52200,-0.33890,-0.59000
16.23440,37.01560,26.39060,0.99770,-0.12420,0.23160,0.63450,0.76330,2.42960,0.51400,-0.52160,-0.33940,-0.59030
16.31250,37.00000,26.48440,0.99830,-0.12270,0.23050,-0.09790,0.85480,1.84980,0.51360,-0.52130,-0.34000,-0.59060
16.15620,36.93750,26.51560,1.00040,-0.12550,0.23100,-1.47120,0.91590,1.17840,0.51310,-0.52110,-0.34050,-0.59090
16.23440,37.04690,26.45310,1.00400,-0.12940,0.23050,-2.63090,0.85480,0.56810,0.51250,-0.52100,-0.34110,-0.59120
16.20310,37.09380,26.34380,1.00710,-0.13460,0.22990,-2.87500,0.73270,0.20190,0.51200,-0.52140,-0.34140,-0.59110
16.35940,36.95310,26.43750,1.00700,-0.13910,0.22940,-2.17310,0.58020,-0.01180,0.51200,-0.52210,-0.34110,-0.59070
16.20310,36.93750,26.45310,1.00480,-0.13960,0.22880,-1.01350,0.39710,-0.13380,0.51200,-0.52280,-0.34090,-0.59020
16.12500,36.92190,26.48440,1.00260,-0.13780,0.22910,0.05470,0.18340,-0.19490,0.51150,-0.52300,-0.34140,-0.59010
16.10940,37.01560,26.25000,1.00240,-0.13610,0.23030,0.69550,-0.12170,-0.13380,0.51170,-0.52240,-0.34130,-0.59060
16.29690,37.01560,26.31250,1.00430,-0.13470,0.23180,0.87860,-0.48800,0.04930,0.51170,-0.52170,-0.34150,-0.59100
16.23440,36.93750,26.35940,1.00690,-0.13490,0.23360,0.75660,-0.79310,0.23240,0.51190,-0.52120,-0.34150,-0.59140
16.21880,36.98440,26.53120,1.00910,-0.13640,0.23460,0.48190,-0.94570,0.32390,0.51240,-0.52110,-0.34090,-0.59140
16.17190,37.03120,26.37500,1.01020,-0.13610,0.23520,0.14620,-0.85420,0.35440,0.51220,-0.52050,-0.34130,-0.59180
16.28120,37.09380,26.37500,1.01010,-0.13340,0.23740,-0.15900,-0.57950,0.38500,0.51220,-0.51990,-0.34140,-0.59230
16.37500,36.96880,26.35940,1.00910,-0.13120,0.23820,-0.37260,-0.21330,0.44600,0.51200,-0.51930,-0.34160,-0.59280
16.31250,36.95310,26.50000,1.00760,-0.13100,0.23720,-0.64720,0.09190,0.38500,0.51160,-0.51880,-0.34220,-0.59330
16.14060,37.03120,26.45310,1.00580,-0.13220,0.23720,-0.98290,0.24450,0.04930,0.51210,-0.51920,-0.34140,-0.59300
16.23440,37.12500,26.39060,1.00350,-0.13470,0.23820,-1.25760,0.27500,-0.37800,0.51250,-0.51930,-0.34070,-0.59290
16.29690,37.01560,26.35940,1.00130,-0.13740,0.24000,-1.16600,0.15290,-0.65260,0.51300,-0.51940,-0.33990,-0.59290
16.37500,36.98440,26.51560,0.99980,-0.13800,0.24240,-0.70830,-0.12170,-0.68320,0.51340,-0.51920,-0.33930,-0.59300
16.21880,36.92190,26.56250,0.99990,-0.13650,0.24370,-0.12840,-0.45740,-0.62210,0.51370,-0.51880,-0.33900,-0.59330
