hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.67190,35.90620,25.79690,0.98590,-0.19880,0.25610,-1.65430,0.67170,-0.07280,0.78680,-0.17770,-0.58740,-0.06610
14.70310,35.81250,25.87500,0.98860,-0.19820,0.25060,-1.95950,0.61070,-0.89680,0.78650,-0.17720,-0.58790,-0.06680
14.53120,35.84380,25.90620,0.98770,-0.20320,0.24560,-2.38670,1.16000,-1.75130,0.78610,-0.17720,-0.58840,-0.06720
14.57810,35.93750,25.93750,0.98280,-0.21230,0.24390,-2.23420,2.01450,-2.45320,0.78570,-0.17760,-0.58870,-0.06720
14.56250,35.96880,25.75000,0.97470,-0.21920,0.24590,-1.07450,2.68590,-2.78890,0.78570,-0.17830,-0.58860,-0.06700
14.75000,35.89060,25.87500,0.96640,-0.22080,0.24830,0.87860,2.89950,-2.66680,0.78580,-0.17880,-0.58820,-0.06650
14.62500,35.82810,25.92190,0.96150,-0.21790,0.24770,2.92330,2.50280,-2.20900,0.78600,-0.17930,-0.58790,-0.06600
14.57810,35.89060,26.04690,0.96140,-0.21320,0.24400,4.29660,1.77030,-1.69020,0.78590,-0.17950,-0.58810,-0.06540
14.56250,36.00000,25.84380,0.96480,-0.21010,0.24090,4.54070,1.03790,-1.38510,0.78560,-0.17940,-0.58850,-0.06520
14.75000,35.98440,25.89060,0.96780,-0.21150,0.23960,3.77780,0.45810,-1.44610,0.78530,-0.17940,-0.58900,-0.06500
14.73440,35.87500,25.89060,0.96780,-0.21360,0.23830,2.77070,0.03080,-1.65970,0.78490,-0.17950,-0.58950,-0.06470
14.67190,35.87500,26.06250,0.96660,-0.21400,0.23520,2.40450,-0.24380,-1.75130,0.78450,-0.17960,-0.59000,-0.06450
14.51560,35.98440,25.89060,0.96730,-0.21270,0.23220,3.04540,-0.30480,-1.53760,0.78410,-0.17960,-0.59060,-0.06430
14.73440,36.06250,25.84380,0.97030,-0.21010,0.23050,4.47970,-0.09120,-1.17140,0.78370,-0.17940,-0.59120,-0.06410
14.75000,35.89060,25.78120,0.97280,-0.20480,0.22950,6.24970,0.12240,-1.01880,0.78340,-0.17890,-0.59180,-0.06400
14.70310,35.84380,26.00000,0.97440,-0.19680,0.22960,7.83660,0.18340,-1.29350,0.78310,-0.17790,-0.59240,-0.06400
14.43750,35.84380,25.93750,0.97630,-0.19150,0.23100,8.99630,-0.03020,-2.14800,0.78290,-0.17670,-0.59300,-0.06420
14.51560,35.96880,25.84380,0.98060,-0.19090,0.23350,9.33200,-0.76260,-3.61280,0.78280,-0.17530,-0.59360,-0.06440
14.57810,35.81250,25.73440,0.98760,-0.19460,0.23720,8.81320,-2.19690,-5.47440,0.78250,-0.17390,-0.59440,-0.06480
14.75000,35.75000,25.87500,0.99410,-0.19980,0.23990,7.77560,-4.05850,-7.30550,0.78200,-0.17260,-0.59540,-0.06520
14.50000,35.73440,25.95310,0.99820,-0.20370,0.24290,6.79900,-5.73700,-8.58720,0.78190,-0.17240,-0.59560,-0.06480
14.57810,35.95310,25.90620,0.99880,-0.20810,0.24700,6.34130,-6.83560,-9.07550,0.78190,-0.17200,-0.59570,-0.06460
14.65620,35.98440,25.76560,0.99770,-0.21390,0.24980,6.40230,-7.32390,-8.67880,0.78190,-0.17160,-0.59580,-0.06430
14.84380,35.87500,25.92190,0.99760,-0.21820,0.25140,6.70750,-7.26290,-7.70220,0.78190,-0.17130,-0.59600,-0.06390
14.65620,35.82810,25.93750,0.99650,-0.21840,0.25310,7.04320,-6.71350,-6.48150,0.78190,-0.17100,-0.59610,-0.06340
14.59380,35.95310,26.03120,0.99370,-0.21260,0.25520,7.43990,-5.67590,-5.13870,0.78210,-0.17060,-0.59600,-0.06300
14.59380,36.07810,25.89060,0.99470,-0.20360,0.25690,7.71460,-4.33320,-3.67390,0.78240,-0.16980,-0.59580,-0.06270
14.82810,35.98440,25.89060,1.00050,-0.19510,0.25690,7.50090,-2.89880,-2.27010,0.78280,-0.16890,-0.59570,-0.06260
14.78120,35.85940,25.96880,1.00730,-0.19040,0.25570,6.52440,-1.61710,-1.35450,0.78310,-0.16780,-0.59550,-0.06270
14.65620,35.87500,26.12500,1.01080,-0.18980,0.25350,4.72380,-0.54900,-1.17140,0.78340,-0.16670,-0.59540,-0.06310
14.46880,35.95310,25.89060,1.00800,-0.18990,0.25030,2.46550,0.15290,-1.65970,0.78350,-0.16570,-0.59550,-0.06360
14.68750,35.96880,25.84380,1.00090,-0.18880,0.24780,0.32930,0.58020,-2.17850,0.78360,-0.16480,-0.59560,-0.06440
14.73440,35.84380,25.85940,0.99230,-0.18820,0.24680,-1.07450,0.73270,-2.30060,0.78400,-0.16440,-0.59510,-0.06480
14.71880,35.79690,26.04690,0.98420,-0.18920,0.24540,-1.47120,0.54960,-1.90390,0.78410,-0.16510,-0.59480,-0.06440
14.50000,35.92190,25.95310,0.97770,-0.19090,0.24420,-1.04400,0.06140,-1.32400,0.78410,-0.16590,-0.59460,-0.06400
14.59380,36.00000,25.87500,0.97400,-0.19250,0.24480,-0.18950,-0.70160,-1.01880,0.78430,-0.16640,-0.59420,-0.06350
14.71880,35.93750,25.73440,0.97350,-0.19150,0.24650,0.69550,-1.55610,-1.07990,0.78470,-0.16650,-0.59380,-0.06330
14.78120,35.81250,25.93750,0.97610,-0.18630,0.24860,1.30590,-2.28850,-1.41560,0.78480,-0.16580,-0.59370,-0.06370
14.57810,35.82810,25.95310,0.98110,-0.18160,0.24940,1.58050,-2.62420,-1.72080,0.78490,-0.16480,-0.59390,-0.06430
14.59380,36.00000,25.93750,0.98710,-0.17990,0.24860,1.51950,-2.47160,-1.90390,0.78470,-0.16390,-0.59430,-0.06490
14.67190,35.98440,25.78120,0.99150,-0.18040,0.24730,1.09230,-1.89180,-2.02590,0.78440,-0.16300,-0.59480,-0.06550
14.90620,35.89060,25.90620,0.99390,-0.18350,0.24640,0.45140,-1.06780,-2.20900,0.78390,-0.16270,-0.59550,-0.06590
14.60940,35.70310,25.90620,0.99490,-0.18860,0.24550,-0.09790,-0.18280,-2.54470,0.78370,-0.16330,-0.59570,-0.06550
14.54690,35.84380,25.89060,0.99530,-0.19330,0.24550,-0.28100,0.51910,-2.94150,0.78360,-0.16390,-0.59570,-0.06520
14.57810,35.96880,25.70310,0.99660,-0.19560,0.24610,-0.00640,0.94640,-3.21610,0.78360,-0.16450,-0.59560,-0.06480
14.76560,35.84380,25.76560,0.99940,-0.19620,0.24650,0.57350,0.94640,-3.15510,0.78360,-0.16510,-0.59550,-0.06440
14.68750,35.70310,25.79690,1.00000,-0.19540,0.24680,0.87860,0.82430,-3.00250,0.78350,-0.16570,-0.59540,-0.06390
14.65620,35.78120,25.93750,1.00030,-0.19100,0.24760,1.21430,0.39710,-2.42270,0.78360,-0.16470,-0.59550,-0.06470
14.56250,35.92190,25.79690,0.99880,-0.18640,0.24870,0.97020,-0.12170,-1.75130,0.78380,-0.16380,-0.59550,-0.06530
14.71880,35.93750,25.71880,0.99780,-0.18450,0.25110,-0.06740,-0.61000,-1.29350,0.78410,-0.16320,-0.59510,-0.06570
14.73440,35.71880,25.76560,0.99850,-0.18460,0.25410,-1.50170,-1.00680,-1.17140,0.78450,-0.16300,-0.59470,-0.06600
14.68750,35.73440,25.95310,0.99910,-0.18540,0.25500,-2.90550,-1.18990,-1.32400,0.78480,-0.16300,-0.59430,-0.06630
14.54690,35.87500,25.84380,0.99850,-0.18570,0.25260,-3.88210,-0.88470,-1.53760,0.78510,-0.16330,-0.59370,-0.06640
14.65620,35.96880,25.79690,0.99580,-0.18760,0.24750,-4.12630,-0.03020,-1.59870,0.78460,-0.16390,-0.59420,-0.06650
14.76560,35.82810,25.71880,0.99220,-0.19140,0.24290,-3.48540,1.09900,-1.59870,0.78430,-0.16460,-0.59450,-0.06640
14.78120,35.71880,25.95310,0.98810,-0.19590,0.24260,-2.08160,1.98400,-1.62920,0.78410,-0.16530,-0.59450,-0.06610
14.62500,35.78120,25.93750,0.98240,-0.19720,0.24560,-0.15900,2.22810,-1.69020,0.78430,-0.16600,-0.59420,-0.06570
14.62500,35.96880,25.90620,0.97770,-0.19290,0.24840,1.97730,1.83140,-1.69020,0.78470,-0.16630,-0.59360,-0.06520
14.70310,35.93750,25.71880,0.97850,-0.18790,0.24920,3.83880,0.97690,-1.59870,0.78520,-0.16570,-0.59310,-0.06530
14.73440,35.65620,25.82810,0.98320,-0.18520,0.24880,4.87640,-0.06070,-1.59870,0.78520,-0.16450,-0.59340,-0.06570
14.43750,35.51560,25.75000,0.98700,-0.18520,0.24760,4.99850,-0.97620,-1.87330,0.78470,-0.16390,-0.59410,-0.06580
14.40620,35.67190,25.76560,0.99010,-0.18650,0.24870,4.44920,-1.49500,-2.33110,0.78440,-0.16400,-0.59460,-0.06540
14.40620,35.68750,25.54690,0.99310,-0.18820,0.25220,3.71680,-1.61710,-2.69730,0.78480,-0.16370,-0.59420,-0.06520
14.60940,35.62500,25.56250,0.99220,-0.18770,0.25440,3.04540,-1.40350,-2.69730,0.78520,-0.16330,-0.59380,-0.06510
14.50000,35.53120,25.60940,0.98810,-0.18470,0.25360,2.49610,-0.82360,-2.33110,0.78560,-0.16280,-0.59340,-0.06530
14.39060,35.57810,25.70310,0.98420,-0.18250,0.25270,1.97730,0.03080,-1.93440,0.78600,-0.16210,-0.59300,-0.06560
14.45310,35.81250,25.60940,0.98160,-0.18270,0.25390,1.45850,0.91590,-1.75130,0.78650,-0.16180,-0.59240,-0.06560
14.70310,35.87500,25.71880,0.98110,-0.18340,0.25460,0.81760,1.55670,-1.93440,0.78690,-0.16200,-0.59180,-0.06540
14.76560,35.75000,25.75000,0.98170,-0.18360,0.25250,0.02410,1.95350,-2.42270,0.78660,-0.16210,-0.59220,-0.06550
14.60940,35.75000,25.85940,0.98380,-0.18450,0.24930,-0.83040,2.25860,-2.88040,0.78630,-0.16230,-0.59250,-0.06560
14.51560,35.81250,25.75000,0.98820,-0.18850,0.24510,-1.65430,2.50280,-3.03300,0.78600,-0.16270,-0.59290,-0.06570
14.67190,35.92190,25.70310,0.99360,-0.19550,0.24160,-2.32570,2.56380,-2.78890,0.78570,-0.16320,-0.59310,-0.06570
14.75000,35.79690,25.68750,0.99850,-0.20110,0.24000,-2.47830,2.47230,-2.17850,0.78540,-0.16370,-0.59330,-0.06560
14.71880,35.75000,25.79690,1.00080,-0.20140,0.24020,-2.02050,2.22810,-1.26300,0.78520,-0.16430,-0.59350,-0.06550
14.59380,35.84380,25.79690,1.00070,-0.19600,0.24200,-1.10500,1.92290,-0.16440,0.78490,-0.16480,-0.59380,-0.06530
14.59380,35.92190,25.75000,0.99990,-0.18900,0.24480,-0.18950,1.55670,0.75120,0.78450,-0.16490,-0.59420,-0.06530
14.68750,35.96880,25.67190,0.99720,-0.18440,0.24760,0.29880,1.16000,1.23950,0.78430,-0.16440,-0.59460,-0.06570
14.78120,35.82810,25.85940,0.99150,-0.18270,0.24890,0.17670,0.79380,1.20890,0.78440,-0.16370,-0.59450,-0.06630
14.57810,35.76560,25.89060,0.98650,-0.18270,0.24950,-0.31160,0.58020,0.78170,0.78480,-0.16330,-0.59410,-0.06650
14.59380,35.85940,25.90620,0.98550,-0.18300,0.24920,-0.83040,0.54960,0.35440,0.78530,-0.16310,-0.59350,-0.06670
14.59380,35.93750,25.73440,0.98760,-0.18500,0.24810,-1.16600,0.76330,0.23240,0.78490,-0.16370,-0.59390,-0.06650
14.76560,35.79690,25.76560,0.99200,-0.18810,0.24670,-1.16600,1.25150,0.47650,0.78460,-0.16430,-0.59420,-0.06620
14.67190,35.75000,25.82810,0.99750,-0.18930,0.24650,-0.98290,1.83140,0.93430,0.78430,-0.16470,-0.59450,-0.06600
14.67190,35.84380,25.98440,0.99960,-0.18760,0.24650,-0.76930,2.38070,1.45310,0.78400,-0.16490,-0.59490,-0.06600
14.53120,35.85940,25.73440,0.99580,-0.18510,0.24560,-0.55570,2.89950,1.88030,0.78370,-0.16460,-0.59520,-0.06630
14.60940,35.87500,25.75000,0.98920,-0.18310,0.24570,-0.28100,3.17420,2.12450,0.78390,-0.16400,-0.59510,-0.06680
14.70310,35.81250,25.75000,0.98280,-0.18170,0.24710,0.02410,2.93000,2.21600,0.78440,-0.16370,-0.59450,-0.06690
14.65620,35.82810,25.90620,0.97620,-0.17840,0.24900,0.42090,2.10600,2.15500,0.78490,-0.16330,-0.59390,-0.06710
14.60940,35.89060,25.76560,0.97190,-0.17210,0.25130,0.81760,1.12950,2.00240,0.78530,-0.16270,-0.59350,-0.06740
14.67190,35.98440,25.79690,0.97270,-0.16630,0.25270,0.93970,0.30550,1.81930,0.78550,-0.16200,-0.59340,-0.06780
14.70310,35.82810,25.76560,0.97830,-0.16410,0.25190,0.45140,-0.06070,1.51410,0.78560,-0.16130,-0.59340,-0.06820
14.67190,35.84380,25.89060,0.98770,-0.16570,0.25000,-0.64720,0.15290,1.02580,0.78550,-0.16070,-0.59370,-0.06880
14.57810,35.85940,25.85940,0.99640,-0.17100,0.24720,-1.83740,0.88530,0.35440,0.78510,-0.16050,-0.59420,-0.06920
14.68750,35.96880,25.81250,1.00140,-0.17830,0.24570,-2.53930,1.83140,-0.19490,0.78480,-0.16080,-0.59460,-0.06930
14.68750,35.92190,25.73440,1.00190,-0.18480,0.24680,-2.47830,2.65540,-0.46950,0.78450,-0.16150,-0.59470,-0.06910
14.82810,35.89060,25.82810,0.99870,-0.18730,0.24670,-1.65430,3.11310,-0.28640,0.78440,-0.16220,-0.59460,-0.06880
14.62500,35.82810,25.87500,0.99490,-0.18520,0.24500,-0.55570,3.11310,0.32390,0.78430,-0.16280,-0.59470,-0.06840
14.67190,35.89060,25.79690,0.99390,-0.18080,0.24350,0.26830,2.68590,1.17840,0.78400,-0.16300,-0.59510,-0.06840
14.64060,35.93750,25.70310,0.99610,-0.17580,0.24280,0.45140,1.95350,1.84980,0.78370,-0.16270,-0.59550,-0.06860
14.75000,35.75000,25.78120,0.99880,-0.17260,0.24420,-0.00640,1.12950,2.12450,0.78350,-0.16230,-0.59590,-0.06900
14.64060,35.82810,25.81250,1.00000,-0.17240,0.24770,-0.73880,0.36650,1.94140,0.78340,-0.16170,-0.59600,-0.06950
14.70310,35.82810,25.90620,0.99820,-0.17190,0.25090,-1.28810,-0.15230,1.54460,0.78370,-0.16110,-0.59580,-0.06990
14.67190,35.96880,25.76560,0.99440,-0.17080,0.25210,-1.41020,-0.27430,1.14790,0.78390,-0.16070,-0.59550,-0.07030
14.81250,35.89060,25.82810,0.98870,-0.17160,0.25190,-1.16600,0.03080,0.90380,0.78430,-0.16050,-0.59500,-0.07060
14.79690,35.87500,25.81250,0.98170,-0.17490,0.25040,-0.67780,0.54960,0.72070,0.78480,-0.16080,-0.59440,-0.07030
14.67190,35.89060,25.96880,0.97580,-0.17810,0.24890,-0.09790,1.03790,0.50700,0.78510,-0.16140,-0.59390,-0.06970
14.67190,35.95310,25.81250,0.97120,-0.17730,0.24870,0.54290,1.25150,0.29340,0.78540,-0.16190,-0.59330,-0.06920
14.71880,35.96880,25.84380,0.97070,-0.17410,0.24870,0.93970,1.12950,0.17130,0.78580,-0.16130,-0.59290,-0.06960
14.82810,35.81250,25.76560,0.97440,-0.17270,0.24810,0.90910,0.79380,0.20190,0.78550,-0.16090,-0.59340,-0.06990
14.75000,35.87500,25.89060,0.97730,-0.17380,0.24700,0.48190,0.45810,0.20190,0.78510,-0.16100,-0.59400,-0.06980
14.67190,35.85940,25.85940,0.97950,-0.17610,0.24640,-0.12840,0.21400,0.04930,0.78480,-0.16150,-0.59430,-0.06950
