hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.04690,42.60940,29.25000,0.95490,-0.29570,0.35320,3.07590,-1.34240,0.69010,0.62110,-0.49240,-0.30970,-0.52520
20.04690,42.67190,29.25000,0.96090,-0.29550,0.35270,3.07590,-0.64050,1.36150,0.62130,-0.49160,-0.31000,-0.52550
20.01560,42.62500,29.29690,0.96200,-0.29520,0.35240,3.41160,0.45810,2.64330,0.62160,-0.49080,-0.31020,-0.52580
20.01560,42.70310,29.23440,0.95850,-0.29360,0.35270,3.86940,1.89240,4.04710,0.62200,-0.49000,-0.31030,-0.52600
20.01560,42.59380,29.28120,0.95020,-0.28120,0.34500,3.80830,3.44880,4.99310,0.62220,-0.48930,-0.31070,-0.52630
19.98440,42.64060,29.26560,0.94040,-0.26160,0.33510,2.80120,4.82210,5.38980,0.62230,-0.48870,-0.31110,-0.52650
19.95310,42.60940,29.21880,0.93170,-0.26280,0.33980,0.57350,5.64610,5.05420,0.62230,-0.48800,-0.31120,-0.52690
19.98440,42.70310,29.21880,0.92360,-0.27630,0.34750,-2.26470,5.21880,3.71140,0.62260,-0.48730,-0.31080,-0.52750
20.00000,42.67190,29.26560,0.91940,-0.27970,0.34400,-4.43140,3.90660,1.54460,0.62270,-0.48680,-0.31040,-0.52820
19.93750,42.62500,29.17190,0.91960,-0.27850,0.33280,-5.31640,2.44170,-0.59160,0.62200,-0.48720,-0.31070,-0.52840
19.95310,42.59380,29.17190,0.92050,-0.28030,0.32400,-4.82820,1.19050,-1.65970,0.62140,-0.48770,-0.31090,-0.52850
19.95310,42.64060,29.10940,0.91960,-0.28440,0.32090,-3.27180,0.76330,-1.72080,0.62090,-0.48840,-0.31100,-0.52840
19.96880,42.59380,29.14060,0.91960,-0.28660,0.32190,-1.44070,1.03790,-1.44610,0.62060,-0.48890,-0.31120,-0.52820
19.93750,42.65620,29.15620,0.92140,-0.28760,0.32460,-0.09790,1.40410,-1.41560,0.62030,-0.48940,-0.31130,-0.52800
19.90620,42.64060,29.21880,0.92390,-0.28890,0.32800,0.72600,1.22100,-1.81230,0.62010,-0.48990,-0.31140,-0.52770
19.84380,42.64060,29.18750,0.92740,-0.28980,0.32990,1.61110,0.54960,-2.54470,0.62000,-0.49040,-0.31150,-0.52740
19.87500,42.57810,29.21880,0.93350,-0.28890,0.32790,2.74020,-0.18280,-3.39920,0.61960,-0.49060,-0.31210,-0.52720
19.84380,42.59380,29.18750,0.93890,-0.28760,0.32500,3.74730,-0.70160,-4.07060,0.61920,-0.49080,-0.31290,-0.52710
19.85940,42.51560,29.21880,0.94120,-0.28670,0.32400,3.83880,-1.09830,-4.40630,0.61870,-0.49090,-0.31370,-0.52700
19.89060,42.62500,29.25000,0.94170,-0.28690,0.32460,2.95380,-1.46450,-4.31470,0.61830,-0.49120,-0.31450,-0.52680
19.92190,42.57810,29.29690,0.94190,-0.28820,0.32500,1.67210,-1.92230,-4.07060,0.61780,-0.49160,-0.31510,-0.52660
19.92190,42.62500,29.26560,0.94200,-0.29000,0.32520,0.69550,-2.34950,-3.91800,0.61750,-0.49220,-0.31540,-0.52620
19.90620,42.59380,29.31250,0.94010,-0.29170,0.32770,0.26830,-2.68520,-3.94850,0.61760,-0.49270,-0.31510,-0.52580
19.90620,42.59380,29.26560,0.93680,-0.29320,0.33160,0.23780,-2.86830,-4.04010,0.61780,-0.49270,-0.31470,-0.52580
19.95310,42.57810,29.29690,0.93620,-0.29340,0.33400,0.48190,-3.17350,-4.13160,0.61810,-0.49260,-0.31440,-0.52580
19.96880,42.65620,29.26560,0.93810,-0.29280,0.33490,0.93970,-3.72280,-4.28420,0.61830,-0.49240,-0.31430,-0.52590
19.93750,42.62500,29.28120,0.93840,-0.29280,0.33500,1.64160,-4.21110,-4.46730,0.61850,-0.49210,-0.31410,-0.52590
19.96880,42.59380,29.32810,0.93780,-0.29290,0.33520,2.40450,-4.36370,-4.49780,0.61870,-0.49190,-0.31400,-0.52590
19.90620,42.54690,29.29690,0.93700,-0.29360,0.33600,3.07590,-4.15010,-4.34530,0.61900,-0.49170,-0.31390,-0.52580
19.90620,42.59380,29.26560,0.93490,-0.29410,0.33760,3.65570,-3.72280,-4.04010,0.61940,-0.49140,-0.31380,-0.52580
19.93750,42.54690,29.29690,0.93320,-0.29220,0.33940,4.17450,-3.32610,-3.70440,0.61970,-0.49090,-0.31380,-0.52580
19.92190,42.57810,29.25000,0.93380,-0.28920,0.34000,4.54070,-2.99040,-3.46030,0.62010,-0.49030,-0.31390,-0.52590
19.87500,42.50000,29.21880,0.93500,-0.28650,0.34040,4.66280,-2.65470,-3.12460,0.62040,-0.48950,-0.31410,-0.52610
19.95310,42.59380,29.23440,0.93460,-0.28490,0.34120,4.47970,-2.31900,-2.81940,0.62060,-0.48880,-0.31430,-0.52640
19.95310,42.60940,29.26560,0.93460,-0.28380,0.34040,3.99140,-2.10540,-2.63630,0.62090,-0.48800,-0.31450,-0.52670
19.98440,42.64060,29.23440,0.93640,-0.28380,0.33830,3.16740,-2.01380,-2.69730,0.62100,-0.48730,-0.31480,-0.52710
20.00000,42.62500,29.25000,0.93990,-0.28440,0.33620,2.22140,-1.95280,-2.88040,0.62070,-0.48770,-0.31540,-0.52680
20.03120,42.70310,29.23440,0.94340,-0.28570,0.33350,1.36690,-1.80020,-3.09400,0.62020,-0.48820,-0.31590,-0.52650
19.98440,42.65620,29.28120,0.94540,-0.28770,0.33050,0.75660,-1.52560,-3.21610,0.61990,-0.48870,-0.31630,-0.52620
19.98440,42.70310,29.26560,0.94600,-0.29000,0.32940,0.45140,-1.25090,-3.21610,0.61960,-0.48930,-0.31650,-0.52580
20.00000,42.71880,29.31250,0.94520,-0.29200,0.33020,0.45140,-1.12880,-3.18560,0.61950,-0.48990,-0.31650,-0.52550
20.01560,42.76560,29.29690,0.94370,-0.29350,0.33050,0.69550,-1.22040,-2.97200,0.61950,-0.49040,-0.31620,-0.52500
20.03120,42.70310,29.31250,0.94330,-0.29390,0.33030,0.87860,-1.34240,-2.81940,0.61960,-0.49100,-0.31590,-0.52460
20.03120,42.75000,29.29690,0.94430,-0.29300,0.33080,1.24480,-1.73920,-2.42270,0.61980,-0.49150,-0.31560,-0.52410
20.04690,42.70310,29.29690,0.94780,-0.29060,0.33120,1.51950,-2.22750,-1.99540,0.61930,-0.49170,-0.31650,-0.52400
20.09380,42.71880,29.29690,0.95150,-0.29130,0.33120,1.67210,-2.53260,-1.50710,0.61920,-0.49240,-0.31650,-0.52340
20.07810,42.67190,29.31250,0.95290,-0.29390,0.33330,1.88570,-2.53260,-0.89680,0.61960,-0.49210,-0.31620,-0.52340
20.06250,42.68750,29.31250,0.95140,-0.29270,0.33650,2.31300,-2.28850,-0.25590,0.62000,-0.49160,-0.31610,-0.52350
20.06250,42.60940,29.31250,0.94970,-0.28800,0.33780,2.83180,-2.13590,0.35440,0.62020,-0.49090,-0.31630,-0.52370
20.06250,42.60940,29.31250,0.94920,-0.28400,0.33670,3.13690,-2.07490,0.90380,0.62030,-0.49020,-0.31680,-0.52400
20.07810,42.60940,29.31250,0.94890,-0.28190,0.33510,3.07590,-1.89180,1.48360,0.62020,-0.48950,-0.31750,-0.52430
20.12500,42.65620,29.31250,0.94760,-0.28070,0.33520,2.67920,-1.46450,2.06340,0.62020,-0.48890,-0.31800,-0.52460
20.12500,42.62500,29.34380,0.94490,-0.27860,0.33670,2.09930,-1.00680,2.61270,0.62040,-0.48820,-0.31830,-0.52480
20.12500,42.70310,29.34380,0.94270,-0.27480,0.33650,1.45850,-0.67110,3.04000,0.62050,-0.48760,-0.31860,-0.52510
20.09380,42.64060,29.37500,0.94110,-0.27170,0.33510,0.84810,-0.57950,3.37570,0.62040,-0.48710,-0.31910,-0.52540
20.06250,42.68750,29.29690,0.93970,-0.27090,0.33360,0.35980,-0.70160,3.55880,0.62030,-0.48670,-0.31960,-0.52560
20.00000,42.62500,29.31250,0.93900,-0.27080,0.33170,0.05470,-0.91520,3.52830,0.62000,-0.48640,-0.32020,-0.52580
20.01560,42.68750,29.29690,0.94010,-0.26990,0.32900,0.05470,-1.03730,3.37570,0.61960,-0.48650,-0.32080,-0.52580
20.03120,42.65620,29.31250,0.94220,-0.26870,0.32770,0.23780,-1.12880,3.07050,0.61920,-0.48660,-0.32150,-0.52570
20.06250,42.68750,29.28120,0.94410,-0.26680,0.32830,0.48190,-1.18990,2.73480,0.61890,-0.48650,-0.32220,-0.52580
20.01560,42.64060,29.31250,0.94530,-0.26350,0.32840,0.66500,-1.25090,2.36860,0.61850,-0.48630,-0.32300,-0.52590
20.04690,42.71880,29.25000,0.94710,-0.26100,0.32840,0.87860,-1.37300,2.00240,0.61820,-0.48600,-0.32370,-0.52610
20.03120,42.64060,29.29690,0.94910,-0.26060,0.32900,0.97020,-1.46450,1.57510,0.61780,-0.48570,-0.32450,-0.52640
20.04690,42.67190,29.29690,0.95100,-0.26170,0.32910,0.90910,-1.43400,1.05630,0.61740,-0.48540,-0.32530,-0.52660
20.03120,42.60940,29.31250,0.95310,-0.26340,0.32790,0.57350,-1.31190,0.56810,0.61700,-0.48540,-0.32610,-0.52670
20.01560,42.67190,29.26560,0.95490,-0.26570,0.32680,0.05470,-1.12880,0.11030,0.61650,-0.48580,-0.32670,-0.52650
20.01560,42.62500,29.31250,0.95580,-0.26810,0.32700,-0.49470,-0.88470,-0.31690,0.61640,-0.48650,-0.32670,-0.52600
20.03120,42.68750,29.28120,0.95440,-0.27050,0.32830,-0.86090,-0.57950,-0.68320,0.61680,-0.48680,-0.32590,-0.52580
19.98440,42.62500,29.31250,0.95140,-0.27170,0.32910,-1.07450,-0.42690,-1.04940,0.61720,-0.48680,-0.32520,-0.52570
19.98440,42.71880,29.28120,0.94770,-0.27150,0.32840,-1.28810,-0.51850,-1.41560,0.61750,-0.48690,-0.32450,-0.52560
19.96880,42.68750,29.31250,0.94450,-0.27210,0.32690,-1.59330,-0.91520,-1.62920,0.61780,-0.48730,-0.32390,-0.52530
19.96880,42.73440,29.29690,0.94220,-0.27480,0.32670,-1.92900,-1.31190,-1.62920,0.61800,-0.48780,-0.32320,-0.52500
19.96880,42.71880,29.31250,0.94120,-0.27910,0.32800,-2.05110,-1.58660,-1.47660,0.61830,-0.48820,-0.32250,-0.52480
20.00000,42.79690,29.31250,0.94200,-0.28170,0.32880,-1.77640,-1.70870,-1.26300,0.61860,-0.48860,-0.32180,-0.52450
19.98440,42.70310,29.31250,0.94370,-0.28050,0.32840,-1.28810,-1.73920,-1.11040,0.61890,-0.48890,-0.32110,-0.52420
19.96880,42.75000,29.25000,0.94610,-0.27850,0.32730,-0.79980,-1.61710,-0.98830,0.61830,-0.48920,-0.32180,-0.52420
19.96880,42.70310,29.26560,0.94890,-0.27730,0.32620,-0.46410,-1.43400,-0.89680,0.61770,-0.48930,-0.32270,-0.52430
20.00000,42.76560,29.29690,0.94910,-0.27630,0.32660,-0.40310,-1.15930,-0.86630,0.61770,-0.48870,-0.32280,-0.52480
20.01560,42.70310,29.34380,0.94670,-0.27520,0.32730,-0.76930,-0.88470,-0.92730,0.61800,-0.48830,-0.32250,-0.52510
20.00000,42.76560,29.29690,0.94530,-0.27520,0.32720,-1.47120,-0.73210,-0.98830,0.61830,-0.48850,-0.32170,-0.52490
20.03120,42.75000,29.34380,0.94560,-0.27550,0.32670,-2.32570,-0.82360,-0.83570,0.61770,-0.48880,-0.32240,-0.52500
20.04690,42.78120,29.32810,0.94580,-0.27630,0.32520,-2.90550,-0.91520,-0.40850,0.61750,-0.48960,-0.32220,-0.52460
20.00000,42.71880,29.34380,0.94500,-0.27770,0.32450,-3.08870,-0.85420,0.23240,0.61770,-0.49030,-0.32140,-0.52420
20.04690,42.73440,29.32810,0.94540,-0.27750,0.32520,-2.90550,-0.67110,0.84270,0.61750,-0.48990,-0.32150,-0.52470
20.03120,42.71880,29.34380,0.94660,-0.27680,0.32560,-2.69190,-0.48800,1.23950,0.61720,-0.48950,-0.32200,-0.52520
20.04690,42.78120,29.34380,0.94870,-0.27680,0.32560,-2.72240,-0.39640,1.39200,0.61670,-0.49020,-0.32220,-0.52490
20.00000,42.73440,29.32810,0.95110,-0.27840,0.32530,-3.02760,-0.33540,1.30050,0.61710,-0.49080,-0.32130,-0.52450
20.03120,42.81250,29.32810,0.95150,-0.28010,0.32330,-3.21070,-0.21330,1.02580,0.61660,-0.49140,-0.32150,-0.52430
