hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.51560,31.14060,20.79690,1.00240,-1.80240,0.15450,-200.01860,129.63901,-393.32230,0.79600,-0.43540,-0.35840,0.22000
10.59380,31.29690,20.85940,0.94830,-1.68260,0.11100,-90.70460,109.16170,-370.03741,0.80220,-0.43230,-0.36690,0.18700
10.68750,31.34380,20.87500,0.92940,-1.47300,0.05890,12.26170,100.52520,-344.34161,0.81070,-0.42230,-0.37300,0.15920
10.76560,31.48440,20.79690,0.94480,-1.21230,-0.00060,92.95020,99.85380,-321.02621,0.82110,-0.40680,-0.37690,0.13550
10.90620,31.42190,20.85940,0.98930,-0.98810,-0.06720,145.65401,99.51820,-301.25079,0.83230,-0.38770,-0.37920,0.11490
10.89060,31.42190,20.87500,1.04340,-0.84990,-0.11120,166.43649,98.84680,-283.85580,0.84330,-0.36720,-0.38040,0.09620
10.84380,31.34380,20.92190,1.10040,-0.80450,-0.10650,152.70360,98.23640,-270.64169,0.85300,-0.34790,-0.38110,0.07790
10.92190,31.50000,20.81250,1.16190,-0.81210,-0.06270,110.52830,93.50620,-265.27060,0.86060,-0.33160,-0.38200,0.05880
11.12500,31.48440,20.96880,1.20220,-0.82110,-0.00080,52.66700,81.42120,-268.07819,0.86550,-0.31930,-0.38390,0.03790
11.14060,31.54690,21.04690,1.20760,-0.83250,0.05440,-6.68970,60.36410,-274.42581,0.86760,-0.31100,-0.38760,0.01510
11.29690,31.73440,21.21880,1.21540,-0.85970,0.08290,-55.57890,31.18930,-279.52231,0.86690,-0.30610,-0.39340,-0.00880
11.43750,32.07810,21.32810,1.25300,-0.87760,0.08670,-87.98860,-1.00680,-281.93320,0.86360,-0.30330,-0.40140,-0.03320
11.64060,32.12500,21.37500,1.30190,-0.85610,0.07540,-105.32250,-29.75430,-281.50589,0.85820,-0.30180,-0.41120,-0.05730
11.81250,32.15620,21.39060,1.34930,-0.79910,0.05690,-112.49420,-50.32320,-276.53159,0.85140,-0.30080,-0.42210,-0.08060
11.84380,32.09380,21.51560,1.40210,-0.74510,0.03140,-114.23370,-60.79070,-265.60629,0.84360,-0.30020,-0.43320,-0.10290
11.84380,32.15620,21.43750,1.45090,-0.72400,0.00830,-114.72200,-62.62170,-250.62210,0.83530,-0.30000,-0.44380,-0.12400
11.87500,32.15620,21.35940,1.48470,-0.72370,0.00530,-117.19390,-59.69210,-235.60750,0.82670,-0.30030,-0.45340,-0.14400
11.87500,32.12500,21.25000,1.50810,-0.72610,0.02610,-122.87010,-55.26700,-223.82770,0.81790,-0.30140,-0.46210,-0.16340
11.76560,31.90620,21.29690,1.52480,-0.73650,0.06580,-129.79761,-50.87250,-216.28979,0.80870,-0.30300,-0.46990,-0.18250
11.65620,31.95310,21.25000,1.53030,-0.76580,0.12150,-133.30721,-47.42400,-212.07840,0.79930,-0.30490,-0.47700,-0.20140
11.57810,31.90620,21.17190,1.51850,-0.82010,0.18650,-129.73660,-46.17280,-209.66750,0.78970,-0.30660,-0.48370,-0.21980
11.60940,31.98440,21.07810,1.49370,-0.88210,0.24780,-118.04840,-47.85120,-207.53130,0.78020,-0.30760,-0.49030,-0.23730
11.65620,31.79690,21.07810,1.45550,-0.91850,0.29430,-98.82230,-52.48990,-204.11330,0.77080,-0.30730,-0.49710,-0.25340
11.57810,31.81250,21.07810,1.40430,-0.91580,0.31250,-74.34720,-59.02070,-197.79620,0.76180,-0.30580,-0.50450,-0.26770
11.54690,31.82810,21.14060,1.34650,-0.88210,0.29530,-48.34620,-65.27680,-187.29810,0.75310,-0.30300,-0.51240,-0.27990
11.59380,31.85940,21.04690,1.29380,-0.82860,0.25410,-25.54960,-68.99990,-172.10040,0.74510,-0.29940,-0.52060,-0.28990
11.56250,31.57810,20.98440,1.26130,-0.76520,0.20960,-10.38240,-69.36610,-152.50810,0.73780,-0.29570,-0.52860,-0.29790
11.51560,31.57810,20.90620,1.24540,-0.70190,0.18120,-5.37750,-66.13130,-129.58940,0.73120,-0.29250,-0.53590,-0.30420
11.37500,31.56250,20.96880,1.23560,-0.64600,0.17690,-10.10770,-59.78360,-104.99220,0.72540,-0.29060,-0.54200,-0.30920
11.35940,31.64060,20.85940,1.22450,-0.60460,0.19380,-21.33820,-51.69640,-80.24250,0.72030,-0.29030,-0.54650,-0.31330
11.40620,31.57810,20.81250,1.20690,-0.57950,0.22390,-35.10160,-43.51770,-56.49980,0.71600,-0.29170,-0.54940,-0.31690
11.46880,31.54690,20.85940,1.18620,-0.56420,0.25910,-47.82740,-36.65130,-34.77130,0.71220,-0.29480,-0.55090,-0.31980
11.39060,31.46880,20.96880,1.16680,-0.55080,0.28870,-57.22680,-31.98210,-16.06400,0.70910,-0.29910,-0.55130,-0.32220
11.34380,31.60940,20.95310,1.14980,-0.53470,0.30210,-62.96410,-28.96090,-1.11040,0.70630,-0.30440,-0.55100,-0.32400
11.39060,31.67190,20.87500,1.13430,-0.51040,0.29910,-66.04640,-25.84810,9.84540,0.70390,-0.31030,-0.55000,-0.32530
11.57810,31.78120,20.93750,1.11960,-0.47710,0.28770,-68.33520,-21.23990,17.35270,0.70180,-0.31650,-0.54840,-0.32650
11.64060,31.73440,21.14060,1.11280,-0.44380,0.27960,-71.14290,-15.07540,22.29660,0.70000,-0.32290,-0.54620,-0.32760
11.57810,31.84380,21.15620,1.10870,-0.42110,0.27910,-73.82840,-8.20890,25.56200,0.69860,-0.32950,-0.54340,-0.32880
11.53120,31.81250,21.12500,1.09610,-0.40550,0.28030,-74.98810,-1.46450,27.75920,0.69750,-0.33590,-0.54000,-0.33010
11.56250,31.82810,21.01560,1.07680,-0.38250,0.27990,-74.01150,4.91370,29.59030,0.69680,-0.34220,-0.53620,-0.33140
11.60940,31.71880,21.06250,1.05220,-0.34910,0.27720,-71.17340,10.92560,31.63500,0.69650,-0.34820,-0.53190,-0.33270
11.51560,31.79690,21.07810,1.02730,-0.31230,0.27170,-67.72490,16.44930,33.89330,0.69660,-0.35380,-0.52740,-0.33390
11.45310,31.76560,21.07810,1.01040,-0.27840,0.27040,-64.88670,21.39320,35.78540,0.69710,-0.35910,-0.52240,-0.33500
11.45310,31.84380,20.98440,0.99390,-0.24540,0.28490,-62.50640,25.36040,37.18920,0.69780,-0.36400,-0.51730,-0.33620
11.48440,31.67190,20.95310,0.96700,-0.20660,0.31160,-59.69880,27.40510,38.56250,0.69870,-0.36840,-0.51210,-0.33740
11.48440,31.64060,21.00000,0.93710,-0.17020,0.33330,-56.49440,26.94730,39.93570,0.69970,-0.37260,-0.50700,-0.33850
11.28120,31.56250,21.00000,0.91670,-0.14540,0.33610,-54.08350,24.68900,40.45450,0.70050,-0.37650,-0.50220,-0.33950
11.20310,31.59380,20.79690,0.90680,-0.13160,0.32260,-53.74780,22.18660,38.98970,0.70120,-0.38040,-0.49760,-0.34050
11.25000,31.50000,20.76560,0.89830,-0.12230,0.30650,-55.79250,20.81330,35.29710,0.70160,-0.38420,-0.49330,-0.34180
11.25000,31.50000,20.81250,0.88340,-0.11230,0.29690,-59.30200,20.75230,29.89550,0.70160,-0.38790,-0.48910,-0.34370
11.17190,31.39060,20.85940,0.87440,-0.10890,0.29490,-61.16360,20.99640,26.78270,0.70140,-0.39160,-0.48490,-0.34580
11.09380,31.50000,20.79690,0.85860,-0.11520,0.29490,-64.33740,21.42370,19.85520,0.70090,-0.39510,-0.48090,-0.34850
11.12500,31.46880,20.70310,0.85370,-0.14130,0.29760,-65.34450,20.84380,12.04270,0.70010,-0.39840,-0.47700,-0.35160
11.15620,31.45310,20.73440,0.86130,-0.17880,0.30280,-62.65900,18.76860,3.74190,0.69910,-0.40140,-0.47340,-0.35490
11.12500,31.34380,20.85940,0.88020,-0.21720,0.30880,-55.63990,15.38120,-4.31470,0.69810,-0.40380,-0.47050,-0.35820
11.04690,31.43750,20.76560,0.90970,-0.24630,0.31350,-45.20290,11.29180,-11.39480,0.69700,-0.40550,-0.46820,-0.36120
11.04690,31.48440,20.70310,0.93950,-0.26220,0.31650,-32.72120,7.08040,-16.82700,0.69610,-0.40640,-0.46680,-0.36380
11.17190,31.48440,20.65620,0.96150,-0.26730,0.31630,-19.56810,3.26570,-20.03130,0.69530,-0.40650,-0.46610,-0.36600
11.20310,31.37500,20.71880,0.97940,-0.25920,0.30990,-7.30010,0.06140,-21.00790,0.69490,-0.40590,-0.46610,-0.36760
11.10940,31.37500,20.75000,0.99480,-0.23540,0.29710,2.61810,-2.22750,-20.03130,0.69460,-0.40470,-0.46660,-0.36880
11.04690,31.40620,20.70310,1.00910,-0.20640,0.28320,8.96580,-3.32610,-17.37630,0.69440,-0.40290,-0.46760,-0.36980
11.14060,31.51560,20.65620,1.02300,-0.18570,0.27580,11.37670,-3.05140,-13.50050,0.69420,-0.40110,-0.46880,-0.37060
11.23440,31.42190,20.71880,1.03110,-0.17680,0.27350,10.88840,-1.61710,-8.86190,0.69420,-0.39940,-0.46990,-0.37120
11.15620,31.43750,20.75000,1.03120,-0.17680,0.27060,9.24040,0.39710,-4.07060,0.69420,-0.39800,-0.47060,-0.37170
11.14060,31.40620,20.75000,1.02620,-0.18070,0.26680,7.86720,2.47230,0.23240,0.69450,-0.39680,-0.47100,-0.37200
11.12500,31.53120,20.64060,1.02030,-0.18300,0.26430,7.34840,4.12020,3.58930,0.69480,-0.39560,-0.47130,-0.37220
11.18750,31.42190,20.62500,1.01610,-0.18300,0.26380,7.40940,5.09680,5.75610,0.69530,-0.39460,-0.47140,-0.37230
11.18750,31.37500,20.62500,1.00910,-0.18140,0.26640,7.53150,5.37140,6.76310,0.69590,-0.39350,-0.47140,-0.37240
11.06250,31.42190,20.71880,0.99740,-0.17790,0.27020,7.40940,4.82210,7.03780,0.69650,-0.39250,-0.47130,-0.37240
11.10940,31.56250,20.68750,0.98550,-0.17300,0.26910,6.73800,3.41830,7.00730,0.69710,-0.39160,-0.47130,-0.37240
11.17190,31.51560,20.70310,0.98040,-0.16750,0.25980,5.18160,1.89240,6.97680,0.69730,-0.39080,-0.47150,-0.37240
11.26560,31.57810,20.73440,0.98270,-0.16290,0.24780,2.46550,1.09900,7.22090,0.69730,-0.39050,-0.47190,-0.37230
11.23440,31.53120,20.84380,0.98640,-0.15940,0.23880,-1.01350,1.37360,7.83130,0.69710,-0.39050,-0.47220,-0.37230
11.15620,31.62500,20.81250,0.98650,-0.15750,0.23320,-4.24830,2.65540,8.74680,0.69690,-0.39080,-0.47220,-0.37230
11.21880,31.65620,20.81250,0.98450,-0.15770,0.22880,-6.35400,4.57800,9.75390,0.69670,-0.39120,-0.47210,-0.37240
11.28120,31.67190,20.75000,0.98320,-0.15890,0.22450,-7.11700,6.53110,10.42520,0.69660,-0.39170,-0.47180,-0.37250
11.31250,31.48440,20.81250,0.98180,-0.16110,0.22010,-6.90340,8.05700,10.42520,0.69660,-0.39210,-0.47140,-0.37260
11.20310,31.51560,20.78120,0.98210,-0.16440,0.21540,-6.17090,9.12510,9.75390,0.69650,-0.39260,-0.47090,-0.37270
11.23440,31.56250,20.81250,0.98640,-0.16850,0.21050,-5.31640,10.19320,8.96040,0.69660,-0.39290,-0.47050,-0.37280
11.28120,31.62500,20.68750,0.98900,-0.17600,0.20610,-4.06520,12.05480,9.14350,0.69680,-0.39330,-0.46990,-0.37290
11.32810,31.46880,20.78120,0.98680,-0.18690,0.20280,-1.80690,14.58770,11.43230,0.69720,-0.39360,-0.46910,-0.37270
11.25000,31.45310,20.78120,0.98340,-0.19380,0.20140,1.91620,17.30380,16.28460,0.69810,-0.39380,-0.46810,-0.37210
11.21880,31.48440,20.81250,0.98110,-0.19380,0.20080,6.73800,19.13480,22.63230,0.69940,-0.39400,-0.46690,-0.37100
11.10940,31.48440,20.64060,0.98530,-0.19150,0.20160,11.28510,19.04330,28.09490,0.70100,-0.39400,-0.46570,-0.36940
11.17190,31.42190,20.65620,0.99650,-0.18870,0.20520,14.15380,17.09020,30.90250,0.70270,-0.39400,-0.46460,-0.36750
11.26560,31.43750,20.67190,1.01020,-0.18650,0.21050,15.03880,14.13000,30.47530,0.70430,-0.39400,-0.46380,-0.36560
11.18750,31.34380,20.85940,1.02450,-0.18810,0.21860,14.48950,10.80350,27.24040,0.70560,-0.39380,-0.46330,-0.36380
11.18750,31.46880,20.68750,1.03380,-0.19130,0.22730,13.11620,7.35510,21.93040,0.70660,-0.39370,-0.46310,-0.36230
11.23440,31.43750,20.75000,1.03090,-0.19020,0.23300,10.88840,3.96760,15.33860,0.70710,-0.39340,-0.46340,-0.36120
11.32810,31.45310,20.65620,1.02010,-0.18330,0.23400,7.77560,0.73270,8.31950,0.70720,-0.39310,-0.46400,-0.36060
11.21880,31.46880,20.82810,1.00800,-0.17410,0.23300,3.74730,-2.38000,1.88030,0.70680,-0.39290,-0.46480,-0.36050
11.23440,31.57810,20.79690,0.99600,-0.16790,0.23490,-0.49470,-5.21820,-3.18560,0.70600,-0.39270,-0.46590,-0.36090
11.25000,31.51560,20.78120,0.98490,-0.16700,0.23900,-4.06520,-7.72060,-6.32890,0.70490,-0.39260,-0.46720,-0.36150
11.21880,31.46880,20.70310,0.97850,-0.17010,0.24150,-6.41510,-9.61270,-7.76320,0.70370,-0.39260,-0.46850,-0.36230
11.32810,31.45310,20.76560,0.97900,-0.17530,0.23910,-7.54420,-10.49770,-8.09890,0.70230,-0.39270,-0.46980,-0.36310
11.25000,31.48440,20.78120,0.98070,-0.18120,0.23380,-7.94090,-10.16200,-8.03790,0.70080,-0.39300,-0.47110,-0.36390
11.29690,31.51560,20.75000,0.98220,-0.18700,0.22860,-7.97150,-8.57510,-8.00740,0.69950,-0.39330,-0.47230,-0.36460
11.29690,31.60940,20.70310,0.98350,-0.19030,0.22620,-7.72730,-6.22530,-8.12940,0.69820,-0.39360,-0.47340,-0.36530
11.35940,31.45310,20.79690,0.98390,-0.19230,0.22680,-6.96440,-3.63130,-8.06840,0.69710,-0.39380,-0.47430,-0.36610
11.31250,31.46880,20.79690,0.98400,-0.19440,0.22850,-5.62160,-1.34240,-7.54960,0.69610,-0.39390,-0.47510,-0.36680
11.29690,31.43750,20.84380,0.98380,-0.19400,0.23130,-3.88210,0.42760,-6.60360,0.69530,-0.39380,-0.47580,-0.36750
11.31250,31.60940,20.68750,0.98390,-0.19160,0.23410,-2.14260,1.61780,-5.38290,0.69460,-0.39360,-0.47650,-0.36820
11.40620,31.45310,20.71880,0.98540,-0.19000,0.23580,-0.70830,2.10600,-4.10110,0.69410,-0.39310,-0.47710,-0.36880
11.37500,31.46880,20.71880,0.98820,-0.19100,0.23710,0.17670,1.95350,-3.03300,0.69360,-0.39270,-0.47780,-0.36930
11.37500,31.46880,20.87500,0.99340,-0.19340,0.23940,0.42090,1.37360,-2.45320,0.69310,-0.39240,-0.47850,-0.36970
11.31250,31.53120,20.73440,0.99960,-0.19630,0.24280,0.02410,0.45810,-2.45320,0.69260,-0.39220,-0.47920,-0.37010
11.35940,31.48440,20.82810,1.00270,-0.19980,0.24350,-0.98290,-0.54900,-2.81940,0.69230,-0.39280,-0.47930,-0.36980
11.46880,31.45310,20.76560,1.00140,-0.20070,0.24120,-2.41730,-1.40350,-3.18560,0.69180,-0.39350,-0.47960,-0.36950
11.31250,31.37500,20.89060,0.99780,-0.19750,0.23770,-3.69900,-1.76970,-3.15510,0.69110,-0.39380,-0.48020,-0.36980
11.26560,31.43750,20.76560,0.99540,-0.19510,0.23540,-4.24830,-1.70870,-2.51420,0.69030,-0.39400,-0.48090,-0.37010
11.20310,31.48440,20.65620,0.99410,-0.19670,0.23630,-4.06520,-1.43400,-1.41560,0.69040,-0.39480,-0.48030,-0.36980
11.31250,31.35940,20.57810,0.99310,-0.20020,0.23880,-3.33280,-1.09830,-0.31690,0.69070,-0.39510,-0.47960,-0.36980
11.32810,31.31250,20.68750,0.99120,-0.20170,0.24070,-2.41730,-0.85420,0.29340,0.69110,-0.39530,-0.47900,-0.36970
11.23440,31.34380,20.78120,0.98840,-0.20190,0.24150,-1.47120,-0.79310,0.23240,0.69150,-0.39530,-0.47840,-0.36970
11.25000,31.46880,20.65620,0.98270,-0.20120,0.24150,-0.52520,-0.94570,-0.34750,0.69190,-0.39520,-0.47780,-0.36970
11.15620,31.26560,20.53120,0.97400,-0.19900,0.24060,0.51240,-1.28140,-1.04940,0.69230,-0.39500,-0.47740,-0.36980
11.01560,30.95310,20.34380,0.96750,-0.19890,0.24060,1.73310,-1.80020,-1.50710,0.69270,-0.39470,-0.47710,-0.36980
10.81250,30.95310,20.35940,0.96500,-0.20110,0.24290,2.83180,-2.50210,-1.72080,0.69310,-0.39450,-0.47680,-0.36970
10.79690,30.93750,20.32810,0.96520,-0.20400,0.24660,3.71680,-3.35660,-1.93440,0.69350,-0.39430,-0.47650,-0.36940
10.81250,31.07810,20.21880,0.96770,-0.20690,0.24930,4.32710,-4.24160,-2.23950,0.69390,-0.39410,-0.47640,-0.36910
10.92190,30.87500,20.31250,0.97210,-0.21010,0.24950,4.72380,-4.97400,-2.54470,0.69430,-0.39400,-0.47630,-0.36870
10.90620,30.96880,20.32810,0.97930,-0.21330,0.24940,4.84590,-5.43180,-2.75830,0.69460,-0.39400,-0.47620,-0.36810
10.89060,31.06250,20.56250,0.98830,-0.21590,0.24970,4.87640,-5.58440,-2.91090,0.69490,-0.39420,-0.47610,-0.36750
10.98440,31.28120,20.46880,0.99700,-0.21960,0.25040,4.90700,-5.37080,-2.91090,0.69510,-0.39440,-0.47610,-0.36690
11.09380,31.15620,20.46880,1.00360,-0.22440,0.25260,4.90700,-5.00460,-2.63630,0.69540,-0.39460,-0.47610,-0.36620
11.15620,31.17190,20.45310,1.00620,-0.22740,0.25550,4.93750,-4.51630,-2.05640,0.69570,-0.39480,-0.47590,-0.36560
11.03120,31.09380,20.60940,1.00540,-0.22610,0.25710,5.09010,-4.05850,-1.29350,0.69620,-0.39480,-0.47570,-0.36500
10.98440,31.20310,20.46880,1.00360,-0.21860,0.25640,5.30370,-3.60070,-0.34750,0.69670,-0.39450,-0.47550,-0.36460
11.03120,31.34380,20.46880,1.00080,-0.20810,0.25270,5.36470,-3.08190,0.78170,0.69680,-0.39360,-0.47590,-0.36480
11.07810,31.15620,20.40620,0.99650,-0.20190,0.24750,4.93750,-2.38000,1.75830,0.69660,-0.39290,-0.47670,-0.36490
11.01560,31.03120,20.46880,0.99120,-0.20310,0.24420,3.93040,-1.61710,2.06340,0.69630,-0.39250,-0.47750,-0.36490
11.00000,31.21880,20.53120,0.98700,-0.20840,0.24440,2.58760,-0.97620,1.60570,0.69660,-0.39310,-0.47720,-0.36410
11.03120,31.34380,20.48440,0.98340,-0.21190,0.24640,1.61110,-0.67110,0.84270,0.69710,-0.39340,-0.47660,-0.36360
11.14060,31.31250,20.42190,0.98060,-0.21070,0.24780,1.45850,-0.82360,0.44600,0.69760,-0.39320,-0.47610,-0.36340
11.20310,31.23440,20.57810,0.98040,-0.20750,0.24770,2.16040,-1.28140,0.65960,0.69790,-0.39260,-0.47600,-0.36370
11.12500,31.26560,20.62500,0.98280,-0.20400,0.24570,3.19800,-1.80020,1.30050,0.69760,-0.39200,-0.47670,-0.36390
11.04690,31.35940,20.65620,0.98710,-0.20240,0.24330,3.89990,-1.98330,1.81930,0.69720,-0.39170,-0.47760,-0.36380
11.09380,31.48440,20.54690,0.99250,-0.20310,0.24180,3.99140,-1.86120,1.84980,0.69690,-0.39160,-0.47840,-0.36360
11.28120,31.25000,20.59380,0.99810,-0.20460,0.24310,3.74730,-1.61710,1.45310,0.69650,-0.39150,-0.47920,-0.36330
11.17190,31.21880,20.56250,1.00350,-0.20300,0.24810,3.44210,-1.49500,0.96480,0.69640,-0.39070,-0.47960,-0.36370
11.09380,31.23440,20.67190,1.00770,-0.19670,0.25050,3.19800,-1.40350,0.96480,0.69640,-0.38990,-0.48010,-0.36400
11.12500,31.45310,20.54690,1.01060,-0.19150,0.24730,2.92330,-1.12880,1.51410,0.69620,-0.38920,-0.48080,-0.36430
11.26560,31.35940,20.54690,1.01140,-0.18960,0.24210,2.34350,-0.57950,2.12450,0.69580,-0.38890,-0.48150,-0.36440
11.34380,31.26560,20.57810,1.00870,-0.19050,0.23770,1.58050,0.15290,2.33810,0.69550,-0.38880,-0.48210,-0.36440
11.12500,31.28120,20.68750,1.00190,-0.19290,0.23620,0.90910,0.79380,2.06340,0.69510,-0.38880,-0.48260,-0.36430
11.10940,31.43750,20.57810,0.99190,-0.19490,0.23660,0.57350,1.16000,1.72770,0.69480,-0.38900,-0.48300,-0.36420
11.20310,31.39060,20.54690,0.98420,-0.19650,0.23720,0.66500,1.16000,1.72770,0.69500,-0.38970,-0.48270,-0.36350
11.32810,31.26560,20.54690,0.98220,-0.19710,0.23670,0.81760,0.76330,2.06340,0.69510,-0.39040,-0.48240,-0.36280
11.21880,31.15620,20.67190,0.98320,-0.19500,0.23520,0.66500,0.21400,2.52120,0.69480,-0.39010,-0.48300,-0.36300
11.10940,31.29690,20.59380,0.98530,-0.19060,0.23380,0.26830,-0.12170,2.97900,0.69450,-0.38980,-0.48350,-0.36320
11.14060,31.35940,20.51560,0.98900,-0.18970,0.23180,-0.12840,-0.18280,3.37570,0.69410,-0.38970,-0.48410,-0.36330
11.21880,31.32810,20.35940,0.99200,-0.19230,0.23130,-0.25050,0.03080,3.49780,0.69370,-0.38990,-0.48460,-0.36320
11.21880,31.12500,20.53120,0.99050,-0.19310,0.23120,0.08520,0.39710,3.28410,0.69340,-0.39000,-0.48510,-0.36310
11.03120,31.20310,20.64060,0.98670,-0.19020,0.23030,0.75660,0.79380,2.82640,0.69310,-0.38970,-0.48560,-0.36330
11.07810,31.32810,20.57810,0.98460,-0.18450,0.23110,1.48900,1.00740,2.39910,0.69290,-0.38900,-0.48600,-0.36370
11.21880,31.48440,20.50000,0.98660,-0.17750,0.23120,1.88570,0.97690,2.03290,0.69280,-0.38840,-0.48640,-0.36410
11.35940,31.32810,20.60940,0.99170,-0.17370,0.23030,1.61110,0.76330,1.54460,0.69260,-0.38780,-0.48690,-0.36440
11.29690,31.35940,20.76560,0.99550,-0.17610,0.22910,0.45140,0.51910,0.65960,0.69220,-0.38740,-0.48750,-0.36480
11.10940,31.40620,20.76560,0.99440,-0.18290,0.22670,-1.13550,0.33600,-0.50000,0.69170,-0.38740,-0.48810,-0.36500
11.15620,31.54690,20.54690,0.99230,-0.19110,0.22410,-2.32570,0.21400,-1.53760,0.69140,-0.38810,-0.48820,-0.36470
11.32810,31.43750,20.59380,0.99220,-0.19890,0.22390,-2.60040,-0.06070,-2.02590,0.69120,-0.38880,-0.48810,-0.36440
11.28120,31.32810,20.70310,0.99230,-0.20500,0.22550,-1.89850,-0.51850,-1.78180,0.69120,-0.38960,-0.48780,-0.36400
