hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.60940,43.39060,30.15620,0.91950,-0.44450,-0.10550,0.66500,-1.06780,1.14790,0.65920,-0.43640,-0.60090,-0.11800
20.62500,43.35940,30.18750,0.91860,-0.44260,-0.10790,1.30590,-1.06780,0.99530,0.65870,-0.43640,-0.60150,-0.11820
20.59380,43.32810,30.07810,0.91910,-0.44110,-0.11000,1.42790,-1.00680,0.90380,0.65820,-0.43630,-0.60200,-0.11830
20.64060,43.37500,30.14060,0.92110,-0.44050,-0.11180,1.30590,-0.85420,0.56810,0.65770,-0.43620,-0.60260,-0.11850
20.60940,43.35940,30.12500,0.92240,-0.43990,-0.11360,1.30590,-0.54900,-0.07280,0.65720,-0.43600,-0.60320,-0.11870
20.57810,43.37500,30.12500,0.92440,-0.43760,-0.11550,1.51950,-0.09120,-0.80520,0.65680,-0.43580,-0.60380,-0.11910
20.53120,43.32810,30.12500,0.92690,-0.43510,-0.11710,2.00780,0.30550,-1.35450,0.65640,-0.43540,-0.60440,-0.11950
20.51560,43.35940,30.09380,0.92890,-0.43310,-0.11970,2.77070,0.24450,-1.35450,0.65600,-0.43500,-0.60500,-0.11990
20.46880,43.29690,30.04690,0.92890,-0.43140,-0.12280,3.53370,-0.21330,-0.89680,0.65560,-0.43470,-0.60560,-0.12010
20.51560,43.35940,30.06250,0.92730,-0.43210,-0.12360,3.80830,-0.64050,-0.40850,0.65520,-0.43450,-0.60620,-0.12010
20.50000,43.39060,30.12500,0.92650,-0.43550,-0.11980,3.44210,-0.70160,-0.46950,0.65470,-0.43440,-0.60680,-0.12000
20.54690,43.40620,30.17190,0.92610,-0.43990,-0.11380,3.01490,-0.30480,-1.04940,0.65530,-0.43430,-0.60630,-0.11950
20.51560,43.34380,30.10940,0.92520,-0.44180,-0.10870,3.04540,0.18340,-1.90390,0.65600,-0.43400,-0.60590,-0.11930
20.59380,43.43750,30.12500,0.92400,-0.44180,-0.10720,3.47260,0.27500,-2.84990,0.65660,-0.43360,-0.60560,-0.11910
20.50000,43.42190,30.12500,0.92320,-0.43950,-0.10850,3.99140,-0.18280,-3.58230,0.65720,-0.43310,-0.60520,-0.11880
20.54690,43.42190,30.12500,0.92460,-0.43620,-0.10990,4.17450,-0.85420,-4.00960,0.65760,-0.43210,-0.60550,-0.11940
20.48440,43.37500,30.09380,0.92780,-0.43530,-0.11120,4.08300,-1.43400,-4.07060,0.65710,-0.43150,-0.60630,-0.11980
