hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.26560,34.73440,23.79690,-0.88130,1.11420,0.50580,135.21700,-34.39300,278.79681,0.52640,-0.46220,0.53450,0.47290
13.42190,34.84380,23.87500,-0.97650,1.18820,0.40140,128.77780,30.06010,223.19380,0.52060,-0.44640,0.55030,0.47630
13.35940,34.84380,23.75000,-1.11660,1.13280,0.29530,91.21070,76.01960,130.38980,0.51480,-0.43860,0.56270,0.47540
13.40620,34.82810,23.75000,-1.23920,0.96470,0.20410,39.88010,99.42660,11.34080,0.51060,-0.43980,0.56950,0.47060
13.29690,34.70310,23.85940,-1.28060,0.77790,0.15010,-3.94310,101.71540,-107.34210,0.50950,-0.44890,0.56990,0.46270
13.23440,34.79690,23.92190,-1.23000,0.60040,0.12700,-28.78450,89.56940,-205.42560,0.51190,-0.46330,0.56480,0.45200
13.17190,34.78120,23.79690,-1.12200,0.42180,0.10750,-37.84820,74.98200,-277.75229,0.51730,-0.48100,0.55540,0.43890
13.29690,34.82810,23.84380,-0.98520,0.23640,0.06800,-42.94460,67.71880,-325.48181,0.52440,-0.50050,0.54300,0.42380
13.20310,34.71880,23.96880,-0.84620,-0.00910,0.00410,-51.91680,69.76350,-351.39120,0.53170,-0.52140,0.52850,0.40740
13.21880,34.76560,24.04690,-0.72940,-0.32110,-0.07600,-60.58380,77.78960,-360.45490,0.53840,-0.54380,0.51280,0.38920
13.12500,34.76560,24.07810,-0.61880,-0.61150,-0.16360,-58.66120,87.40270,-355.51099,0.54380,-0.56560,0.49740,0.37010
13.29690,34.84380,24.14060,-0.50430,-0.81900,-0.25770,-41.90700,97.65660,-333.14169,0.54820,-0.58550,0.48360,0.35040
13.23440,34.73440,24.20310,-0.41370,-0.94860,-0.36450,-18.86620,108.97860,-291.24100,0.55150,-0.60230,0.47280,0.33090
13.21880,34.76560,24.39060,-0.37910,-1.03060,-0.47880,-4.21780,116.73010,-233.56281,0.55320,-0.61590,0.46560,0.31280
13.06250,34.76560,24.40620,-0.38660,-1.10240,-0.57700,-4.30940,113.64780,-168.16360,0.55290,-0.62650,0.46160,0.29790
13.12500,34.82810,24.39060,-0.40330,-1.17970,-0.64940,-14.50220,97.10730,-103.68000,0.55080,-0.63440,0.45990,0.28740
13.00000,34.67190,24.32810,-0.42320,-1.23450,-0.69010,-26.58720,68.20710,-44.10970,0.54770,-0.63970,0.45970,0.28180
13.01560,34.65620,24.43750,-0.45820,-1.22500,-0.68090,-34.24710,26.94730,11.03560,0.54450,-0.64210,0.46050,0.28140
12.79690,34.59380,24.40620,-0.51190,-1.13830,-0.62190,-35.07110,-24.29170,62.82390,0.54200,-0.64120,0.46170,0.28640
12.82810,34.70310,24.26560,-0.55110,-0.99410,-0.53140,-30.00520,-78.24670,110.27880,0.54070,-0.63670,0.46310,0.29640
12.78120,34.57810,24.21880,-0.55930,-0.90970,-0.47870,-26.34300,-103.94250,131.88519,0.54010,-0.63040,0.46450,0.30860
12.82810,34.46880,24.18750,-0.56620,-0.72560,-0.35980,-19.69020,-150.11560,169.75751,0.54050,-0.62080,0.46580,0.32480
12.62500,34.35940,24.15620,-0.58840,-0.51570,-0.22040,-15.32620,-188.14050,199.96989,0.54170,-0.60840,0.46680,0.34420
12.62500,34.39060,24.09380,-0.62610,-0.29170,-0.07080,-11.32840,-218.56660,223.62100,0.54370,-0.59300,0.46730,0.36660
12.56250,34.32810,23.89060,-0.63240,-0.07320,0.07340,-4.30940,-239.86780,242.17570,0.54550,-0.57490,0.46810,0.39100
12.67190,34.29690,23.78120,-0.59280,0.13630,0.19160,8.05030,-246.30710,256.24429,0.54700,-0.55490,0.46930,0.41560
12.59380,34.17190,23.75000,-0.53470,0.31490,0.27510,27.00170,-233.94740,263.81271,0.54800,-0.53350,0.47180,0.43870
12.57810,34.25000,23.73440,-0.48390,0.44730,0.33490,51.17160,-202.66690,260.12009,0.54850,-0.51190,0.47610,0.45870
12.46880,34.20310,23.60940,-0.47330,0.56930,0.35570,75.12790,-155.73090,242.84711,0.54830,-0.49140,0.48250,0.47450
12.54690,34.21880,23.54690,-0.52080,0.72060,0.33190,88.95240,-102.41670,211.65820,0.54730,-0.47330,0.49040,0.48560
12.46880,34.03120,23.50000,-0.61770,0.84320,0.29800,81.23140,-56.06050,162.37230,0.54590,-0.45950,0.49810,0.49260
12.40620,33.93750,23.53120,-0.73150,0.85010,0.26490,49.76780,-25.78700,92.15130,0.54480,-0.45150,0.50300,0.49640
12.17190,33.87500,23.40620,-0.82120,0.76310,0.21840,8.01970,-12.81710,7.52610,0.54500,-0.44970,0.50340,0.49740
12.20310,33.85940,23.28120,-0.85600,0.64560,0.16470,-26.25150,-14.46500,-79.60160,0.54770,-0.45320,0.49880,0.49580
12.10940,33.62500,23.23440,-0.83270,0.53020,0.12440,-45.93530,-25.87860,-159.64920,0.55350,-0.46060,0.48960,0.49170
12.04690,33.51560,23.21880,-0.77470,0.43940,0.09930,-56.18920,-41.80880,-227.21510,0.56230,-0.47060,0.47640,0.48520
11.89060,33.35940,23.25000,-0.70230,0.36270,0.08050,-67.29760,-58.68500,-281.07870,0.57320,-0.48250,0.45950,0.47700
11.82810,33.39060,23.14060,-0.63020,0.25710,0.06620,-84.20440,-75.56120,-323.43710,0.58550,-0.49580,0.43890,0.46760
11.64060,33.21880,23.10940,-0.56400,0.10490,0.05630,-99.70730,-93.59710,-358.22711,0.59870,-0.51010,0.41490,0.45750
11.71880,33.04690,23.12500,-0.52050,-0.06020,0.06290,-104.04080,-113.67770,-388.47000,0.61280,-0.52430,0.38790,0.44620
11.37500,32.84380,23.20310,-0.50080,-0.20140,0.08060,-96.35040,-137.05409,-413.15881,0.62900,-0.53810,0.35710,0.43270
11.40620,32.84380,23.17190,-0.46580,-0.30150,0.08140,-81.82400,-165.83220,-428.81430,0.64630,-0.54970,0.32390,0.41860
11.20310,32.73440,23.15620,-0.39500,-0.34790,0.07250,-67.29760,-199.92030,-434.42950,0.66420,-0.55850,0.28840,0.40460
11.23440,32.60940,23.06250,-0.30090,-0.36610,0.06310,-56.86060,-235.65640,-430.70639,0.68210,-0.56420,0.25090,0.39160
11.10940,32.50000,23.10940,-0.19710,-0.38880,0.04890,-50.02470,-265.19739,-421.06281,0.69940,-0.56730,0.21190,0.37970
11.07810,32.59380,23.21880,-0.08640,-0.41720,0.05580,-42.88360,-279.47961,-410.04599,0.71550,-0.56800,0.17220,0.36840
11.04690,32.65620,23.17190,0.00210,-0.44260,0.08680,-32.56860,-281.06659,-397.53381,0.73040,-0.56670,0.13300,0.35720
11.15620,32.81250,23.28120,0.05840,-0.47020,0.11790,-19.62920,-283.32489,-382.64120,0.74430,-0.56320,0.09460,0.34620
11.25000,32.75000,23.35940,0.11810,-0.50290,0.14810,-5.25540,-294.92151,-366.16171,0.75710,-0.55730,0.05640,0.33620
11.25000,32.93750,23.54690,0.17170,-0.53740,0.17550,7.34840,-316.95520,-348.09531,0.76880,-0.54880,0.01800,0.32780
11.26560,32.96880,23.53120,0.21920,-0.57770,0.18350,15.64910,-345.55020,-329.54059,0.77900,-0.53790,-0.02140,0.32140
11.43750,33.21880,23.64060,0.28020,-0.61950,0.17150,24.19410,-371.91739,-310.98590,0.78760,-0.52480,-0.06130,0.31700
11.62500,33.17190,23.73440,0.34670,-0.66030,0.17130,39.97160,-388.06119,-291.02740,0.79480,-0.50930,-0.10100,0.31410
11.76560,33.35940,23.90620,0.41190,-0.70550,0.19530,63.95850,-393.64590,-271.12991,0.80090,-0.49130,-0.13930,0.31260
11.78120,33.43750,24.04690,0.46650,-0.73540,0.22730,91.76000,-392.15051,-253.79590,0.80640,-0.47060,-0.17580,0.31200
12.01560,33.70310,24.03120,0.52090,-0.73880,0.25800,116.78440,-386.47430,-238.90340,0.81110,-0.44780,-0.21030,0.31210
12.09380,33.70310,24.10940,0.59530,-0.73440,0.28950,134.02679,-379.27209,-225.78081,0.81490,-0.42330,-0.24300,0.31260
12.35940,33.82810,24.12500,0.68650,-0.73930,0.32080,142.29710,-371.97839,-215.13020,0.81750,-0.39790,-0.27410,0.31330
12.21880,33.84380,24.31250,0.77480,-0.74820,0.34010,142.81590,-364.86780,-208.72150,0.81880,-0.37230,-0.30410,0.31380
12.43750,34.04690,24.29690,0.85600,-0.74900,0.35190,136.46820,-358.82529,-206.85989,0.81880,-0.34670,-0.33330,0.31360
12.46880,34.17190,24.34380,0.93240,-0.75670,0.37440,124.38330,-352.66080,-208.41631,0.81740,-0.32160,-0.36190,0.31230
12.71880,34.20310,24.37500,1.00100,-0.77840,0.40490,110.28410,-344.60419,-211.77319,0.81470,-0.29710,-0.38990,0.30970
12.73440,34.26560,24.50000,1.06480,-0.79990,0.44280,98.32130,-334.59439,-215.49640,0.81110,-0.27320,-0.41710,0.30570
12.81250,34.35940,24.67190,1.13060,-0.81210,0.49890,90.05100,-323.66910,-218.24300,0.80670,-0.24970,-0.44330,0.30060
12.84380,34.48440,24.60940,1.19920,-0.81010,0.56390,85.87010,-312.80481,-216.96120,0.80170,-0.22650,-0.46810,0.29480
13.06250,34.62500,24.65620,1.24890,-0.78010,0.61150,86.93820,-301.23871,-207.95850,0.79600,-0.20340,-0.49140,0.28910
13.14060,34.46880,24.73440,1.28280,-0.71560,0.62520,91.18010,-287.17010,-191.29590,0.78980,-0.18080,-0.51260,0.28410
13.15620,34.62500,24.93750,1.31300,-0.64330,0.60690,91.79050,-270.62949,-171.36800,0.78320,-0.15930,-0.53180,0.28000
13.12500,34.64060,24.92190,1.34230,-0.59420,0.56720,82.81830,-252.83780,-153.60670,0.77620,-0.13950,-0.54930,0.27630
13.34380,34.92190,24.87500,1.37770,-0.57860,0.52070,64.50780,-233.21500,-141.55231,0.76910,-0.12190,-0.56540,0.27200
13.45310,34.73440,24.87500,1.40890,-0.59010,0.48000,41.95530,-210.44890,-135.93710,0.76230,-0.10660,-0.58010,0.26650
13.40620,34.78120,24.93750,1.43280,-0.61520,0.44990,21.20330,-185.85170,-135.60139,0.75610,-0.09330,-0.59340,0.25970
13.35940,34.78120,25.07810,1.44790,-0.64320,0.43920,6.70750,-161.55969,-138.22591,0.75090,-0.08130,-0.60520,0.25160
13.37500,34.98440,24.95310,1.44980,-0.65760,0.46260,0.35980,-139.80070,-140.85040,0.74690,-0.07020,-0.61490,0.24300
13.50000,34.95310,24.95310,1.43620,-0.64270,0.51680,1.21430,-123.50430,-140.60620,0.74360,-0.05980,-0.62320,0.23480
13.68750,34.92190,24.98440,1.41410,-0.60320,0.56980,5.73090,-114.19640,-136.33380,0.74060,-0.04960,-0.63060,0.22690
13.50000,34.85940,25.09380,1.39160,-0.55940,0.59170,9.54560,-109.95450,-129.34531,0.73740,-0.03970,-0.63740,0.21970
13.60940,35.12500,25.10940,1.37280,-0.52180,0.57130,9.94240,-106.90270,-121.99050,0.73420,-0.03020,-0.64400,0.21290
13.64060,35.15620,25.06250,1.35910,-0.48920,0.52010,6.37180,-102.17250,-115.70390,0.73100,-0.02140,-0.65010,0.20620
13.89060,35.18750,25.03120,1.34680,-0.46540,0.46240,-0.83040,-94.90930,-110.85160,0.72800,-0.01350,-0.65580,0.19950
13.82810,35.09380,25.17190,1.33360,-0.45620,0.41700,-10.65700,-85.35730,-107.15900,0.72530,-0.00670,-0.66100,0.19240
13.78120,35.21880,25.26560,1.32070,-0.45980,0.38960,-21.00250,-74.49310,-103.61890,0.72300,-0.00100,-0.66560,0.18490
13.70310,35.28120,25.07810,1.30700,-0.46740,0.37990,-29.45580,-63.41520,-99.01080,0.72120,0.00370,-0.66960,0.17730
13.87500,35.28120,25.03120,1.29090,-0.47750,0.38480,-34.85750,-53.31390,-92.63260,0.71990,0.00740,-0.67300,0.16980
13.92190,35.10940,25.09380,1.27280,-0.48500,0.39810,-36.90210,-45.34880,-84.72860,0.71880,0.01040,-0.67590,0.16260
13.82810,35.14060,25.21880,1.25550,-0.48630,0.40660,-35.83400,-39.97770,-75.87850,0.71780,0.01290,-0.67840,0.15610
13.70310,35.17190,25.09380,1.24360,-0.48720,0.40200,-32.38550,-36.46820,-66.99780,0.71690,0.01500,-0.68060,0.15030
13.87500,35.34380,25.01560,1.23610,-0.48670,0.38850,-27.35010,-33.47750,-58.84970,0.71610,0.01680,-0.68250,0.14530
13.92190,35.09380,25.01560,1.22950,-0.48280,0.37370,-21.79590,-30.05950,-51.89160,0.71520,0.01860,-0.68420,0.14120
13.93750,35.10940,25.18750,1.22110,-0.47800,0.36350,-16.82160,-26.09220,-46.27640,0.71460,0.02020,-0.68560,0.13760
13.68750,35.14060,25.18750,1.20580,-0.46590,0.36450,-12.91530,-22.03340,-41.45460,0.71410,0.02180,-0.68660,0.13470
13.76560,35.31250,25.09380,1.18280,-0.44490,0.36950,-11.23680,-18.27970,-36.54130,0.71380,0.02310,-0.68740,0.13210
13.82810,35.21880,24.93750,1.15810,-0.42840,0.36010,-12.24390,-14.49550,-31.35330,0.71360,0.02400,-0.68800,0.12980
13.93750,35.14060,25.00000,1.13620,-0.41140,0.34010,-14.19710,-9.94840,-25.06670,0.71360,0.02440,-0.68840,0.12770
13.78120,35.10940,25.18750,1.11670,-0.38220,0.32510,-16.79100,-4.18060,-16.94900,0.71390,0.02400,-0.68840,0.12600
13.78120,35.28120,25.01560,1.09800,-0.35050,0.31420,-20.66680,2.74690,-7.70220,0.71460,0.02280,-0.68800,0.12470
13.84380,35.31250,24.92190,1.08210,-0.32810,0.30200,-24.96980,10.49840,1.69720,0.71560,0.02080,-0.68720,0.12370
14.03120,35.21880,24.93750,1.07120,-0.31820,0.28760,-27.96050,18.64660,10.57780,0.71700,0.01780,-0.68590,0.12310
13.78120,34.98440,25.04690,1.06560,-0.31710,0.27550,-28.41820,26.94730,18.32930,0.71880,0.01430,-0.68410,0.12290
13.70310,35.15620,25.03120,1.05790,-0.31290,0.26540,-25.51910,35.03450,24.43280,0.72100,0.01060,-0.68180,0.12330
13.65620,35.18750,24.81250,1.04770,-0.29980,0.25360,-19.53760,42.60290,28.70530,0.72360,0.00680,-0.67890,0.12440
13.81250,35.14060,24.70310,1.04340,-0.28630,0.24230,-11.96930,49.25570,31.02460,0.72650,0.00340,-0.67550,0.12600
13.70310,34.92190,24.78120,1.04120,-0.27650,0.23250,-4.09570,54.41320,31.42130,0.72970,0.00030,-0.67170,0.12820
13.54690,34.85940,24.82810,1.03430,-0.26630,0.22400,3.38110,57.77010,30.04800,0.73310,-0.00220,-0.66750,0.13060
13.37500,34.93750,24.73440,1.02270,-0.25410,0.21730,9.82030,59.50960,27.48460,0.73660,-0.00420,-0.66310,0.13330
13.53120,35.03120,24.56250,1.00860,-0.23920,0.21030,14.48950,59.81480,24.37180,0.74010,-0.00560,-0.65850,0.13600
13.56250,34.81250,24.56250,0.99630,-0.22020,0.20270,17.20550,58.83820,21.44210,0.74370,-0.00660,-0.65400,0.13860
13.37500,34.70310,24.64060,0.98830,-0.20320,0.19730,18.09050,56.54940,19.27530,0.74710,-0.00730,-0.64960,0.14100
13.04690,34.59380,24.54690,0.98420,-0.19510,0.19840,17.44970,53.00940,17.90210,0.75030,-0.00780,-0.64530,0.14320
13.12500,34.73440,24.35940,0.97990,-0.19260,0.20770,16.10690,48.43170,17.04760,0.75330,-0.00820,-0.64140,0.14520
13.20310,34.59380,24.21880,0.97360,-0.19170,0.22090,14.79460,42.96910,16.55930,0.75600,-0.00860,-0.63780,0.14710
13.28120,34.50000,24.39060,0.97000,-0.19670,0.23140,13.57390,36.43830,16.04050,0.75820,-0.00900,-0.63470,0.14890
13.04690,34.46880,24.48440,0.97110,-0.20300,0.23510,12.13960,29.11410,14.94180,0.76010,-0.00940,-0.63200,0.15060
13.12500,34.79690,24.35940,0.97560,-0.20490,0.23160,10.15600,21.63730,13.01920,0.76160,-0.00960,-0.62990,0.15200
13.26560,34.81250,24.34380,0.98350,-0.20250,0.22260,7.50090,14.83190,10.54730,0.76270,-0.00950,-0.62830,0.15290
13.40620,34.76560,24.40620,0.99270,-0.19500,0.21180,4.47970,9.58280,8.10590,0.76310,-0.00900,-0.62790,0.15310
13.29690,34.62500,24.60940,0.99780,-0.18600,0.20110,1.39740,6.25640,6.36640,0.76310,-0.00880,-0.62780,0.15300
13.23440,34.82810,24.62500,0.99710,-0.17620,0.18990,-1.53230,4.94420,5.60350,0.76310,-0.00870,-0.62790,0.15280
13.21880,34.89060,24.46880,0.99550,-0.16910,0.18020,-4.06520,5.37140,5.87810,0.76300,-0.00890,-0.62800,0.15250
13.48440,34.89060,24.46880,0.99440,-0.16950,0.17690,-6.04890,6.83630,6.76310,0.76300,-0.00930,-0.62810,0.15220
13.42190,34.75000,24.57810,0.98940,-0.17490,0.18130,-7.05590,8.57580,7.67870,0.76310,-0.00980,-0.62810,0.15190
13.37500,34.81250,24.64060,0.98310,-0.18080,0.18930,-6.68970,9.91850,8.07540,0.76330,-0.01040,-0.62790,0.15160
13.18750,34.89060,24.56250,0.98090,-0.18530,0.19450,-5.10280,10.52890,7.80070,0.76350,-0.01070,-0.62770,0.15130
13.42190,34.96880,24.48440,0.98340,-0.19000,0.19420,-3.14970,10.43730,6.76310,0.76370,-0.01100,-0.62750,0.15110
13.46880,34.75000,24.42190,0.98920,-0.19460,0.19090,-1.74590,9.73540,5.11520,0.76380,-0.01120,-0.62740,0.15100
13.35940,34.70310,24.54690,0.99430,-0.19850,0.18880,-1.28810,8.69780,3.10100,0.76390,-0.01130,-0.62740,0.15090
13.20310,34.78120,24.56250,0.99520,-0.20060,0.18900,-1.37970,7.62970,1.14790,0.76390,-0.01130,-0.62740,0.15060
13.29690,34.95310,24.39060,0.98980,-0.19790,0.19020,-1.41020,6.77520,-0.28640,0.76390,-0.01120,-0.62750,0.15020
13.37500,34.75000,24.34380,0.98220,-0.19380,0.19320,-1.10500,6.04280,-0.86630,0.76390,-0.01100,-0.62760,0.14970
13.53120,34.71880,24.53120,0.97560,-0.19080,0.20010,-0.61670,5.03570,-0.71370,0.76390,-0.01060,-0.62770,0.14910
13.29690,34.67190,24.56250,0.96900,-0.18700,0.20980,0.08520,3.41830,-0.01180,0.76410,-0.00980,-0.62770,0.14850
13.34380,34.84380,24.48440,0.96520,-0.18400,0.21730,0.63450,1.28210,0.78170,0.76440,-0.00910,-0.62740,0.14800
13.39060,34.82810,24.40620,0.96660,-0.18420,0.21920,0.39040,-0.88470,1.02580,0.76460,-0.00840,-0.62730,0.14760
13.53120,34.78120,24.43750,0.96920,-0.18570,0.21900,-0.09790,-1.83070,0.81220,0.76480,-0.00770,-0.62720,0.14710
13.35940,34.67190,24.53120,0.97610,-0.19160,0.21790,-1.74590,-3.26510,-0.34750,0.76480,-0.00700,-0.62740,0.14640
13.28120,34.84380,24.57810,0.98280,-0.20080,0.21860,-3.66850,-4.05850,-2.11750,0.76460,-0.00780,-0.62750,0.14670
13.23440,34.85940,24.37500,0.98670,-0.21070,0.22010,-4.82820,-4.24160,-3.85700,0.76440,-0.00870,-0.62780,0.14680
13.40620,34.84380,24.32810,0.99010,-0.21950,0.22150,-4.73660,-3.99750,-4.86410,0.76420,-0.00940,-0.62800,0.14680
13.32810,34.68750,24.46880,0.99390,-0.22730,0.22470,-3.48540,-3.63130,-4.95560,0.76400,-0.01010,-0.62810,0.14690
13.32810,34.82810,24.54690,0.99690,-0.23310,0.22910,-1.50170,-3.41760,-4.37580,0.76400,-0.01060,-0.62810,0.14710
13.26560,34.89060,24.43750,0.99890,-0.23590,0.23280,0.66500,-3.47870,-3.49080,0.76400,-0.01100,-0.62810,0.14750
13.45310,34.92190,24.42190,0.99960,-0.23620,0.23580,2.52660,-3.81440,-2.60580,0.76400,-0.01120,-0.62790,0.14800
13.46880,34.73440,24.46880,0.99830,-0.23310,0.23770,3.62520,-4.24160,-1.90390,0.76400,-0.01130,-0.62770,0.14850
13.40620,34.73440,24.64060,0.99590,-0.22640,0.23990,3.74730,-4.60780,-1.23250,0.76410,-0.01130,-0.62750,0.14900
13.23440,34.73440,24.56250,0.99300,-0.21740,0.24200,3.10640,-4.76040,-0.46950,0.76430,-0.01110,-0.62720,0.14940
13.34380,34.87500,24.43750,0.99110,-0.20990,0.24340,2.06880,-4.48580,0.47650,0.76450,-0.01090,-0.62700,0.14960
13.42190,34.71880,24.35940,0.99100,-0.20820,0.24420,0.90910,-3.87540,1.27000,0.76470,-0.01070,-0.62670,0.14970
13.48440,34.70310,24.40620,0.99120,-0.21060,0.24430,-0.25050,-3.08190,1.51410,0.76500,-0.01080,-0.62630,0.14990
13.23440,34.68750,24.56250,0.99000,-0.21380,0.24560,-1.07450,-2.31900,1.11740,0.76520,-0.01090,-0.62590,0.15000
13.34380,34.89060,24.43750,0.98810,-0.21690,0.24810,-1.41020,-1.70870,0.26290,0.76560,-0.01110,-0.62550,0.15010
13.37500,34.76560,24.35940,0.98600,-0.22030,0.24920,-1.22710,-1.34240,-0.65260,0.76590,-0.01130,-0.62510,0.15030
13.51560,34.76560,24.42190,0.98350,-0.22180,0.24970,-0.79980,-1.28140,-1.35450,0.76620,-0.01150,-0.62460,0.15040
13.28120,34.71880,24.50000,0.98110,-0.22080,0.24950,-0.52520,-1.37300,-1.50710,0.76650,-0.01160,-0.62420,0.15050
13.28120,34.81250,24.50000,0.97890,-0.22030,0.24750,-0.64720,-1.43400,-1.23250,0.76690,-0.01180,-0.62380,0.15070
13.26560,34.82810,24.39060,0.97980,-0.22010,0.24650,-1.16600,-1.31190,-0.68320,0.76720,-0.01210,-0.62330,0.15080
13.48440,34.78120,24.39060,0.98330,-0.21980,0.24670,-1.77640,-1.00680,-0.07280,0.76750,-0.01240,-0.62290,0.15100
13.34380,34.68750,24.56250,0.98720,-0.22040,0.24750,-2.32570,-0.54900,0.41550,0.76790,-0.01270,-0.62240,0.15110
13.17190,34.68750,24.54690,0.99060,-0.22270,0.24760,-2.63090,0.00030,0.59860,0.76820,-0.01320,-0.62190,0.15130
13.20310,34.75000,24.35940,0.99360,-0.22550,0.24600,-2.60040,0.54960,0.44600,0.76860,-0.01380,-0.62140,0.15160
13.31250,34.73440,24.39060,0.99520,-0.22720,0.24400,-2.32570,1.00740,0.17130,0.76880,-0.01450,-0.62100,0.15190
13.34380,34.64060,24.37500,0.99380,-0.22740,0.24260,-2.02050,1.28210,-0.16440,0.76910,-0.01530,-0.62060,0.15240
13.25000,34.68750,24.51560,0.99210,-0.22700,0.24150,-1.83740,1.43470,-0.37800,0.76920,-0.01610,-0.62020,0.15280
13.00000,34.46880,24.28120,0.99270,-0.22700,0.24060,-1.77640,1.37360,-0.43900,0.76910,-0.01700,-0.62020,0.15330
12.96880,34.53120,24.10940,0.99250,-0.22660,0.24010,-1.80690,1.19050,-0.40850,0.76870,-0.01740,-0.62070,0.15330
13.00000,34.35940,24.09380,0.98970,-0.22530,0.24010,-1.80690,1.00740,-0.31690,0.76920,-0.01710,-0.62010,0.15290
13.01560,34.32810,24.17190,0.98700,-0.22470,0.24020,-1.77640,0.91590,-0.16440,0.76970,-0.01720,-0.61950,0.15290
12.84380,34.29690,24.21880,0.98420,-0.22540,0.23980,-1.65430,0.82430,0.01880,0.76940,-0.01790,-0.61980,0.15320
12.89060,34.43750,23.98440,0.98310,-0.22570,0.23930,-1.56280,0.82430,0.07980,0.76910,-0.01860,-0.62020,0.15350
13.01560,34.45310,24.04690,0.98550,-0.22660,0.23770,-1.62380,0.88530,0.07980,0.76880,-0.01840,-0.62060,0.15310
13.26560,34.50000,24.32810,0.98820,-0.22790,0.23610,-1.65430,1.03790,0.11030,0.76840,-0.01870,-0.62110,0.15300
13.17190,34.56250,24.48440,0.98970,-0.22830,0.23580,-1.50170,1.19050,0.20190,0.76800,-0.01880,-0.62160,0.15290
13.25000,34.70310,24.43750,0.99080,-0.22680,0.23720,-1.13550,1.31260,0.47650,0.76840,-0.01830,-0.62130,0.15240
13.23440,34.73440,24.42190,0.99250,-0.22430,0.23830,-0.58620,1.34310,0.87320,0.76870,-0.01770,-0.62100,0.15190
13.40620,34.71880,24.45310,0.99530,-0.22240,0.23830,-0.03690,1.40410,1.17840,0.76880,-0.01700,-0.62110,0.15130
13.26560,34.67190,24.50000,0.99750,-0.22030,0.23870,0.35980,1.43470,1.23950,0.76890,-0.01630,-0.62110,0.15080
13.31250,34.76560,24.59380,0.99740,-0.21680,0.23910,0.63450,1.43470,1.11740,0.76910,-0.01550,-0.62100,0.15030
13.31250,34.76560,24.48440,0.99450,-0.21270,0.23850,0.78710,1.40410,1.02580,0.76930,-0.01480,-0.62090,0.14980
13.43750,34.81250,24.48440,0.99030,-0.20930,0.23840,0.66500,1.34310,1.08690,0.76950,-0.01400,-0.62070,0.14930
13.39060,34.68750,24.51560,0.98670,-0.20640,0.23830,0.20720,1.25150,1.08690,0.76980,-0.01330,-0.62050,0.14880
13.29690,34.71880,24.56250,0.98540,-0.20520,0.23550,-0.55570,1.25150,0.90380,0.76980,-0.01270,-0.62070,0.14820
13.23440,34.73440,24.42190,0.98460,-0.20600,0.23250,-1.53230,1.43470,0.44600,0.76960,-0.01240,-0.62110,0.14780
13.37500,34.89060,24.43750,0.98290,-0.20960,0.23140,-2.41730,1.77030,-0.13380,0.76930,-0.01260,-0.62150,0.14760
13.42190,34.73440,24.50000,0.98240,-0.21620,0.23030,-2.78350,2.10600,-0.68320,0.76900,-0.01340,-0.62180,0.14780
13.35940,34.78120,24.56250,0.98320,-0.22260,0.22990,-2.38670,2.25860,-1.11040,0.76880,-0.01420,-0.62190,0.14810
13.29690,34.76560,24.59380,0.98390,-0.22510,0.23080,-1.37970,2.10600,-1.35450,0.76870,-0.01500,-0.62200,0.14850
13.39060,34.87500,24.53120,0.98490,-0.22430,0.23210,-0.12840,1.67880,-1.38510,0.76860,-0.01570,-0.62200,0.14890
13.35940,34.70310,24.45310,0.98540,-0.22250,0.23140,0.75660,1.09900,-1.23250,0.76830,-0.01630,-0.62220,0.14930
13.45310,34.76560,24.50000,0.98350,-0.22080,0.23000,1.03120,0.58020,-1.04940,0.76790,-0.01660,-0.62260,0.14960
13.31250,34.71880,24.65620,0.98150,-0.21990,0.22990,0.69550,0.18340,-0.83570,0.76750,-0.01700,-0.62300,0.14990
13.39060,34.81250,24.46880,0.98050,-0.22030,0.23190,0.05470,-0.09120,-0.65260,0.76790,-0.01720,-0.62250,0.15010
13.28120,34.75000,24.46880,0.98100,-0.22140,0.23570,-0.58620,-0.24380,-0.56110,0.76830,-0.01730,-0.62200,0.15030
13.42190,34.67190,24.48440,0.98480,-0.22240,0.23890,-1.04400,-0.42690,-0.56110,0.76870,-0.01750,-0.62150,0.15030
13.23440,34.64060,24.50000,0.99050,-0.22320,0.24050,-1.28810,-0.54900,-0.71370,0.76910,-0.01760,-0.62100,0.15030
13.26560,34.75000,24.53120,0.99590,-0.22380,0.24050,-1.47120,-0.51850,-0.95780,0.76950,-0.01750,-0.62050,0.15020
13.29690,34.82810,24.46880,0.99870,-0.22440,0.23900,-1.71540,-0.21330,-1.11040,0.76910,-0.01760,-0.62110,0.15000
13.45310,34.82810,24.50000,0.99800,-0.22390,0.23620,-2.02050,0.33600,-1.04940,0.76870,-0.01760,-0.62160,0.14970
13.35940,34.68750,24.51560,0.99420,-0.22310,0.23240,-2.41730,0.97690,-0.80520,0.76830,-0.01780,-0.62220,0.14940
13.34380,34.75000,24.51560,0.98840,-0.22310,0.22950,-2.72240,1.67880,-0.37800,0.76790,-0.01820,-0.62260,0.14930
13.20310,34.73440,24.45310,0.98370,-0.22410,0.22880,-2.81400,2.19760,0.14080,0.76760,-0.01880,-0.62300,0.14940
13.34380,34.82810,24.48440,0.98170,-0.22470,0.22920,-2.47830,2.31970,0.53760,0.76740,-0.01970,-0.62310,0.14980
