hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.85940,33.71880,22.43750,1.29550,-0.41950,0.42640,68.16990,-69.12200,-66.63160,0.58320,-0.47730,-0.45610,-0.47330
12.75000,33.73440,22.43750,1.26810,-0.39230,0.40390,64.44670,-59.20380,-53.66170,0.58180,-0.47430,-0.46340,-0.47090
12.82810,33.84380,22.35940,1.23990,-0.36650,0.38590,57.03100,-48.73620,-39.50150,0.58110,-0.47180,-0.46930,-0.46850
12.87500,33.73440,22.31250,1.21180,-0.33700,0.36270,47.69260,-37.81100,-24.60890,0.58100,-0.46990,-0.47360,-0.46620
12.89060,33.73440,22.37500,1.18590,-0.30160,0.33330,37.95750,-26.33630,-9.38070,0.58160,-0.46860,-0.47630,-0.46400
12.73440,33.67190,22.42190,1.16450,-0.26620,0.30280,28.52760,-14.46500,5.45090,0.58290,-0.46790,-0.47740,-0.46200
12.75000,33.73440,22.32810,1.14840,-0.24000,0.27620,19.83000,-2.77680,18.97020,0.58480,-0.46770,-0.47700,-0.46010
12.71880,33.70310,22.26560,1.13450,-0.22510,0.25610,12.53630,8.05700,30.23120,0.58740,-0.46800,-0.47530,-0.45830
12.84380,33.65620,22.29690,1.12180,-0.21650,0.24240,7.89770,17.76160,38.74560,0.59050,-0.46840,-0.47260,-0.45670
12.70310,33.59380,22.35940,1.10810,-0.21740,0.23440,6.76850,26.06230,44.36080,0.59410,-0.46870,-0.46910,-0.45520
12.70310,33.59380,22.32810,1.09060,-0.22510,0.23170,9.05730,32.34900,47.41260,0.59820,-0.46890,-0.46520,-0.45370
12.59380,33.59380,22.18750,1.06960,-0.22830,0.23270,14.33690,35.85850,48.48070,0.60270,-0.46860,-0.46140,-0.45200
12.68750,33.48440,22.20310,1.04630,-0.22550,0.23340,22.05780,36.59090,48.48070,0.60750,-0.46790,-0.45770,-0.45010
12.60940,33.34380,22.18750,1.02360,-0.22070,0.23340,31.60980,35.06500,47.93140,0.61250,-0.46660,-0.45460,-0.44770
12.57810,33.40620,22.17190,1.00510,-0.21260,0.23380,42.01630,31.89120,46.98530,0.61780,-0.46480,-0.45210,-0.44490
12.46880,33.42190,22.09380,0.98940,-0.19850,0.23270,52.33130,27.31360,45.91720,0.62320,-0.46250,-0.45030,-0.44150
12.56250,33.46880,22.09380,0.97550,-0.17810,0.23000,61.94430,21.69830,45.03220,0.62870,-0.45960,-0.44930,-0.43780
12.43750,33.26560,22.03120,0.96770,-0.15700,0.22810,70.21460,15.68640,44.29980,0.63400,-0.45630,-0.44910,-0.43360
12.48440,33.32810,22.15620,0.96740,-0.14210,0.22850,76.50120,9.58280,43.35370,0.63920,-0.45280,-0.44970,-0.42910
12.37500,33.34380,22.04690,0.96920,-0.13070,0.23100,80.22430,3.47930,41.79730,0.64400,-0.44920,-0.45100,-0.42430
12.50000,33.42190,22.00000,0.97050,-0.12130,0.23270,81.20090,-2.59370,39.17280,0.64850,-0.44560,-0.45280,-0.41940
12.50000,33.32810,21.96880,0.97230,-0.11400,0.23050,79.67500,-8.36150,35.32760,0.65250,-0.44210,-0.45500,-0.41440
12.48440,33.29690,22.04690,0.97360,-0.10880,0.22670,76.50120,-13.33590,30.68890,0.65590,-0.43880,-0.45770,-0.40970
12.29690,33.21880,22.03120,0.97550,-0.10590,0.22440,72.35080,-17.24210,26.08080,0.65870,-0.43560,-0.46060,-0.40520
12.34380,33.34380,21.96880,0.98090,-0.10250,0.22140,67.52900,-19.98870,22.11350,0.66100,-0.43270,-0.46360,-0.40110
12.40620,33.32810,21.92190,0.98840,-0.09660,0.21650,62.49360,-21.14840,19.15330,0.66300,-0.42990,-0.46670,-0.39720
12.53120,33.29690,21.93750,0.99440,-0.08780,0.21070,57.76340,-20.59900,17.20010,0.66460,-0.42740,-0.46970,-0.39360
12.37500,33.23440,22.00000,0.99810,-0.08280,0.20690,53.49090,-18.55440,15.97940,0.66610,-0.42500,-0.47250,-0.39040
12.39060,33.39060,22.01560,1.00130,-0.08800,0.20630,49.40160,-15.80780,14.66720,0.66760,-0.42260,-0.47500,-0.38750
12.39060,33.40620,21.93750,1.00430,-0.09710,0.20900,45.52580,-13.12220,12.46990,0.66890,-0.42030,-0.47730,-0.38500
12.53120,33.34380,22.00000,1.00470,-0.10480,0.21350,42.01630,-10.92500,9.32660,0.67000,-0.41800,-0.47930,-0.38290
12.37500,33.20310,22.00000,1.00370,-0.11280,0.21730,38.68990,-9.46010,5.69500,0.67110,-0.41560,-0.48130,-0.38110
12.42190,33.31250,22.07810,1.00430,-0.12070,0.21870,35.27190,-8.84980,2.18550,0.67190,-0.41320,-0.48320,-0.37980
12.39060,33.39060,22.00000,1.00630,-0.12720,0.21730,31.48780,-8.84980,-0.74420,0.67250,-0.41100,-0.48510,-0.37880
12.56250,33.39060,21.93750,1.00820,-0.13400,0.21460,26.91010,-9.03290,-2.78890,0.67280,-0.40890,-0.48700,-0.37810
12.53120,33.29690,22.03120,1.00990,-0.14010,0.21100,21.66110,-9.15490,-3.91800,0.67290,-0.40710,-0.48870,-0.37770
12.50000,33.29690,22.14060,1.01190,-0.14320,0.20560,16.38160,-8.91080,-4.04010,0.67280,-0.40560,-0.49030,-0.37750
12.37500,33.32810,22.14060,1.01480,-0.14610,0.20090,11.65130,-7.93420,-3.12460,0.67250,-0.40440,-0.49170,-0.37740
12.48440,33.40620,22.04690,1.01870,-0.15320,0.19980,7.89770,-6.31680,-1.59870,0.67210,-0.40350,-0.49290,-0.37750
12.51560,33.31250,22.01560,1.02230,-0.16120,0.20080,5.27320,-4.51630,-0.04230,0.67190,-0.40270,-0.49370,-0.37770
12.56250,33.28120,22.14060,1.02490,-0.16320,0.20050,3.89990,-2.80730,0.96480,0.67170,-0.40190,-0.49440,-0.37800
12.37500,33.29690,22.09380,1.02410,-0.15980,0.19900,3.44210,-1.18990,1.23950,0.67150,-0.40120,-0.49500,-0.37830
12.40620,33.37500,22.06250,1.01940,-0.15590,0.19680,3.38110,0.18340,0.84270,0.67130,-0.40050,-0.49560,-0.37870
12.43750,33.32810,21.98440,1.01170,-0.15450,0.19420,3.10640,1.06840,-0.10330,0.67110,-0.39970,-0.49620,-0.37910
12.54690,33.29690,22.07810,1.00320,-0.15530,0.19290,2.49610,1.43470,-1.47660,0.67080,-0.39890,-0.49680,-0.37960
12.42190,33.25000,22.12500,0.99690,-0.15810,0.19290,1.58050,1.25150,-3.03300,0.67040,-0.39810,-0.49740,-0.38030
12.45310,33.37500,22.07810,0.99300,-0.16110,0.19310,0.54290,0.58020,-4.37580,0.67070,-0.39840,-0.49700,-0.38000
12.46880,33.39060,22.04690,0.98980,-0.16040,0.19370,-0.34210,-0.30480,-5.23030,0.67100,-0.39800,-0.49660,-0.38040
12.59380,33.35940,22.09380,0.98820,-0.15810,0.19600,-1.04400,-1.03730,-5.47440,0.67100,-0.39730,-0.49660,-0.38110
12.46880,33.26560,22.09380,0.98920,-0.15630,0.20000,-1.62380,-1.58660,-5.59650,0.67100,-0.39680,-0.49650,-0.38180
12.48440,33.32810,22.15620,0.99090,-0.15340,0.20550,-2.11210,-1.89180,-6.14580,0.67090,-0.39620,-0.49650,-0.38260
12.40620,33.40620,22.09380,0.99000,-0.15030,0.21160,-2.60040,-1.98330,-7.36650,0.67080,-0.39560,-0.49640,-0.38340
12.53120,33.39060,22.09380,0.98700,-0.14840,0.21480,-3.24120,-1.95280,-9.22810,0.67070,-0.39510,-0.49640,-0.38430
12.51560,33.28120,22.09380,0.98370,-0.14910,0.21510,-4.30940,-1.98330,-11.45590,0.67040,-0.39450,-0.49640,-0.38540
12.48440,33.34380,22.12500,0.98280,-0.15200,0.21180,-6.23200,-2.01380,-13.95830,0.67010,-0.39410,-0.49630,-0.38650
12.42190,33.32810,22.07810,0.98530,-0.15740,0.20500,-9.13110,-1.83070,-16.46070,0.66960,-0.39430,-0.49600,-0.38740
12.53120,33.45310,21.98440,0.98920,-0.16580,0.19840,-12.85430,-1.22040,-18.62750,0.66870,-0.39500,-0.49590,-0.38850
12.56250,33.31250,21.96880,0.99450,-0.17850,0.19430,-16.79100,-0.21330,-20.03130,0.66760,-0.39580,-0.49570,-0.38980
12.54690,33.32810,22.04690,1.00090,-0.19540,0.19220,-20.27010,0.97690,-20.45850,0.66650,-0.39670,-0.49530,-0.39130
12.43750,33.32810,22.06250,1.00640,-0.21360,0.19130,-22.52840,1.89240,-19.87870,0.66530,-0.39780,-0.49480,-0.39290
12.51560,33.43750,22.01560,1.01060,-0.23120,0.19130,-23.16920,2.35020,-18.47490,0.66420,-0.39890,-0.49410,-0.39440
12.50000,33.35940,22.00000,1.01500,-0.24630,0.19330,-22.22320,2.31970,-16.46070,0.66320,-0.40010,-0.49340,-0.39590
12.59380,33.31250,22.07810,1.02030,-0.25560,0.19550,-19.93440,1.92290,-14.11090,0.66240,-0.40120,-0.49260,-0.39700
12.46880,33.23440,22.07810,1.02600,-0.25750,0.19640,-16.79100,1.49570,-11.51690,0.66170,-0.40220,-0.49190,-0.39790
12.50000,33.34380,22.04690,1.03050,-0.25480,0.19560,-13.22050,1.12950,-8.67880,0.66130,-0.40320,-0.49130,-0.39840
12.51560,33.29690,21.96880,1.02940,-0.24900,0.19340,-9.74150,1.03790,-5.71860,0.66100,-0.40420,-0.49070,-0.39860
12.65620,33.29690,22.00000,1.02330,-0.24030,0.19010,-6.62870,1.37360,-2.84990,0.66100,-0.40500,-0.49010,-0.39850
12.51560,33.21880,22.01560,1.01610,-0.23240,0.18770,-4.09570,2.04500,-0.34750,0.66110,-0.40590,-0.48950,-0.39820
12.53120,33.29690,22.07810,1.00910,-0.22650,0.18720,-2.26470,2.71640,1.42260,0.66150,-0.40660,-0.48880,-0.39770
12.45310,33.31250,22.01560,1.00350,-0.22100,0.18950,-1.07450,3.11310,2.42960,0.66190,-0.40730,-0.48810,-0.39720
12.56250,33.32810,22.03120,1.00040,-0.21530,0.19430,-0.22000,3.17420,2.76530,0.66240,-0.40800,-0.48740,-0.39660
12.51560,33.28120,22.01560,0.99920,-0.21110,0.19880,0.26830,2.86900,2.67380,0.66290,-0.40860,-0.48660,-0.39590
12.53120,33.32810,22.12500,0.99880,-0.20840,0.20120,0.32930,2.22810,2.36860,0.66340,-0.40920,-0.48590,-0.39530
12.46880,33.35940,22.04690,0.99850,-0.20710,0.20230,-0.22000,1.49570,1.94140,0.66390,-0.40980,-0.48520,-0.39480
12.59380,33.46880,22.00000,0.99720,-0.20670,0.20160,-1.25760,1.03790,1.54460,0.66430,-0.41050,-0.48460,-0.39420
12.68750,33.32810,22.01560,0.99590,-0.20550,0.19940,-2.69190,1.00740,1.36150,0.66460,-0.41120,-0.48390,-0.39370
12.70310,33.35940,22.06250,0.99530,-0.20350,0.19720,-4.30940,1.49570,1.51410,0.66480,-0.41210,-0.48320,-0.39330
12.54690,33.34380,22.07810,0.99660,-0.20260,0.19440,-5.83520,2.41120,2.06340,0.66500,-0.41310,-0.48240,-0.39290
12.57810,33.43750,22.01560,0.99860,-0.20370,0.19180,-7.11700,3.57090,2.67380,0.66510,-0.41420,-0.48150,-0.39260
12.57810,33.35940,21.98440,0.99910,-0.20400,0.18880,-7.91040,4.60850,3.07050,0.66520,-0.41530,-0.48070,-0.39230
12.65620,33.35940,22.03120,0.99820,-0.20210,0.18650,-8.18510,5.31040,3.19260,0.66520,-0.41640,-0.47990,-0.39210
12.50000,33.28120,22.04690,0.99780,-0.20140,0.18620,-8.15460,5.52400,3.13150,0.66520,-0.41750,-0.47910,-0.39200
12.54690,33.37500,22.03120,0.99710,-0.19970,0.18470,-7.84940,5.58500,2.88740,0.66510,-0.41850,-0.47850,-0.39180
12.56250,33.34380,21.96880,0.99650,-0.19670,0.18250,-7.36110,5.21880,2.55170,0.66490,-0.41940,-0.47800,-0.39170
12.64060,33.28120,22.01560,0.99530,-0.19450,0.18050,-6.75080,4.51690,2.15500,0.66460,-0.42030,-0.47780,-0.39170
12.54690,33.28120,22.06250,0.99440,-0.19520,0.17940,-5.95730,3.54040,1.63620,0.66430,-0.42100,-0.47760,-0.39170
12.59380,33.34380,22.07810,0.99380,-0.19800,0.18080,-5.07230,2.22810,0.99530,0.66390,-0.42180,-0.47750,-0.39150
12.50000,33.31250,22.03120,0.99330,-0.20210,0.18490,-4.00420,0.67170,0.32390,0.66370,-0.42270,-0.47730,-0.39110
12.60940,33.34380,22.03120,0.99480,-0.20550,0.18850,-2.78350,-0.85420,-0.07280,0.66370,-0.42360,-0.47700,-0.39060
12.51560,33.26560,22.06250,0.99740,-0.20490,0.19110,-1.62380,-2.04440,-0.07280,0.66370,-0.42440,-0.47670,-0.39000
12.57810,33.35940,22.10940,1.00080,-0.20040,0.19230,-0.73880,-2.68520,0.41550,0.66390,-0.42510,-0.47640,-0.38940
12.53120,33.37500,22.06250,1.00490,-0.19800,0.19390,-0.25050,-2.71570,1.23950,0.66370,-0.42460,-0.47670,-0.38980
12.56250,33.39060,22.03120,1.00680,-0.19910,0.19720,-0.06740,-2.38000,2.03290,0.66400,-0.42430,-0.47650,-0.39000
12.57810,33.32810,21.96880,1.00570,-0.20000,0.20170,-0.12840,-1.95280,2.58220,0.66430,-0.42410,-0.47610,-0.39000
12.54690,33.39060,22.10940,1.00410,-0.19900,0.20600,-0.12840,-1.55610,2.85690,0.66470,-0.42390,-0.47570,-0.39000
12.48440,33.34380,22.06250,1.00620,-0.19690,0.20980,0.05470,-1.15930,3.04000,0.66510,-0.42360,-0.47540,-0.39020
12.43750,33.32810,22.01560,1.01140,-0.19420,0.21240,0.17670,-0.85420,3.19260,0.66540,-0.42320,-0.47510,-0.39040
12.34380,33.15620,21.87500,1.01610,-0.19020,0.21340,-0.00640,-0.64050,3.28410,0.66560,-0.42270,-0.47500,-0.39060
12.34380,33.14060,21.85940,1.01740,-0.18570,0.21470,-0.73880,-0.36590,3.25360,0.66580,-0.42220,-0.47490,-0.39100
12.26560,33.12500,21.89060,1.01450,-0.18160,0.21430,-2.11210,0.03080,3.13150,0.66580,-0.42180,-0.47490,-0.39150
12.34380,33.17190,21.81250,1.00790,-0.17830,0.21300,-4.00420,0.51910,3.10100,0.66580,-0.42150,-0.47470,-0.39200
12.32810,33.06250,21.76560,1.00150,-0.17640,0.21100,-6.20140,1.16000,3.16210,0.66570,-0.42120,-0.47450,-0.39270
12.37500,33.03120,21.76560,0.99660,-0.17600,0.20760,-8.27660,1.89240,3.25360,0.66550,-0.42110,-0.47430,-0.39360
12.25000,33.03120,21.79690,0.99210,-0.17750,0.20430,-9.83300,2.53330,3.13150,0.66510,-0.42110,-0.47400,-0.39450
12.35940,33.17190,21.84380,0.98900,-0.17830,0.20090,-10.56550,2.96050,2.91790,0.66460,-0.42110,-0.47390,-0.39540
12.45310,33.26560,21.90620,0.98840,-0.17810,0.19790,-10.13820,3.17420,2.67380,0.66400,-0.42130,-0.47390,-0.39620
12.56250,33.25000,21.96880,0.98970,-0.17880,0.19710,-8.73440,3.08260,2.36860,0.66350,-0.42140,-0.47400,-0.39690
12.42190,33.12500,21.92190,0.99220,-0.17960,0.19700,-6.72020,2.59430,1.78880,0.66290,-0.42150,-0.47420,-0.39750
12.46880,33.21880,21.96880,0.99520,-0.18080,0.19810,-4.43140,1.67880,0.84270,0.66240,-0.42140,-0.47460,-0.39810
12.45310,33.26560,21.93750,0.99690,-0.18350,0.20110,-2.38670,0.39710,-0.34750,0.66200,-0.42090,-0.47490,-0.39880
12.53120,33.29690,22.00000,0.99780,-0.18710,0.20380,-0.79980,-1.00680,-1.44610,0.66240,-0.42100,-0.47440,-0.39870
12.51560,33.17190,21.95310,0.99940,-0.19050,0.20550,0.23780,-2.22750,-2.17850,0.66270,-0.42120,-0.47390,-0.39850
12.50000,33.18750,22.09380,1.00250,-0.19340,0.20700,0.78710,-3.02090,-2.39210,0.66300,-0.42140,-0.47360,-0.39820
12.43750,33.18750,21.96880,1.00620,-0.19660,0.20860,0.90910,-3.26510,-2.05640,0.66340,-0.42160,-0.47320,-0.39780
12.54690,33.34380,22.00000,1.01060,-0.19800,0.21070,0.84810,-3.05140,-1.38510,0.66370,-0.42180,-0.47280,-0.39750
12.51560,33.15620,21.98440,1.01360,-0.19670,0.21270,0.78710,-2.38000,-0.65260,0.66410,-0.42170,-0.47240,-0.39740
12.56250,33.25000,22.03120,1.01480,-0.19430,0.21310,0.72600,-1.31190,-0.04230,0.66440,-0.42130,-0.47210,-0.39760
12.48440,33.15620,22.09380,1.01560,-0.19220,0.21180,0.60400,-0.09120,0.29340,0.66450,-0.42060,-0.47220,-0.39810
12.57810,33.28120,21.98440,1.01450,-0.19090,0.21070,0.35980,0.97690,0.26290,0.66420,-0.42010,-0.47280,-0.39860
12.56250,33.21880,21.98440,1.01060,-0.19000,0.21100,-0.06740,1.61780,-0.07280,0.66460,-0.41960,-0.47220,-0.39890
12.65620,33.18750,22.03120,1.00620,-0.19060,0.21140,-0.58620,1.73980,-0.56110,0.66510,-0.42000,-0.47150,-0.39860
12.46880,33.17190,22.07810,1.00350,-0.19310,0.21040,-1.07450,1.49570,-0.92730,0.66520,-0.42060,-0.47120,-0.39820
12.50000,33.26560,22.07810,1.00180,-0.19560,0.20720,-1.44070,1.09900,-1.01880,0.66500,-0.42130,-0.47110,-0.39790
12.46880,33.29690,22.01560,0.99930,-0.19790,0.20420,-1.68480,0.76330,-0.86630,0.66490,-0.42200,-0.47110,-0.39750
12.60940,33.25000,21.96880,0.99690,-0.20000,0.20370,-1.68480,0.61070,-0.50000,0.66480,-0.42270,-0.47090,-0.39700
12.45310,33.15620,22.01560,0.99660,-0.20090,0.20450,-1.47120,0.61070,-0.04230,0.66490,-0.42340,-0.47050,-0.39650
12.48440,33.21880,22.01560,0.99720,-0.20110,0.20580,-1.10500,0.73270,0.32390,0.66520,-0.42410,-0.47000,-0.39600
12.35940,33.23440,21.95310,0.99650,-0.20010,0.20710,-0.58620,0.88530,0.50700,0.66570,-0.42410,-0.46920,-0.39600
12.50000,33.25000,21.98440,0.99630,-0.19840,0.20800,-0.12840,0.97690,0.53760,0.66570,-0.42340,-0.46940,-0.39660
12.48440,33.14060,21.98440,0.99800,-0.19630,0.20820,0.11570,0.94640,0.38500,0.66530,-0.42290,-0.46990,-0.39710
12.50000,33.20310,22.10940,0.99870,-0.19420,0.20790,0.02410,0.91590,0.14080,0.66500,-0.42240,-0.47050,-0.39760
12.42190,33.18750,22.00000,0.99800,-0.19390,0.20660,-0.43360,1.00740,-0.13380,0.66450,-0.42250,-0.47100,-0.39760
12.51560,33.28120,21.98440,0.99660,-0.19590,0.20450,-1.13550,1.16000,-0.28640,0.66440,-0.42310,-0.47090,-0.39720
12.56250,33.18750,21.95310,0.99490,-0.19830,0.20250,-1.83740,1.28210,-0.31690,0.66430,-0.42390,-0.47070,-0.39680
12.54690,33.21880,22.01560,0.99480,-0.20030,0.20160,-2.32570,1.37360,-0.19490,0.66420,-0.42460,-0.47050,-0.39640
12.39060,33.15620,22.00000,0.99650,-0.20170,0.20220,-2.44780,1.34310,-0.13380,0.66420,-0.42540,-0.47010,-0.39600
12.42190,33.32810,21.89060,0.99860,-0.20210,0.20310,-2.17310,1.19050,-0.16440,0.66430,-0.42610,-0.46970,-0.39560
12.43750,33.21880,21.85940,0.99970,-0.20200,0.20280,-1.68480,0.97690,-0.25590,0.66380,-0.42630,-0.47020,-0.39570
12.56250,33.23440,21.93750,0.99970,-0.20170,0.20200,-1.13550,0.76330,-0.34750,0.66350,-0.42690,-0.47030,-0.39540
12.32810,33.17190,22.01560,0.99890,-0.20130,0.20090,-0.86090,0.54960,-0.43900,0.66330,-0.42620,-0.47060,-0.39600
12.37500,33.25000,22.01560,0.99970,-0.20090,0.20030,-0.86090,0.30550,-0.46950,0.66310,-0.42680,-0.47070,-0.39570
12.34380,33.29690,21.95310,1.00140,-0.20110,0.20040,-1.01350,0.06140,-0.43900,0.66280,-0.42620,-0.47110,-0.39630
12.54690,33.23440,21.96880,1.00300,-0.20240,0.20100,-1.19660,-0.09120,-0.34750,0.66310,-0.42690,-0.47060,-0.39580
12.43750,33.12500,21.98440,1.00310,-0.20420,0.20210,-1.31860,-0.12170,-0.19490,0.66350,-0.42720,-0.46990,-0.39560
12.40620,33.23440,22.04690,1.00160,-0.20490,0.20310,-1.19660,-0.06070,-0.01180,0.66400,-0.42730,-0.46920,-0.39550
12.37500,33.29690,21.93750,1.00100,-0.20430,0.20370,-0.76930,0.06140,0.26290,0.66430,-0.42690,-0.46880,-0.39580
12.51560,33.26560,21.93750,1.00100,-0.20230,0.20420,-0.18950,0.06140,0.47650,0.66400,-0.42640,-0.46920,-0.39630
12.48440,33.12500,22.00000,1.00140,-0.20040,0.20540,0.23780,0.06140,0.50700,0.66410,-0.42570,-0.46940,-0.39690
12.45310,33.23440,22.09380,1.00190,-0.19970,0.20640,0.32930,-0.03020,0.32390,0.66420,-0.42500,-0.46940,-0.39740
12.32810,33.21880,22.01560,1.00110,-0.20020,0.20520,0.08520,-0.12170,0.07980,0.66400,-0.42560,-0.46960,-0.39690
12.48440,33.28120,21.92190,0.99920,-0.20200,0.20280,-0.22000,-0.06070,-0.01180,0.66390,-0.42630,-0.46950,-0.39640
12.48440,33.12500,21.92190,0.99870,-0.20540,0.20200,-0.25050,0.03080,0.17130,0.66400,-0.42700,-0.46920,-0.39580
12.43750,33.14060,22.06250,1.00050,-0.20640,0.20270,0.02410,0.03080,0.56810,0.66420,-0.42760,-0.46880,-0.39520
12.29690,33.17190,22.07810,1.00300,-0.20250,0.20500,0.45140,-0.06070,1.05630,0.66420,-0.42700,-0.46900,-0.39570
12.37500,33.32810,21.92190,1.00660,-0.19680,0.20770,0.72600,-0.12170,1.45310,0.66420,-0.42630,-0.46920,-0.39620
12.50000,33.20310,21.89060,1.01200,-0.19260,0.20970,0.54290,-0.18280,1.48360,0.66410,-0.42570,-0.46950,-0.39660
12.57810,33.21880,21.98440,1.01560,-0.19200,0.21150,-0.09790,-0.24380,1.02580,0.66400,-0.42500,-0.46980,-0.39720
12.34380,33.15620,22.07810,1.01620,-0.19500,0.21410,-0.86090,-0.33540,0.29340,0.66400,-0.42450,-0.46980,-0.39770
12.39060,33.26560,21.98440,1.01500,-0.19940,0.21650,-1.50170,-0.30480,-0.31690,0.66430,-0.42410,-0.46940,-0.39810
