hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.50000,40.90620,28.28120,0.98150,-0.35910,0.82190,-42.91410,-90.69790,-181.74390,0.82570,0.03450,-0.47510,0.30220
19.64060,40.78120,28.43750,1.02130,-0.27950,0.82770,-66.77880,-84.22820,-183.02570,0.82750,0.03950,-0.48160,0.28600
19.60940,40.81250,28.42190,1.04410,-0.27460,0.84560,-96.99120,-75.65270,-177.89870,0.82930,0.04180,-0.48810,0.26890
19.51560,40.67190,28.57810,1.04650,-0.38270,0.85300,-120.64240,-67.80970,-165.96640,0.83080,0.04120,-0.49470,0.25180
19.39060,40.73440,28.20310,1.03600,-0.53440,0.84420,-125.95240,-60.97380,-148.51030,0.83180,0.03910,-0.50100,0.23580
19.51560,40.75000,28.35940,1.01530,-0.63620,0.82510,-113.22660,-53.43600,-130.13870,0.83250,0.03680,-0.50650,0.22160
19.54690,40.68750,28.21880,0.99150,-0.65380,0.79800,-92.26100,-44.55530,-115.39870,0.83300,0.03530,-0.51080,0.20950
19.54690,40.70310,28.45310,0.97350,-0.61490,0.76020,-73.15700,-35.12540,-105.60260,0.83360,0.03460,-0.51420,0.19890
19.54690,40.76560,28.32810,0.96010,-0.55470,0.71760,-61.89600,-26.73310,-99.89580,0.83430,0.03430,-0.51660,0.18920
19.68750,40.89060,28.40620,0.94050,-0.48060,0.69540,-61.13310,-21.85030,-96.81350,0.83520,0.03380,-0.51860,0.17980
19.79690,40.78120,28.40620,0.91070,-0.42010,0.70860,-69.89160,-22.18600,-94.98250,0.83600,0.03270,-0.52070,0.17000
19.62500,40.62500,28.48440,0.88090,-0.44460,0.72610,-80.11500,-27.12980,-92.17490,0.83650,0.03080,-0.52320,0.16000
19.54690,40.62500,28.32810,0.86530,-0.51880,0.72030,-79.50470,-33.87420,-86.34600,0.83650,0.02880,-0.52620,0.15040
19.56250,40.62500,28.31250,0.86450,-0.53950,0.69440,-65.13090,-39.06220,-76.33620,0.83590,0.02730,-0.52940,0.14220
19.42190,40.45310,28.04690,0.87870,-0.49640,0.65410,-45.53860,-39.06220,-63.30520,0.83510,0.02670,-0.53230,0.13580
19.50000,40.32810,28.06250,0.89830,-0.43190,0.60990,-29.97460,-33.32490,-50.21320,0.83440,0.02650,-0.53470,0.13110
19.34380,40.35940,28.04690,0.89960,-0.37900,0.57050,-22.13160,-25.69550,-38.61650,0.83380,0.02630,-0.53650,0.12770
19.34380,40.28120,28.01560,0.88400,-0.34180,0.54160,-21.12450,-19.92770,-29.15610,0.83330,0.02560,-0.53780,0.12500
19.31250,40.35940,27.81250,0.86920,-0.31420,0.53040,-25.24440,-16.90640,-22.59480,0.83300,0.02430,-0.53900,0.12260
19.50000,40.28120,27.87500,0.86030,-0.30160,0.53320,-32.72120,-15.68570,-19.20730,0.83270,0.02230,-0.54010,0.12010
19.50000,40.43750,27.98440,0.85590,-0.30940,0.53830,-39.98440,-15.10590,-18.10870,0.83240,0.01970,-0.54130,0.11730
19.62500,40.56250,28.28120,0.85450,-0.32840,0.53590,-43.31080,-14.49550,-17.80350,0.83210,0.01690,-0.54240,0.11440
19.68750,40.76560,28.17190,0.85430,-0.34620,0.52460,-41.14410,-13.58000,-17.16260,0.83180,0.01420,-0.54350,0.11170
19.82810,40.81250,28.34380,0.85310,-0.35230,0.51030,-34.88800,-12.26770,-16.27760,0.83160,0.01180,-0.54440,0.10930
19.98440,40.82810,28.35940,0.84960,-0.34060,0.49780,-27.74690,-10.92500,-15.57570,0.83130,0.00990,-0.54520,0.10740
19.96880,40.87500,28.62500,0.84610,-0.31520,0.48620,-22.37580,-10.16200,-15.48420,0.83120,0.00840,-0.54580,0.10570
19.90620,40.93750,28.42190,0.84790,-0.28720,0.47520,-20.17850,-10.68080,-16.00300,0.83090,0.00710,-0.54650,0.10400
19.96880,41.03120,28.48440,0.85780,-0.26940,0.46590,-20.72780,-12.32880,-16.36920,0.83060,0.00570,-0.54730,0.10230
20.01560,40.82810,28.40620,0.87600,-0.26640,0.45640,-21.36870,-13.82410,-15.51470,0.83020,0.00430,-0.54820,0.10070
19.84380,40.71880,28.50000,0.89460,-0.26790,0.44660,-19.75130,-13.85470,-12.67660,0.82980,0.00280,-0.54920,0.09930
19.62500,40.57810,28.34380,0.90250,-0.26300,0.44110,-17.00470,-11.96260,-8.34310,0.82930,0.00130,-0.55000,0.09840
19.48440,40.51560,28.10940,0.90250,-0.25410,0.44050,-15.47880,-8.72770,-3.67390,0.82900,-0.00040,-0.55060,0.09790
19.46880,40.45310,27.92190,0.90100,-0.24440,0.44370,-15.81450,-5.34020,0.26290,0.82890,-0.00220,-0.55090,0.09770
19.50000,40.28120,28.00000,0.90240,-0.22950,0.44660,-17.67610,-3.05140,3.07050,0.82880,-0.00430,-0.55090,0.09760
19.35940,40.40620,28.01560,0.90300,-0.21150,0.44590,-21.36870,-2.44110,4.77950,0.82880,-0.00680,-0.55090,0.09740
19.59380,40.62500,28.17190,0.90520,-0.18530,0.44400,-28.11310,-2.92940,5.14570,0.82880,-0.00960,-0.55100,0.09680
19.81250,40.92190,28.21880,0.92230,-0.17670,0.44250,-37.81770,-3.87540,4.13860,0.82880,-0.01310,-0.55110,0.09570
20.12500,40.82810,28.45310,0.93370,-0.20500,0.43810,-46.60670,-5.00460,2.94840,0.82860,-0.01730,-0.55160,0.09420
19.93750,40.82810,28.42190,0.93560,-0.23660,0.43210,-49.90260,-5.37080,2.58220,0.82830,-0.02180,-0.55210,0.09250
19.92190,40.93750,28.56250,0.93820,-0.25660,0.42850,-47.21710,-4.51630,3.07050,0.82800,-0.02610,-0.55270,0.09100
19.92190,41.12500,28.39060,0.94000,-0.26060,0.42510,-40.59480,-2.92940,4.32170,0.82770,-0.03000,-0.55300,0.08990
20.17190,41.03120,28.53120,0.94430,-0.24900,0.41910,-31.98880,-1.43400,6.30540,0.82750,-0.03350,-0.55320,0.08940
20.09380,40.95310,28.50000,0.94160,-0.23290,0.41200,-23.38280,-0.85420,8.83830,0.82730,-0.03640,-0.55330,0.08950
19.98440,40.96880,28.71880,0.93440,-0.21620,0.40750,-16.42480,-0.85420,11.52390,0.82720,-0.03890,-0.55330,0.09000
19.78120,40.92190,28.39060,0.92770,-0.19500,0.40440,-12.61010,-0.88470,13.69060,0.82710,-0.04120,-0.55310,0.09090
19.79690,40.90620,28.34380,0.92510,-0.18350,0.40300,-12.24390,-1.00680,14.39250,0.82710,-0.04330,-0.55270,0.09180
19.81250,40.70310,28.18750,0.92290,-0.16160,0.40300,-14.83790,-1.67810,15.00290,0.82720,-0.04450,-0.55250,0.09180
19.75000,40.60940,28.40620,0.92210,-0.14650,0.40460,-21.24660,-3.05140,14.78930,0.82710,-0.04600,-0.55260,0.09140
19.64060,40.67190,28.31250,0.92140,-0.14470,0.40460,-29.18120,-4.85200,14.05680,0.82690,-0.04800,-0.55290,0.09060
19.64060,40.78120,28.25000,0.92110,-0.15360,0.40250,-36.01710,-6.28630,13.08030,0.82660,-0.05040,-0.55330,0.08940
19.76560,40.67190,28.09380,0.92300,-0.16520,0.40160,-40.59480,-6.86610,11.95110,0.82630,-0.05320,-0.55370,0.08790
19.82810,40.54690,28.26560,0.92830,-0.17990,0.40200,-42.82250,-6.74410,10.88300,0.82610,-0.05630,-0.55400,0.08640
19.64060,40.64060,28.26560,0.93330,-0.19780,0.40090,-42.18170,-6.19470,10.15060,0.82590,-0.05990,-0.55410,0.08530
19.78120,40.84380,28.35940,0.93460,-0.21090,0.39980,-38.48900,-5.06560,9.81490,0.82560,-0.06370,-0.55430,0.08460
19.89060,41.04690,28.28120,0.93460,-0.21390,0.40040,-32.87380,-3.38710,9.75390,0.82550,-0.06690,-0.55410,0.08410
20.20310,40.98440,28.54690,0.93270,-0.20720,0.39950,-27.22810,-1.49500,9.54020,0.82560,-0.06910,-0.55380,0.08340
20.04690,40.96880,28.62500,0.92780,-0.19310,0.39700,-22.92510,0.12240,8.99090,0.82570,-0.07050,-0.55360,0.08250
19.96880,40.95310,28.75000,0.92350,-0.18070,0.39610,-20.54470,0.94640,8.25850,0.82580,-0.07160,-0.55350,0.08170
19.82810,40.95310,28.35940,0.92130,-0.17560,0.39600,-20.17850,0.91590,7.46500,0.82580,-0.07270,-0.55330,0.08070
19.93750,40.81250,28.29690,0.92030,-0.17420,0.39610,-21.82640,0.39710,6.39690,0.82590,-0.07380,-0.55320,0.07970
19.85940,40.68750,28.29690,0.92070,-0.17270,0.39610,-25.18340,-0.21330,4.96260,0.82590,-0.07510,-0.55320,0.07830
19.76560,40.62500,28.43750,0.92320,-0.17420,0.39500,-29.24220,-0.82360,3.19260,0.82590,-0.07650,-0.55330,0.07660
19.59380,40.76560,28.17190,0.92580,-0.18210,0.39330,-32.90430,-1.28140,1.42260,0.82580,-0.07820,-0.55350,0.07470
19.76560,40.73440,28.20310,0.92730,-0.19160,0.39280,-35.77300,-1.49500,-0.22540,0.82570,-0.08000,-0.55370,0.07240
19.81250,40.64060,28.20310,0.93000,-0.20200,0.39310,-37.97020,-1.46450,-1.78180,0.82560,-0.08190,-0.55380,0.07010
19.76560,40.57810,28.43750,0.93430,-0.21910,0.39210,-38.94680,-1.18990,-3.18560,0.82570,-0.08430,-0.55360,0.06790
19.59380,40.68750,28.31250,0.93760,-0.24000,0.38940,-37.42090,-0.54900,-4.10110,0.82540,-0.08760,-0.55370,0.06640
19.67190,40.76560,28.23440,0.93770,-0.25550,0.38720,-32.72120,0.48860,-4.31470,0.82510,-0.09060,-0.55380,0.06500
19.82810,40.70310,28.12500,0.93440,-0.26230,0.38810,-25.79370,1.46520,-3.94850,0.82500,-0.09310,-0.55370,0.06410
20.01560,40.76560,28.45310,0.92930,-0.26220,0.39090,-18.10330,1.98400,-3.24660,0.82500,-0.09500,-0.55340,0.06350
19.90620,40.92190,28.59380,0.92430,-0.25690,0.39200,-10.84010,1.92290,-2.57520,0.82520,-0.09630,-0.55290,0.06320
19.81250,40.89060,28.56250,0.92130,-0.24700,0.39070,-4.95020,1.16000,-2.14800,0.82550,-0.09710,-0.55230,0.06320
19.81250,40.81250,28.21880,0.92060,-0.23680,0.38900,-1.19660,-0.09120,-2.11750,0.82590,-0.09700,-0.55170,0.06310
19.93750,40.65620,28.35940,0.92140,-0.23130,0.38830,0.02410,-1.46450,-2.57520,0.82630,-0.09650,-0.55140,0.06270
19.78120,40.56250,28.31250,0.92280,-0.23160,0.38760,-0.67780,-2.50210,-3.46030,0.82650,-0.09590,-0.55110,0.06230
19.65620,40.67190,28.40620,0.92320,-0.23400,0.38700,-2.14260,-3.08190,-4.49780,0.82680,-0.09590,-0.55080,0.06200
19.68750,40.76560,28.14060,0.92300,-0.23620,0.38760,-4.12630,-3.26510,-5.56600,0.82690,-0.09640,-0.55060,0.06190
19.82810,40.67190,28.26560,0.92300,-0.23750,0.38850,-6.81180,-3.32610,-6.66460,0.82700,-0.09710,-0.55040,0.06150
19.87500,40.59380,28.25000,0.92270,-0.23990,0.38900,-9.98560,-3.44820,-7.82430,0.82700,-0.09800,-0.55030,0.06100
19.71880,40.64060,28.48440,0.92270,-0.24450,0.38930,-13.31200,-3.75330,-8.89240,0.82680,-0.09920,-0.55030,0.06020
19.57810,40.76560,28.26560,0.92560,-0.24970,0.38900,-16.42480,-4.15010,-9.74690,0.82660,-0.10070,-0.55060,0.05930
19.78120,40.81250,28.26560,0.93330,-0.25550,0.38720,-19.07990,-4.51630,-10.32670,0.82610,-0.10240,-0.55100,0.05830
19.78120,40.62500,28.25000,0.94160,-0.26790,0.38430,-20.57520,-4.42470,-10.57080,0.82560,-0.10410,-0.55170,0.05700
19.73440,40.56250,28.46880,0.94520,-0.28480,0.38050,-19.72070,-3.50920,-10.26570,0.82510,-0.10580,-0.55220,0.05590
19.54690,40.60940,28.32810,0.94330,-0.29630,0.37660,-16.11970,-1.83070,-9.50270,0.82470,-0.10730,-0.55260,0.05500
19.57810,40.73440,28.23440,0.93970,-0.29800,0.37390,-10.74860,0.12240,-8.58720,0.82450,-0.10850,-0.55270,0.05440
19.78120,40.70310,28.15620,0.93570,-0.29490,0.37230,-4.95020,1.70930,-7.79370,0.82440,-0.10930,-0.55280,0.05410
19.78120,40.60940,28.37500,0.93090,-0.28820,0.37310,0.35980,2.50280,-7.12240,0.82440,-0.10970,-0.55260,0.05410
19.67190,40.70310,28.42190,0.92560,-0.27790,0.37580,4.23560,2.28910,-6.66460,0.82450,-0.10990,-0.55240,0.05430
19.67190,40.78120,28.39060,0.92140,-0.26820,0.37790,5.82250,1.25150,-6.29840,0.82460,-0.11000,-0.55220,0.05470
19.76560,40.79690,28.20310,0.91910,-0.26280,0.37880,5.30370,-0.39640,-6.11530,0.82470,-0.11010,-0.55190,0.05510
19.92190,40.62500,28.37500,0.91890,-0.26280,0.38000,3.59470,-2.38000,-5.96270,0.82480,-0.11030,-0.55180,0.05540
19.78120,40.59380,28.42190,0.92060,-0.26600,0.38240,1.58050,-4.15010,-5.87110,0.82470,-0.11060,-0.55180,0.05560
19.68750,40.71880,28.43750,0.92280,-0.27060,0.38570,-0.18950,-5.24870,-5.74910,0.82460,-0.11100,-0.55190,0.05580
19.73440,40.82810,28.17190,0.92460,-0.27600,0.38930,-1.16600,-5.55390,-5.56600,0.82450,-0.11140,-0.55190,0.05590
19.90620,40.76560,28.29690,0.92600,-0.28060,0.39180,-0.98290,-5.18770,-5.13870,0.82450,-0.11190,-0.55190,0.05600
19.76560,40.65620,28.34380,0.92770,-0.28400,0.39170,0.35980,-4.30270,-4.37580,0.82440,-0.11230,-0.55180,0.05630
19.68750,40.71880,28.50000,0.92900,-0.28640,0.38990,2.52660,-2.95990,-3.39920,0.82440,-0.11270,-0.55170,0.05670
19.67190,40.87500,28.31250,0.92910,-0.28550,0.38770,4.81540,-1.25090,-2.48370,0.82450,-0.11290,-0.55150,0.05730
19.85940,40.84380,28.34380,0.92930,-0.27860,0.38490,6.21920,0.58020,-1.90390,0.82460,-0.11320,-0.55120,0.05800
19.89060,40.70310,28.32810,0.93050,-0.26880,0.38160,6.09710,2.10600,-1.72080,0.82480,-0.11350,-0.55090,0.05880
19.76560,40.59380,28.54690,0.93220,-0.26190,0.37860,4.35760,2.93000,-1.78180,0.82450,-0.11310,-0.55130,0.05870
19.56250,40.68750,28.29690,0.93490,-0.25950,0.37770,1.15330,2.99110,-1.90390,0.82430,-0.11280,-0.55170,0.05840
19.71880,40.78120,28.34380,0.93880,-0.26150,0.37780,-2.84450,2.47230,-1.96490,0.82400,-0.11290,-0.55210,0.05800
19.90620,40.75000,28.25000,0.94150,-0.26530,0.37750,-6.78130,1.70930,-1.96490,0.82370,-0.11370,-0.55260,0.05770
19.87500,40.67190,28.50000,0.94160,-0.26820,0.37780,-10.01610,0.91590,-1.99540,0.82330,-0.11500,-0.55290,0.05740
19.70310,40.68750,28.40620,0.93990,-0.27540,0.37780,-11.87770,0.15290,-1.90390,0.82300,-0.11650,-0.55300,0.05720
19.71880,40.84380,28.37500,0.93700,-0.28590,0.37780,-11.66410,-0.48800,-1.44610,0.82280,-0.11810,-0.55300,0.05710
19.75000,40.79690,28.20310,0.93220,-0.29170,0.37810,-9.68050,-0.76260,-0.74420,0.82260,-0.11960,-0.55290,0.05710
19.87500,40.68750,28.39060,0.92780,-0.29110,0.37850,-6.90340,-0.70160,-0.07280,0.82260,-0.12080,-0.55270,0.05740
19.78120,40.68750,28.45310,0.92630,-0.28510,0.37890,-4.15680,-0.64050,0.53760,0.82260,-0.12180,-0.55240,0.05770
19.71880,40.81250,28.51560,0.92710,-0.27680,0.37880,-1.95950,-0.73210,0.99530,0.82290,-0.12220,-0.55180,0.05800
19.70310,40.89060,28.26560,0.92880,-0.26970,0.37900,-0.70830,-1.06780,1.23950,0.82320,-0.12160,-0.55160,0.05770
19.85940,40.76560,28.39060,0.93100,-0.26560,0.37930,-0.37260,-1.55610,1.27000,0.82330,-0.12090,-0.55160,0.05720
19.78120,40.78120,28.40620,0.93290,-0.26290,0.38000,-0.76930,-2.07490,1.23950,0.82340,-0.12030,-0.55170,0.05680
19.81250,40.85940,28.54690,0.93280,-0.26040,0.38150,-1.77640,-2.28850,1.11740,0.82350,-0.11970,-0.55170,0.05640
19.75000,40.96880,28.32810,0.93090,-0.25820,0.38260,-3.24120,-2.19690,0.96480,0.82360,-0.11920,-0.55160,0.05590
19.92190,40.92190,28.43750,0.92900,-0.25870,0.38280,-4.79760,-1.89180,0.75120,0.82380,-0.11890,-0.55150,0.05530
19.98440,40.81250,28.45310,0.92850,-0.26070,0.38220,-6.20140,-1.49500,0.50700,0.82400,-0.11880,-0.55120,0.05480
19.89060,40.82810,28.67190,0.92900,-0.26310,0.38060,-7.26960,-1.03730,0.23240,0.82430,-0.11880,-0.55090,0.05420
19.79690,40.87500,28.42190,0.93120,-0.26880,0.37960,-7.69680,-0.61000,0.07980,0.82410,-0.12020,-0.55080,0.05440
19.84380,41.03120,28.48440,0.93460,-0.27570,0.37970,-6.99490,-0.21330,0.17130,0.82390,-0.12150,-0.55090,0.05460
20.06250,41.00000,28.46880,0.93730,-0.27940,0.38060,-4.98070,0.15290,0.47650,0.82370,-0.12270,-0.55080,0.05490
20.10940,41.01560,28.78120,0.93830,-0.27850,0.38110,-2.14260,0.33600,0.84270,0.82360,-0.12370,-0.55070,0.05540
20.04690,41.09380,28.75000,0.93640,-0.27370,0.38080,0.63450,0.27500,1.05630,0.82380,-0.12290,-0.55070,0.05500
20.10940,41.18750,28.70310,0.93350,-0.26620,0.38050,2.64870,0.09190,1.17840,0.82400,-0.12200,-0.55060,0.05470
20.21880,41.10940,28.60940,0.93210,-0.25880,0.37950,3.41160,-0.21330,1.17840,0.82410,-0.12090,-0.55070,0.05440
20.26560,41.00000,28.70310,0.93220,-0.25480,0.37860,2.89280,-0.57950,1.14790,0.82420,-0.12000,-0.55090,0.05410
20.10940,41.01560,28.75000,0.93510,-0.25480,0.37780,1.51950,-0.88470,1.05630,0.82410,-0.11910,-0.55110,0.05370
20.15620,41.12500,28.76560,0.93920,-0.25640,0.37690,-0.09790,-1.00680,0.96480,0.82390,-0.11850,-0.55160,0.05320
20.14060,41.23440,28.62500,0.94150,-0.25640,0.37750,-1.47120,-0.91520,0.84270,0.82380,-0.11790,-0.55200,0.05270
20.32810,41.09380,28.73440,0.94170,-0.25690,0.37880,-2.50880,-0.61000,0.78170,0.82370,-0.11740,-0.55240,0.05210
20.12500,41.12500,28.71880,0.94000,-0.25920,0.37860,-3.11920,-0.18280,0.78170,0.82360,-0.11680,-0.55260,0.05140
20.12500,41.12500,28.84380,0.93720,-0.26130,0.37780,-3.36330,0.18340,0.84270,0.82350,-0.11790,-0.55240,0.05190
20.07810,41.23440,28.59380,0.93590,-0.26360,0.37770,-3.11920,0.48860,0.87320,0.82360,-0.11890,-0.55210,0.05230
20.25000,41.15620,28.71880,0.93400,-0.26560,0.37750,-2.20360,0.67170,0.90380,0.82370,-0.11990,-0.55170,0.05280
20.21880,41.09380,28.67190,0.93060,-0.26370,0.37630,-0.61670,0.85480,0.99530,0.82380,-0.11920,-0.55180,0.05230
20.15620,41.12500,28.84380,0.92830,-0.26060,0.37500,1.24480,1.00740,0.99530,0.82380,-0.11840,-0.55190,0.05190
20.15620,41.17190,28.64060,0.92690,-0.25790,0.37360,2.95380,1.00740,0.90380,0.82380,-0.11750,-0.55220,0.05150
20.21880,41.21880,28.73440,0.92550,-0.25370,0.37260,4.20500,0.85480,0.69010,0.82380,-0.11650,-0.55240,0.05120
