hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.09380,37.98440,26.15620,1.49390,-0.73470,0.21400,16.47310,-30.18160,-207.22610,0.73330,-0.29380,-0.60010,-0.12590
16.00000,37.96880,26.03120,1.46970,-0.77430,0.24500,29.83980,-21.30090,-197.88770,0.73090,-0.28220,-0.60640,-0.13590
16.10940,38.01560,26.01560,1.43500,-0.78390,0.26180,43.84740,-17.05900,-186.50470,0.72900,-0.27030,-0.61210,-0.14440
16.09380,37.96880,25.96880,1.40260,-0.76720,0.26560,57.82440,-16.02140,-174.14510,0.72750,-0.25800,-0.61740,-0.15150
16.26560,38.06250,26.09380,1.37240,-0.72380,0.25490,72.07610,-19.56140,-161.48030,0.72610,-0.24560,-0.62280,-0.15680
16.14060,38.07810,26.14060,1.33250,-0.65570,0.23790,83.61180,-26.12270,-145.36700,0.72470,-0.23330,-0.62830,-0.16030
16.23440,38.17190,26.12500,1.28380,-0.58440,0.23110,88.25050,-30.63930,-123.42490,0.72330,-0.22190,-0.63350,-0.16210
16.09380,38.04690,26.00000,1.23400,-0.50990,0.23380,87.57910,-33.66060,-98.49200,0.72200,-0.21200,-0.63830,-0.16220
16.23440,38.09380,26.04690,1.17960,-0.43100,0.23950,84.25270,-37.56680,-73.28450,0.72070,-0.20360,-0.64280,-0.16100
16.12500,38.07810,26.07810,1.12620,-0.36030,0.24260,78.21020,-41.80880,-47.86330,0.71940,-0.19700,-0.64690,-0.15840
16.20310,38.15620,26.12500,1.08890,-0.30850,0.24130,68.47510,-45.10470,-22.65580,0.71810,-0.19250,-0.65060,-0.15480
16.09380,38.10940,25.89060,1.06890,-0.27570,0.23840,55.26100,-47.45450,0.59860,0.71680,-0.19000,-0.65380,-0.15040
16.29690,38.15620,26.04690,1.05570,-0.25550,0.23380,39.42230,-49.89590,19.97720,0.71530,-0.18970,-0.65660,-0.14580
16.21880,38.10940,26.10940,1.04250,-0.24500,0.22260,22.02730,-53.52750,34.32050,0.71350,-0.19120,-0.65920,-0.14120
16.18750,38.18750,26.18750,1.02710,-0.24280,0.20820,3.86940,-57.73890,43.62840,0.71120,-0.19450,-0.66160,-0.13700
16.20310,38.21880,26.14060,1.01910,-0.24900,0.19120,-14.31910,-60.85170,48.51120,0.70840,-0.19920,-0.66380,-0.13340
16.39060,38.28120,26.17190,1.02110,-0.26340,0.17010,-31.34790,-61.00430,49.48770,0.70530,-0.20500,-0.66590,-0.13080
16.32810,38.14060,26.15620,1.01760,-0.28020,0.14820,-46.05740,-56.42670,47.29050,0.70210,-0.21160,-0.66750,-0.12910
16.37500,38.25000,26.28120,1.00590,-0.29400,0.12660,-57.74560,-48.52260,43.07910,0.69910,-0.21860,-0.66850,-0.12850
16.28120,38.31250,26.20310,1.00190,-0.30570,0.10490,-66.50420,-40.61860,38.01310,0.69630,-0.22570,-0.66910,-0.12880
16.42190,38.35940,26.26560,1.00570,-0.31570,0.08380,-72.85180,-32.95870,32.24530,0.69360,-0.23290,-0.66920,-0.12990
16.35940,38.20310,26.18750,1.00730,-0.32620,0.06410,-76.81910,-24.16960,25.86710,0.69130,-0.23980,-0.66880,-0.13180
16.35940,38.17190,26.32810,1.00520,-0.34110,0.04790,-77.70410,-14.25140,19.64160,0.68930,-0.24630,-0.66790,-0.13430
16.26560,38.20310,26.23440,1.00480,-0.35730,0.03570,-74.71340,-3.69230,14.11790,0.68790,-0.25220,-0.66660,-0.13710
16.26560,38.20310,26.15620,1.00820,-0.36880,0.02810,-67.72490,7.69080,9.20450,0.68730,-0.25730,-0.66470,-0.14000
16.32810,38.15620,26.10940,1.00950,-0.37550,0.02640,-57.68460,19.47050,4.87100,0.68740,-0.26130,-0.66240,-0.14290
16.46880,38.17190,26.26560,1.00750,-0.38130,0.02510,-45.87430,29.93810,1.23950,0.68840,-0.26430,-0.65960,-0.14550
16.29690,38.12500,26.28120,1.00460,-0.38600,0.02150,-33.36210,38.42200,-1.62920,0.69010,-0.26630,-0.65650,-0.14780
16.34380,38.21880,26.21880,1.00380,-0.38780,0.01740,-20.91090,45.28840,-3.82650,0.69230,-0.26740,-0.65330,-0.14960
16.25000,38.20310,26.07810,1.00530,-0.38430,0.01480,-9.03960,50.23230,-5.47440,0.69510,-0.26760,-0.65000,-0.15100
16.43750,38.15620,26.18750,1.00420,-0.37430,0.01550,1.64160,52.88730,-6.54250,0.69820,-0.26710,-0.64660,-0.15180
16.21880,38.01560,26.06250,1.00270,-0.35880,0.01910,10.27800,53.00940,-6.81720,0.70150,-0.26600,-0.64340,-0.15220
16.32810,38.20310,26.20310,1.00840,-0.34350,0.02360,16.41210,51.39190,-6.23740,0.70470,-0.26470,-0.64040,-0.15220
16.23440,38.21880,26.12500,1.01300,-0.33130,0.02750,20.56250,49.22520,-5.44390,0.70800,-0.26310,-0.63760,-0.15180
16.34380,38.18750,26.14060,1.01190,-0.31750,0.03440,23.46160,46.63120,-4.52840,0.71110,-0.26150,-0.63490,-0.15120
16.31250,38.10940,26.12500,1.01120,-0.30430,0.04500,24.86540,42.99960,-2.81940,0.71410,-0.25990,-0.63240,-0.15030
16.28120,38.06250,26.28120,1.00930,-0.29330,0.05690,24.77390,37.59800,0.07980,0.71680,-0.25860,-0.63020,-0.14910
16.15620,38.10940,26.14060,1.00540,-0.28250,0.06630,23.85840,29.87700,3.89450,0.71910,-0.25760,-0.62830,-0.14750
16.37500,38.21880,26.10940,1.00410,-0.27210,0.07140,22.45460,20.41660,8.35010,0.72080,-0.25710,-0.62700,-0.14550
16.40620,38.17190,26.18750,1.00690,-0.26250,0.07250,20.44040,11.04770,13.23290,0.72210,-0.25710,-0.62610,-0.14320
16.35940,38.12500,26.21880,1.01200,-0.25550,0.06930,17.69380,2.80790,18.11570,0.72280,-0.25770,-0.62570,-0.14050
16.15620,38.09380,26.12500,1.01780,-0.25070,0.06430,13.90960,-3.63130,22.38810,0.72300,-0.25870,-0.62560,-0.13760
16.28120,38.14060,26.14060,1.02270,-0.24680,0.05930,9.05730,-7.87320,25.86710,0.72280,-0.26030,-0.62580,-0.13480
16.20310,38.00000,26.03120,1.02570,-0.24350,0.05500,3.74730,-10.34510,28.64420,0.72230,-0.26220,-0.62620,-0.13220
16.29690,38.04690,26.17190,1.02720,-0.24220,0.05310,-1.01350,-11.50480,30.93310,0.72160,-0.26460,-0.62650,-0.12970
16.28120,38.14060,26.21880,1.02770,-0.24500,0.05190,-4.12630,-12.11520,32.85570,0.72080,-0.26720,-0.62680,-0.12730
16.31250,38.15620,26.26560,1.02670,-0.24850,0.05280,-5.04180,-12.05410,34.35100,0.72000,-0.26990,-0.62710,-0.12480
16.29690,38.07810,26.07810,1.02450,-0.24780,0.05720,-4.09570,-11.10810,35.41910,0.71920,-0.27250,-0.62730,-0.12240
16.32810,38.09380,26.12500,1.02080,-0.24490,0.06160,-2.17310,-9.73480,36.27360,0.71850,-0.27450,-0.62760,-0.12030
16.20310,37.96880,26.15620,1.01540,-0.24050,0.06620,0.11570,-8.11730,36.88400,0.71840,-0.27590,-0.62740,-0.11850
16.18750,38.00000,26.21880,1.01100,-0.23490,0.06920,2.46550,-6.65250,37.09760,0.71860,-0.27710,-0.62710,-0.11650
16.12500,38.06250,26.07810,1.00620,-0.22820,0.06970,4.66280,-5.61490,36.79240,0.71880,-0.27820,-0.62670,-0.11450
16.37500,38.14060,26.25000,1.00040,-0.22020,0.06660,6.46330,-4.85200,35.93790,0.71900,-0.27910,-0.62640,-0.11240
16.23440,38.00000,26.28120,0.99550,-0.21300,0.06210,7.56200,-4.05850,34.53410,0.71930,-0.27990,-0.62620,-0.11040
16.18750,37.96880,26.26560,0.98950,-0.20880,0.06020,7.68410,-3.17350,32.55050,0.71950,-0.28060,-0.62600,-0.10860
16.03120,38.00000,26.09380,0.98210,-0.20810,0.06240,7.07370,-2.31900,30.13960,0.71970,-0.28110,-0.62570,-0.10690
16.17190,38.06250,26.09380,0.97390,-0.20800,0.06860,6.52440,-1.61710,27.51510,0.72010,-0.28150,-0.62540,-0.10550
16.09380,37.89060,26.03120,0.96720,-0.20650,0.07620,6.58540,-1.25090,24.89060,0.72050,-0.28180,-0.62500,-0.10420
16.20310,37.95310,26.25000,0.96360,-0.20430,0.08210,7.28730,-1.46450,22.35760,0.72090,-0.28190,-0.62470,-0.10300
16.14060,38.03120,26.25000,0.96090,-0.20190,0.08490,8.35540,-2.25800,20.06880,0.72130,-0.28180,-0.62450,-0.10180
16.23440,38.12500,26.25000,0.95850,-0.20020,0.08500,9.36250,-3.38710,17.90210,0.72160,-0.28150,-0.62440,-0.10070
16.20310,37.98440,26.15620,0.95810,-0.19970,0.08450,9.69820,-4.02800,16.83390,0.72190,-0.28120,-0.62440,-0.09970
16.26560,37.95310,26.23440,0.95760,-0.19940,0.08330,10.15600,-5.30970,14.69770,0.72200,-0.28070,-0.62460,-0.09870
16.03120,37.78120,26.23440,0.95700,-0.19980,0.08170,10.43060,-6.53040,12.43940,0.72210,-0.28010,-0.62490,-0.09790
15.95310,37.79690,25.98440,0.95760,-0.20210,0.08060,10.76630,-7.62910,9.96750,0.72210,-0.27930,-0.62530,-0.09710
15.98440,37.82810,25.95310,0.96110,-0.20750,0.08030,11.19360,-8.51410,7.28190,0.72210,-0.27840,-0.62590,-0.09650
16.21880,37.78120,26.09380,0.96590,-0.21350,0.08140,11.71240,-9.27700,4.50480,0.72200,-0.27730,-0.62660,-0.09600
15.98440,37.70310,25.96880,0.97110,-0.21800,0.08330,12.35320,-9.91790,1.75830,0.72190,-0.27600,-0.62730,-0.09560
16.04690,37.78120,26.06250,0.97570,-0.22180,0.08550,13.48240,-10.28410,-0.83570,0.72180,-0.27450,-0.62810,-0.09530
16.03120,37.82810,25.96880,0.97780,-0.22480,0.08890,15.22190,-10.37560,-3.06350,0.72180,-0.27290,-0.62890,-0.09500
16.18750,37.78120,26.01560,0.97910,-0.22720,0.09270,17.41920,-10.34510,-4.86410,0.72190,-0.27090,-0.62970,-0.09460
16.14060,37.76560,26.03120,0.98070,-0.22880,0.09600,19.67750,-10.25360,-6.29840,0.72200,-0.26880,-0.63050,-0.09420
16.25000,37.90620,26.21880,0.98280,-0.22880,0.09490,21.81370,-10.58930,-7.42750,0.72220,-0.26650,-0.63140,-0.09370
16.18750,37.96880,26.17190,0.98560,-0.22840,0.09220,23.73630,-11.10810,-8.58720,0.72230,-0.26410,-0.63230,-0.09320
16.31250,38.06250,26.18750,0.98920,-0.22820,0.09120,24.98750,-11.16910,-9.93000,0.72250,-0.26140,-0.63330,-0.09270
16.31250,37.92190,26.17190,0.99380,-0.22850,0.08850,25.14010,-10.92500,-11.12020,0.72260,-0.25870,-0.63440,-0.09230
16.25000,37.93750,26.31250,0.99740,-0.23050,0.08710,24.37720,-10.28410,-12.09670,0.72280,-0.25590,-0.63530,-0.09200
16.18750,37.96880,26.20310,1.00020,-0.23320,0.08770,23.27850,-9.46010,-12.98170,0.72300,-0.25330,-0.63620,-0.09180
16.35940,38.04690,26.23440,1.00130,-0.23490,0.09150,22.39350,-8.91080,-13.65310,0.72320,-0.25070,-0.63700,-0.09160
16.29690,37.92190,26.12500,1.00140,-0.23630,0.09950,21.75270,-8.91080,-13.86670,0.72350,-0.24820,-0.63770,-0.09140
16.39060,37.92190,26.26560,1.00310,-0.23880,0.10760,21.20330,-9.49060,-13.47000,0.72380,-0.24580,-0.63830,-0.09100
16.26560,37.96880,26.32810,1.00620,-0.24000,0.11030,20.59300,-10.25360,-12.85970,0.72400,-0.24360,-0.63890,-0.09060
16.26560,37.95310,26.18750,1.00950,-0.23820,0.10740,19.67750,-10.89440,-12.24930,0.72420,-0.24150,-0.63960,-0.09020
16.20310,37.90620,26.14060,1.01250,-0.23580,0.10220,18.15160,-11.26070,-11.73050,0.72430,-0.23950,-0.64030,-0.08990
16.15620,37.60940,26.06250,1.01500,-0.23450,0.09750,16.01540,-11.23010,-11.39480,0.72440,-0.23760,-0.64090,-0.08970
15.87500,37.48440,26.00000,1.01540,-0.23490,0.09450,13.32980,-10.58930,-11.30330,0.72440,-0.23600,-0.64150,-0.08950
15.92190,37.54690,25.93750,1.01470,-0.23770,0.09450,10.43060,-9.49060,-11.39480,0.72450,-0.23460,-0.64190,-0.08950
15.84380,37.62500,25.75000,1.01460,-0.24370,0.09650,7.74510,-8.45300,-11.36430,0.72460,-0.23350,-0.64220,-0.08960
16.01560,37.50000,25.82810,1.01630,-0.25140,0.09820,5.91400,-7.56800,-11.18120,0.72460,-0.23270,-0.64240,-0.08960
15.84380,37.45310,25.70310,1.01800,-0.25610,0.09860,4.99850,-6.65250,-10.99810,0.72470,-0.23200,-0.64260,-0.08960
16.03120,37.60940,25.95310,1.01760,-0.25890,0.09790,4.57130,-5.61490,-10.75400,0.72490,-0.23140,-0.64270,-0.08950
16.01560,37.75000,25.96880,1.01690,-0.26070,0.09730,4.47970,-4.94350,-10.32670,0.72500,-0.23080,-0.64270,-0.08950
16.14060,37.79690,25.98440,1.01690,-0.26120,0.09700,4.69330,-4.66890,-9.86890,0.72520,-0.23030,-0.64270,-0.08940
16.28120,37.84380,26.09380,1.01560,-0.25990,0.09770,4.96800,-4.30270,-9.50270,0.72540,-0.22980,-0.64270,-0.08920
16.32810,37.98440,26.29690,1.01230,-0.25760,0.09870,4.96800,-3.87540,-9.25860,0.72560,-0.22930,-0.64260,-0.08910
16.25000,37.95310,26.26560,1.01010,-0.25500,0.09780,4.54070,-3.50920,-9.01450,0.72590,-0.22880,-0.64250,-0.08900
16.35940,38.17190,26.25000,1.00970,-0.25360,0.09530,3.56420,-3.14300,-8.70930,0.72610,-0.22840,-0.64240,-0.08890
16.37500,37.98440,26.18750,1.00970,-0.25580,0.09430,2.09930,-2.59370,-8.31250,0.72640,-0.22820,-0.64220,-0.08880
16.35940,37.95310,26.35940,1.00900,-0.25900,0.09420,0.57350,-1.92230,-7.91580,0.72660,-0.22810,-0.64200,-0.08870
16.12500,37.93750,26.21880,1.00750,-0.26250,0.09330,-0.64720,-1.25090,-7.39700,0.72680,-0.22820,-0.64170,-0.08870
16.28120,38.15620,26.15620,1.00660,-0.26640,0.09230,-1.37970,-0.64050,-6.78670,0.72700,-0.22840,-0.64140,-0.08870
16.37500,38.17190,26.20310,1.00740,-0.26830,0.09090,-1.65430,0.06140,-6.26790,0.72720,-0.22870,-0.64110,-0.08860
16.43750,38.10940,26.26560,1.00900,-0.26820,0.08870,-1.59330,0.73270,-5.81010,0.72740,-0.22910,-0.64080,-0.08850
16.25000,38.10940,26.32810,1.01090,-0.26830,0.08610,-1.37970,1.22100,-5.38290,0.72760,-0.22940,-0.64040,-0.08830
16.29690,38.12500,26.28120,1.01240,-0.26910,0.08460,-1.01350,1.46520,-4.98610,0.72790,-0.22980,-0.64000,-0.08800
16.15620,38.10940,26.09380,1.01370,-0.27030,0.08400,-0.52520,1.64830,-4.71150,0.72810,-0.23020,-0.63970,-0.08770
16.32810,38.00000,26.03120,1.01430,-0.27200,0.08490,-0.06740,1.86190,-4.55890,0.72830,-0.23060,-0.63930,-0.08740
16.18750,37.90620,26.09380,1.01210,-0.27200,0.08660,0.23780,2.07550,-4.46730,0.72860,-0.23100,-0.63890,-0.08710
16.23440,38.07810,26.23440,1.00950,-0.27040,0.08620,0.39040,2.16710,-4.28420,0.72890,-0.23130,-0.63850,-0.08670
16.15620,38.15620,26.07810,1.00870,-0.26830,0.08340,0.29880,2.13660,-3.91800,0.72910,-0.23170,-0.63820,-0.08640
16.40620,38.15620,26.10940,1.00840,-0.26580,0.07970,-0.18950,2.04500,-3.33820,0.72920,-0.23220,-0.63790,-0.08590
16.31250,38.01560,26.09380,1.00750,-0.26400,0.07650,-1.01350,2.01450,-2.60580,0.72920,-0.23290,-0.63770,-0.08550
16.18750,38.01560,26.21880,1.00680,-0.26420,0.07520,-2.02050,2.16710,-1.81230,0.72920,-0.23360,-0.63750,-0.08520
16.04690,38.03120,25.98440,1.00650,-0.26680,0.07590,-2.93610,2.44170,-1.04940,0.72920,-0.23440,-0.63730,-0.08480
16.18750,38.14060,26.03120,1.00550,-0.26900,0.07850,-3.51590,2.71640,-0.34750,0.72930,-0.23530,-0.63690,-0.08440
16.29690,38.07810,26.01560,1.00420,-0.26880,0.08120,-3.57690,2.89950,0.29340,0.72940,-0.23620,-0.63640,-0.08390
16.39060,38.17190,26.34380,1.00420,-0.26730,0.08170,-3.27180,2.86900,0.93430,0.72960,-0.23710,-0.63600,-0.08340
16.20310,38.10940,26.34380,1.00480,-0.26470,0.07910,-2.78350,2.74690,1.54460,0.72970,-0.23810,-0.63560,-0.08290
16.29690,38.17190,26.21880,1.00440,-0.26170,0.07520,-2.38670,2.65540,2.00240,0.72950,-0.23900,-0.63550,-0.08240
16.18750,38.00000,26.04690,1.00300,-0.25880,0.07260,-2.14260,2.74690,2.39910,0.72920,-0.23970,-0.63560,-0.08210
16.26560,37.95310,26.20310,1.00190,-0.25700,0.07200,-2.08160,3.05210,2.67380,0.72890,-0.24030,-0.63580,-0.08190
16.07810,37.96880,26.21880,1.00240,-0.25690,0.07230,-2.05110,3.41830,2.85690,0.72860,-0.24080,-0.63590,-0.08180
16.25000,38.18750,26.21880,1.00260,-0.25640,0.07280,-1.95950,3.75400,3.10100,0.72840,-0.24130,-0.63610,-0.08170
16.29690,38.21880,26.14060,1.00200,-0.25430,0.07260,-1.77640,3.93710,3.40620,0.72810,-0.24150,-0.63630,-0.08180
16.45310,38.09380,26.20310,1.00220,-0.25140,0.07210,-1.53230,3.96760,3.71140,0.72790,-0.24140,-0.63650,-0.08220
16.21880,37.89060,26.18750,1.00320,-0.24750,0.07370,-1.25760,3.84550,3.98600,0.72790,-0.24110,-0.63660,-0.08270
