hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.59380,31.92190,21.90620,-0.19480,-1.58280,-0.59350,-5.83520,-4.48580,-7.70220,0.59380,-0.69620,0.36920,0.16250
9.64060,31.79690,21.75000,-0.29230,-1.51200,-0.52790,2.95380,-63.68990,62.91550,0.59520,-0.69350,0.36930,0.16880
9.64060,31.71880,21.85940,-0.29220,-1.39780,-0.48480,11.34620,-114.10490,119.89180,0.59770,-0.68770,0.37030,0.18070
9.45310,31.62500,21.75000,-0.27580,-1.24640,-0.45020,12.75000,-153.50310,158.74071,0.60090,-0.67980,0.37150,0.19700
9.45310,31.60940,21.57810,-0.30070,-1.08020,-0.40650,2.55710,-181.88440,180.46919,0.60360,-0.67100,0.37220,0.21640
9.45310,31.43750,21.39060,-0.34560,-0.94600,-0.35480,-19.75130,-196.41080,186.90840,0.60520,-0.66260,0.37190,0.23750
9.57810,31.35940,21.37500,-0.38180,-0.85490,-0.30000,-49.53640,-198.24190,181.81200,0.60480,-0.65550,0.37040,0.25940
9.37500,31.28120,21.32810,-0.40790,-0.78610,-0.24090,-80.20660,-193.32851,170.42889,0.60250,-0.65020,0.36760,0.28120
9.39060,31.26560,21.15620,-0.43430,-0.71510,-0.17970,-105.99390,-187.46919,157.21480,0.59860,-0.64650,0.36350,0.30270
9.28120,31.25000,20.96880,-0.44850,-0.62990,-0.11610,-122.16820,-184.63100,144.85519,0.59380,-0.64360,0.35820,0.32370
9.42190,31.14060,20.98440,-0.44670,-0.52490,-0.04420,-128.85159,-187.43860,135.33369,0.58890,-0.64090,0.35180,0.34460
9.29690,31.10940,20.95310,-0.44930,-0.39020,0.04100,-129.64510,-196.80750,130.60350,0.58410,-0.63740,0.34440,0.36600
9.20310,31.06250,20.98440,-0.46540,-0.23550,0.13490,-126.31860,-211.85271,131.51900,0.57940,-0.63250,0.33660,0.38850
9.06250,31.10940,20.75000,-0.48420,-0.08660,0.22000,-118.65870,-229.40030,136.73750,0.57500,-0.62600,0.32850,0.41190
9.18750,31.04690,20.76560,-0.49470,0.04320,0.27220,-107.91650,-245.57460,143.81760,0.57080,-0.61780,0.32010,0.43590
9.18750,30.96880,20.65620,-0.49680,0.15840,0.30410,-97.20490,-257.69009,149.49390,0.56690,-0.60790,0.31170,0.46030
9.10940,30.92190,20.75000,-0.51480,0.28690,0.37070,-88.01910,-265.68570,151.84370,0.56310,-0.59680,0.30320,0.48460
9.06250,30.85940,20.60940,-0.57460,0.42820,0.48260,-74.65240,-271.75870,152.91180,0.55970,-0.58420,0.29480,0.50850
9.15620,30.87500,20.56250,-0.65730,0.55030,0.59220,-46.39310,-274.84100,153.49170,0.55730,-0.56970,0.28720,0.53140
9.10940,30.68750,20.48440,-0.70300,0.64360,0.65820,-3.11920,-270.69061,150.01260,0.55670,-0.55280,0.28150,0.55250
9.03120,30.60940,20.53120,-0.68750,0.72020,0.65290,38.75090,-259.27701,138.62959,0.55790,-0.53430,0.27770,0.57100
8.81250,30.50000,20.42190,-0.63410,0.80820,0.57400,58.64840,-246.45959,116.13810,0.56050,-0.51570,0.27430,0.58700
8.78120,30.53120,20.32810,-0.55500,0.88000,0.46480,44.51880,-237.76210,78.32690,0.56380,-0.49890,0.26890,0.60080
8.65620,30.42190,20.18750,-0.47680,0.88070,0.34820,0.17670,-236.63300,21.01480,0.56790,-0.48540,0.25860,0.61240
8.56250,30.29690,20.23440,-0.40370,0.80670,0.23180,-56.18920,-242.91960,-53.60060,0.57340,-0.47590,0.24180,0.62150
8.20310,30.20310,20.20310,-0.30480,0.68740,0.16730,-105.65820,-251.76970,-135.47929,0.58120,-0.46980,0.21830,0.62750
8.06250,30.23440,20.10940,-0.14440,0.59040,0.13960,-148.53540,-262.54239,-214.48930,0.59140,-0.46640,0.18850,0.63030
7.90620,30.04690,19.90620,0.03290,0.53600,0.12240,-187.47591,-271.66711,-285.22910,0.60330,-0.46500,0.15290,0.62960
7.75000,29.92190,19.71880,0.15580,0.46170,0.16460,-210.73030,-268.46280,-346.38629,0.61680,-0.46510,0.11320,0.62480
7.65620,29.93750,19.75000,0.21710,0.33330,0.26710,-216.95580,-252.50211,-396.67929,0.63160,-0.46600,0.07170,0.61540
7.75000,30.10940,19.89060,0.22030,0.18230,0.38020,-215.76570,-234.86301,-432.87311,0.64710,-0.46690,0.02940,0.60200
7.87500,30.29690,19.93750,0.21820,0.03820,0.46030,-211.79840,-224.91420,-454.44901,0.66240,-0.46710,-0.01310,0.58550
8.18750,30.35940,20.14060,0.23100,-0.07460,0.49980,-203.43660,-224.39540,-463.84839,0.67710,-0.46580,-0.05560,0.56700
8.34380,30.46880,20.29690,0.24300,-0.16990,0.52860,-186.49930,-232.02480,-463.97049,0.69090,-0.46190,-0.09760,0.54750
8.59380,30.73440,20.67190,0.26020,-0.32320,0.57460,-156.37840,-249.66400,-457.34821,0.70390,-0.45440,-0.13880,0.52800
8.75000,30.96880,20.75000,0.29690,-0.53160,0.61240,-109.01520,-280.12051,-444.86649,0.71620,-0.44180,-0.17900,0.50970
9.07810,31.17190,20.95310,0.35900,-0.69430,0.61590,-46.88140,-319.54919,-427.28839,0.72800,-0.42280,-0.21790,0.49380
9.31250,31.23440,21.04690,0.46440,-0.75660,0.60630,16.99190,-360.16809,-407.78769,0.73880,-0.39740,-0.25540,0.48060
9.53120,31.37500,21.37500,0.64990,-0.77680,0.59380,66.58300,-396.81970,-389.66019,0.74790,-0.36680,-0.29210,0.46980
9.57810,31.53120,21.46880,0.87060,-0.82070,0.57670,95.14740,-421.90521,-372.87549,0.75480,-0.33280,-0.32790,0.46040
9.84380,31.73440,21.53120,1.05480,-0.86810,0.55060,104.91310,-427.52039,-355.54160,0.75910,-0.29770,-0.36250,0.45140
9.95310,31.78120,21.51560,1.19440,-0.86420,0.50500,100.30490,-413.84851,-337.65829,0.76110,-0.26330,-0.39500,0.44200
10.10940,31.79690,21.70310,1.28020,-0.79050,0.44310,85.04610,-386.71841,-320.87360,0.76140,-0.23090,-0.42500,0.43160
10.00000,31.81250,21.65620,1.30720,-0.67670,0.38230,60.17430,-352.26410,-307.81210,0.76050,-0.20160,-0.45270,0.41960
10.07810,31.89060,21.65620,1.32700,-0.60740,0.36020,24.92650,-315.03259,-301.15921,0.75900,-0.17580,-0.47820,0.40540
10.20310,31.95310,21.54690,1.39350,-0.65310,0.39370,-16.42480,-280.91400,-301.06769,0.75710,-0.15380,-0.50230,0.38830
10.43750,31.95310,21.68750,1.49170,-0.76690,0.45220,-52.49660,-256.46939,-304.18051,0.75500,-0.13460,-0.52540,0.36860
10.48440,32.00000,21.76560,1.56710,-0.83150,0.50080,-72.82130,-241.18010,-304.24149,0.75230,-0.11710,-0.54740,0.34740
10.56250,32.12500,21.79690,1.60380,-0.82120,0.53130,-76.42240,-229.43080,-297.61920,0.74910,-0.10030,-0.56800,0.32580
10.62500,32.21880,21.64060,1.61640,-0.79060,0.54940,-68.33520,-217.40691,-284.49661,0.74550,-0.08380,-0.58670,0.30510
10.87500,32.25000,21.68750,1.62470,-0.75910,0.55690,-52.95440,-204.46750,-265.81989,0.74160,-0.06740,-0.60320,0.28590
10.85940,32.12500,21.68750,1.64340,-0.72630,0.55740,-35.52880,-189.94110,-243.96930,0.73760,-0.05140,-0.61730,0.26890
10.87500,32.15620,21.73440,1.66360,-0.69320,0.55590,-19.96490,-174.28560,-222.91220,0.73360,-0.03620,-0.62930,0.25410
10.73440,32.18750,21.54690,1.68070,-0.66510,0.55850,-7.97150,-160.33900,-205.97490,0.72950,-0.02180,-0.63970,0.24100
10.85940,32.20310,21.57810,1.69680,-0.65270,0.56940,-1.16600,-149.96310,-194.92751,0.72550,-0.00780,-0.64900,0.22890
10.78120,32.04690,21.50000,1.71360,-0.66090,0.58720,0.45140,-143.64590,-189.89211,0.72140,0.00570,-0.65750,0.21720
10.78120,32.04690,21.54690,1.72410,-0.68220,0.60330,-1.83740,-139.95329,-189.55640,0.71720,0.01890,-0.66570,0.20540
10.70310,32.10940,21.54690,1.71590,-0.70380,0.60810,-6.01830,-136.38271,-191.87579,0.71290,0.03180,-0.67340,0.19310
10.79690,32.17190,21.57810,1.67320,-0.71520,0.60080,-9.98560,-131.92720,-194.34770,0.70860,0.04440,-0.68070,0.18040
10.85940,32.17190,21.51560,1.60160,-0.71400,0.58850,-12.79320,-126.83070,-194.68340,0.70430,0.05680,-0.68750,0.16750
10.85940,32.12500,21.59380,1.53350,-0.69730,0.57070,-15.72290,-121.73430,-191.08231,0.70000,0.06870,-0.69380,0.15460
10.76560,32.15620,21.59380,1.49270,-0.65950,0.54490,-21.27710,-116.66840,-182.11020,0.69570,0.07960,-0.69970,0.14190
10.79690,32.21880,21.62500,1.46910,-0.61470,0.51580,-31.43950,-110.38180,-167.55330,0.69140,0.08890,-0.70520,0.12940
10.82810,32.23440,21.50000,1.44060,-0.58650,0.48790,-46.33210,-101.56220,-148.63240,0.68740,0.09600,-0.71030,0.11720
10.93750,32.17190,21.68750,1.42250,-0.58170,0.47580,-54.72440,-96.34370,-138.07330,0.68360,0.10180,-0.71510,0.10510
10.82810,32.17190,21.71880,1.39040,-0.58670,0.45550,-70.65460,-85.11320,-115.76490,0.68020,0.10520,-0.71940,0.09350
10.84380,32.29690,21.68750,1.35370,-0.60170,0.44050,-82.25130,-73.48600,-92.72420,0.67730,0.10630,-0.72330,0.08260
10.82810,32.28120,21.57810,1.30920,-0.61750,0.43190,-88.20220,-61.30950,-69.68340,0.67500,0.10550,-0.72660,0.07280
10.96880,32.20310,21.65620,1.26100,-0.61830,0.42060,-89.27030,-48.67520,-47.34450,0.67330,0.10310,-0.72930,0.06430
10.87500,32.15620,21.68750,1.22150,-0.59450,0.39990,-88.04960,-36.13250,-26.53150,0.67220,0.09940,-0.73150,0.05730
10.84380,32.21880,21.79690,1.19640,-0.55710,0.37570,-87.74440,-23.89490,-7.64120,0.67170,0.09440,-0.73300,0.05150
10.76560,32.25000,21.65620,1.17750,-0.51200,0.35930,-88.41580,-12.08460,9.23510,0.67190,0.08830,-0.73390,0.04670
10.89060,32.20310,21.67190,1.15310,-0.45870,0.34970,-87.34770,-0.67110,24.89060,0.67270,0.08120,-0.73420,0.04300
10.85940,32.18750,21.62500,1.11890,-0.39220,0.33160,-83.96020,11.41390,39.87470,0.67420,0.07320,-0.73380,0.04040
10.84380,32.17190,21.67190,1.07960,-0.31010,0.29480,-81.09160,25.81820,53.36350,0.67660,0.06460,-0.73250,0.03890
10.73440,32.25000,21.59380,1.04430,-0.23390,0.24830,-81.21370,43.24370,64.19720,0.67990,0.05520,-0.73020,0.03810
10.76560,32.25000,21.53120,1.01720,-0.18130,0.21540,-84.41800,62.04260,71.82660,0.68440,0.04510,-0.72670,0.03760
10.71880,32.17190,21.45310,1.00110,-0.15830,0.20680,-89.85010,79.28500,76.31270,0.68990,0.03440,-0.72210,0.03700
10.75000,32.09380,21.48440,0.99600,-0.16210,0.21840,-96.93020,92.22440,77.56390,0.69610,0.02310,-0.71670,0.03610
10.56250,32.09380,21.43750,0.98970,-0.18120,0.24720,-105.23100,98.63310,75.03100,0.70260,0.01140,-0.71070,0.03460
10.56250,32.12500,21.37500,0.97470,-0.19910,0.28140,-114.14210,96.98520,68.37810,0.70890,-0.00040,-0.70460,0.03210
10.54690,32.06250,21.31250,0.95980,-0.20920,0.29990,-122.65650,88.16560,58.49040,0.71450,-0.01210,-0.69900,0.02840
10.59380,32.01560,21.37500,0.95590,-0.22010,0.30160,-129.21780,75.37870,46.37500,0.71910,-0.02340,-0.69410,0.02360
10.34380,31.87500,21.31250,0.96480,-0.23860,0.29640,-131.53709,62.19520,33.46600,0.72290,-0.03410,-0.68990,0.01790
10.34380,31.93750,21.26560,0.98200,-0.25960,0.28760,-127.14260,50.59850,21.93040,0.72590,-0.04380,-0.68630,0.01180
10.29690,31.96880,21.15620,1.00130,-0.27460,0.28060,-114.90510,40.98540,13.17180,0.72820,-0.05220,-0.68330,0.00590
10.43750,31.92190,21.26560,1.01350,-0.27650,0.27400,-96.13670,33.20350,7.55660,0.73010,-0.05920,-0.68070,0.00080
10.32810,31.85940,21.17190,1.01520,-0.26390,0.26210,-73.79790,26.97790,5.02360,0.73170,-0.06450,-0.67850,-0.00300
10.28120,31.85940,21.23440,1.00960,-0.24140,0.24280,-50.97070,22.03400,4.90160,0.73310,-0.06840,-0.67660,-0.00550
10.21880,31.90620,21.07810,1.00190,-0.21380,0.21950,-30.21880,18.31090,6.27490,0.73440,-0.07100,-0.67490,-0.00670
10.32810,31.90620,21.14060,0.99700,-0.18980,0.20010,-13.80030,15.83900,8.31950,0.73570,-0.07260,-0.67340,-0.00670
10.28120,31.81250,21.09380,0.99420,-0.17470,0.18840,-2.99710,14.28260,10.18110,0.73690,-0.07370,-0.67190,-0.00610
10.29690,31.78120,21.23440,0.99250,-0.16640,0.18350,2.70970,13.21440,11.40180,0.73810,-0.07450,-0.67050,-0.00500
10.17190,31.82810,21.14060,0.99110,-0.16230,0.18410,4.93750,12.32940,12.07320,0.73930,-0.07510,-0.66910,-0.00370
10.23440,31.87500,21.15620,0.98940,-0.15940,0.18790,5.39520,11.53600,12.40890,0.74050,-0.07570,-0.66780,-0.00240
10.26560,31.78120,21.10940,0.98760,-0.15630,0.19290,5.18160,10.52890,12.56150,0.74160,-0.07620,-0.66650,-0.00120
10.28120,31.76560,21.23440,0.98420,-0.15570,0.20000,4.66280,9.03350,12.59200,0.74260,-0.07680,-0.66540,0.00010
10.15620,31.76560,21.17190,0.97910,-0.16030,0.20580,3.96090,6.98890,12.31730,0.74340,-0.07750,-0.66430,0.00120
10.21880,31.82810,21.12500,0.97610,-0.16690,0.20560,3.28950,4.70000,11.40180,0.74420,-0.07810,-0.66340,0.00240
10.20310,31.78120,21.07810,0.97770,-0.17140,0.20110,2.80120,2.65540,9.90640,0.74480,-0.07870,-0.66270,0.00340
10.29690,31.73440,21.15620,0.98370,-0.17560,0.19680,2.31300,1.12950,7.89230,0.74530,-0.07920,-0.66200,0.00430
10.18750,31.73440,21.14060,0.99080,-0.17950,0.19570,1.58050,0.09190,5.75610,0.74570,-0.07970,-0.66150,0.00500
10.21880,31.81250,21.15620,0.99710,-0.18400,0.19830,0.72600,-0.64050,3.80290,0.74610,-0.08020,-0.66100,0.00560
10.20310,31.84380,21.07810,1.00110,-0.19000,0.20140,0.14620,-1.12880,2.18550,0.74640,-0.08050,-0.66060,0.00610
10.31250,31.82810,21.10940,1.00180,-0.19880,0.20300,0.20720,-1.43400,1.02580,0.74670,-0.08090,-0.66020,0.00650
10.18750,31.79690,21.09380,1.00080,-0.20920,0.20530,1.09230,-1.61710,0.35440,0.74700,-0.08120,-0.65980,0.00690
10.25000,31.82810,21.12500,0.99960,-0.21450,0.20990,2.86230,-2.04440,0.23240,0.74730,-0.08130,-0.65940,0.00750
10.21880,31.84380,21.00000,0.99760,-0.20640,0.21310,5.39520,-2.83780,0.59860,0.74760,-0.08130,-0.65910,0.00820
10.31250,31.87500,21.09380,0.99110,-0.19690,0.22510,7.98920,-3.75330,1.42260,0.74780,-0.08110,-0.65880,0.00900
10.26560,31.81250,21.06250,0.98160,-0.19670,0.24000,9.33200,-5.03510,1.97190,0.74800,-0.08080,-0.65860,0.00990
10.28120,31.78120,21.17190,0.97760,-0.19480,0.24110,9.08790,-6.62200,2.27710,0.74820,-0.08050,-0.65850,0.01090
10.20310,31.78120,20.96880,0.97790,-0.19260,0.23690,8.26390,-7.32390,2.42960,0.74820,-0.08030,-0.65850,0.01180
10.28120,31.81250,21.06250,0.97980,-0.19500,0.23510,7.37890,-6.95770,2.18550,0.74830,-0.08010,-0.65840,0.01260
10.28120,31.71880,21.04690,0.98370,-0.20300,0.23820,6.37180,-6.28630,1.81930,0.74840,-0.08000,-0.65830,0.01340
10.28120,31.79690,21.14060,0.98770,-0.21280,0.24390,5.79200,-5.70650,1.36150,0.74850,-0.07990,-0.65810,0.01410
10.20310,31.81250,21.03120,0.99230,-0.21780,0.24880,6.15820,-5.06560,0.93430,0.74870,-0.07980,-0.65790,0.01490
10.26560,31.84380,21.12500,0.99610,-0.21740,0.24940,7.40940,-4.36370,0.72070,0.74890,-0.07960,-0.65770,0.01560
10.26560,31.79690,21.01560,0.99710,-0.21490,0.24640,8.78270,-3.53970,0.81220,0.74920,-0.07930,-0.65740,0.01650
10.32810,31.78120,21.07810,0.99600,-0.21300,0.24240,9.51510,-2.59370,1.14790,0.74950,-0.07890,-0.65700,0.01740
10.17190,31.68750,21.10940,0.99530,-0.21180,0.23850,9.36250,-1.49500,1.51410,0.74990,-0.07870,-0.65660,0.01830
10.15620,31.64060,20.96880,0.99650,-0.20950,0.23650,8.66060,-0.36590,1.84980,0.75030,-0.07840,-0.65610,0.01920
10.04690,31.59380,20.82810,0.99890,-0.20770,0.23790,7.80610,0.42760,2.24650,0.75080,-0.07830,-0.65550,0.02000
10.17190,31.56250,20.87500,1.00270,-0.20710,0.24160,7.22630,0.82430,2.67380,0.75130,-0.07810,-0.65490,0.02090
10.01560,31.48440,20.87500,1.00460,-0.20650,0.24330,7.04320,0.85480,3.00950,0.75190,-0.07810,-0.65430,0.02170
10.06250,31.46880,20.93750,1.00320,-0.20580,0.24060,6.89060,0.76330,2.97900,0.75240,-0.07800,-0.65370,0.02250
10.00000,31.57810,20.78120,1.00220,-0.20470,0.23510,6.24970,0.73270,2.52120,0.75290,-0.07790,-0.65310,0.02330
10.15620,31.53120,20.89060,1.00020,-0.20410,0.22900,5.27320,0.85480,1.81930,0.75330,-0.07790,-0.65250,0.02400
10.14060,31.56250,20.85940,0.99640,-0.20520,0.22450,4.38820,1.19050,1.30050,0.75390,-0.07790,-0.65190,0.02460
10.21880,31.67190,21.06250,0.99250,-0.21050,0.22280,4.08300,1.58720,1.17840,0.75440,-0.07800,-0.65130,0.02520
10.17190,31.67190,21.00000,0.99030,-0.21720,0.22290,4.41870,1.83140,1.30050,0.75490,-0.07810,-0.65070,0.02580
10.29690,31.68750,21.06250,0.99090,-0.22210,0.22360,5.18160,1.77030,1.51410,0.75540,-0.07820,-0.65000,0.02660
10.29690,31.65620,21.01560,0.99190,-0.22570,0.22530,6.12770,1.40410,1.66670,0.75590,-0.07820,-0.64940,0.02740
10.28120,31.73440,21.10940,0.99200,-0.22570,0.22690,6.98210,0.82430,1.78880,0.75630,-0.07820,-0.64890,0.02820
10.23440,31.73440,21.01560,0.99310,-0.22310,0.22750,7.47040,0.21400,2.06340,0.75680,-0.07820,-0.64830,0.02910
10.29690,31.90620,21.09380,0.99640,-0.21900,0.22800,7.50090,-0.27430,2.64330,0.75720,-0.07810,-0.64780,0.03010
10.29690,31.79690,21.07810,1.00200,-0.21560,0.22740,7.13470,-0.57950,3.52830,0.75760,-0.07810,-0.64730,0.03100
10.31250,31.78120,21.10940,1.00850,-0.21470,0.22680,6.40230,-0.64050,4.38280,0.75800,-0.07820,-0.64680,0.03200
10.23440,31.75000,21.10940,1.01420,-0.21500,0.22570,5.27320,-0.39640,4.96260,0.75840,-0.07840,-0.64620,0.03290
10.21880,31.78120,21.07810,1.01430,-0.21220,0.22280,3.80830,0.12240,5.23730,0.75880,-0.07880,-0.64570,0.03380
10.18750,31.78120,21.01560,1.00760,-0.20430,0.21960,2.43500,0.94640,5.54240,0.75920,-0.07910,-0.64500,0.03450
10.35940,31.81250,21.09380,0.99920,-0.20000,0.21740,1.55000,1.83140,6.06120,0.75980,-0.07960,-0.64430,0.03530
10.25000,31.76560,21.09380,0.99190,-0.20080,0.21920,1.27540,2.28910,6.54950,0.76030,-0.08010,-0.64360,0.03600
10.26560,31.81250,21.10940,0.98720,-0.20350,0.22520,1.61110,2.13660,6.58000,0.76080,-0.08060,-0.64290,0.03680
10.21880,31.87500,21.00000,0.98420,-0.20610,0.23180,2.67920,1.31260,6.00020,0.76130,-0.08090,-0.64220,0.03750
10.40620,31.78120,21.07810,0.98070,-0.20540,0.23680,4.26610,0.00030,4.93210,0.76170,-0.08110,-0.64160,0.03830
10.31250,31.71880,21.04690,0.97720,-0.20040,0.23960,5.76140,-1.46450,3.77240,0.76210,-0.08100,-0.64120,0.03910
10.32810,31.78120,21.17190,0.97450,-0.19310,0.23830,6.46330,-2.59370,2.79590,0.76250,-0.08080,-0.64070,0.03980
10.29690,31.84380,21.03120,0.97410,-0.18910,0.23470,6.03610,-3.14300,2.15500,0.76280,-0.08050,-0.64040,0.04040
10.39060,31.87500,21.07810,0.97580,-0.19090,0.23440,4.66280,-3.11250,1.91080,0.76300,-0.08040,-0.64000,0.04090
10.39060,31.78120,21.03120,0.97850,-0.19610,0.23780,3.13690,-2.62420,1.94140,0.76340,-0.08040,-0.63960,0.04140
10.37500,31.76560,21.15620,0.98200,-0.20170,0.24220,2.28240,-1.92230,2.18550,0.76370,-0.08040,-0.63920,0.04190
10.31250,31.79690,21.06250,0.98610,-0.20440,0.24760,2.28240,-1.34240,2.52120,0.76400,-0.08050,-0.63870,0.04230
10.37500,31.90620,21.09380,0.98920,-0.20420,0.25250,2.77070,-1.03730,2.79590,0.76440,-0.08060,-0.63820,0.04290
10.37500,31.78120,21.01560,0.99140,-0.20350,0.25480,3.13690,-0.91520,2.79590,0.76480,-0.08060,-0.63770,0.04340
10.37500,31.76560,21.14060,0.99310,-0.20210,0.25320,2.77070,-0.79310,2.49070,0.76520,-0.08060,-0.63720,0.04380
10.20310,31.70310,21.12500,0.99310,-0.20030,0.24810,1.58050,-0.39640,2.03290,0.76560,-0.08070,-0.63660,0.04420
10.34380,31.81250,21.07810,0.99100,-0.20120,0.24350,-0.09790,0.33600,1.63620,0.76610,-0.08090,-0.63610,0.04440
10.29690,31.78120,21.09380,0.98730,-0.20650,0.24220,-1.68480,1.16000,1.48360,0.76660,-0.08120,-0.63540,0.04460
10.40620,31.71880,21.10940,0.98310,-0.21300,0.24240,-2.72240,1.95350,1.51410,0.76710,-0.08160,-0.63480,0.04480
10.26560,31.75000,21.20310,0.98020,-0.21620,0.24210,-2.90550,2.47230,1.63620,0.76760,-0.08210,-0.63410,0.04500
10.25000,31.76560,21.18750,0.97980,-0.21640,0.23960,-2.26470,2.65540,1.69720,0.76810,-0.08260,-0.63330,0.04520
10.15620,31.76560,20.92190,0.98390,-0.21620,0.23670,-1.22710,2.47230,1.60570,0.76860,-0.08300,-0.63260,0.04550
10.32810,31.73440,20.96880,0.99210,-0.21560,0.23600,-0.28100,1.98400,1.20890,0.76910,-0.08330,-0.63200,0.04580
10.28120,31.70310,21.06250,0.99960,-0.21440,0.23540,0.17670,1.43470,0.35440,0.76960,-0.08360,-0.63130,0.04610
10.21880,31.73440,21.17190,1.00210,-0.21340,0.23220,-0.03690,1.03790,-0.77470,0.77010,-0.08370,-0.63070,0.04630
10.09380,31.75000,20.95310,0.99880,-0.21380,0.22720,-0.64720,0.91590,-1.75130,0.77050,-0.08400,-0.63010,0.04640
10.34380,31.81250,21.00000,0.99220,-0.21670,0.22300,-1.22710,1.03790,-2.17850,0.77090,-0.08430,-0.62960,0.04660
10.37500,31.65620,21.00000,0.98480,-0.22010,0.22190,-1.16600,1.31260,-1.99540,0.77130,-0.08470,-0.62900,0.04680
10.32810,31.65620,21.15620,0.97890,-0.22240,0.22560,-0.15900,1.46520,-1.32400,0.77170,-0.08500,-0.62840,0.04710
10.18750,31.65620,21.04690,0.97610,-0.22270,0.23180,1.64160,1.16000,-0.50000,0.77220,-0.08530,-0.62790,0.04750
10.29690,31.81250,21.04690,0.97540,-0.21990,0.23730,3.56420,0.27500,0.01880,0.77260,-0.08530,-0.62730,0.04800
