hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.53120,31.54690,21.34380,-0.96970,-0.24080,-0.03340,13.78760,-33.14180,-9.65530,0.68720,-0.14670,0.71100,-0.02740
9.67190,31.64060,21.45310,-0.98150,-0.23880,-0.02190,11.86500,-30.94450,-8.09890,0.68980,-0.14640,0.70850,-0.02820
9.95310,31.92190,21.71880,-0.98040,-0.23930,-0.02300,8.93530,-29.47970,-7.48860,0.69220,-0.14620,0.70620,-0.02880
10.12500,32.15620,21.71880,-0.96510,-0.24400,-0.02930,2.61810,-26.36690,-6.78670,0.69430,-0.14650,0.70400,-0.02910
10.39060,32.29690,21.92190,-0.94430,-0.25080,-0.02580,0.69550,-23.25410,-6.54250,0.69610,-0.14730,0.70210,-0.02980
10.56250,32.39060,21.95310,-0.93420,-0.25660,-0.01710,1.91620,-19.68350,-5.96270,0.69760,-0.14810,0.70030,-0.03060
10.70310,32.60940,22.26560,-0.93180,-0.26230,-0.00930,1.64160,-15.04480,-4.43680,0.69890,-0.14870,0.69890,-0.03130
10.81250,32.71880,22.26560,-0.93690,-0.26230,-0.00220,0.29880,-9.27700,-2.23950,0.69980,-0.14920,0.69790,-0.03170
11.01560,32.89060,22.34380,-0.94960,-0.25790,0.00140,0.29880,-3.14300,-0.37800,0.70050,-0.14930,0.69720,-0.03200
11.14060,32.89060,22.40620,-0.96180,-0.25520,0.00420,2.00780,1.80090,0.93430,0.70090,-0.14910,0.69680,-0.03220
11.29690,32.98440,22.57810,-0.96810,-0.25480,0.00740,3.62520,4.76110,2.06340,0.70110,-0.14860,0.69660,-0.03240
11.25000,33.06250,22.62500,-0.96480,-0.25550,0.00760,2.86230,6.65320,2.97900,0.70130,-0.14820,0.69650,-0.03250
11.35940,33.18750,22.67190,-0.95710,-0.25300,-0.00580,-1.13550,8.27060,3.65030,0.70130,-0.14810,0.69660,-0.03250
11.40620,33.21880,22.68750,-0.94980,-0.25190,-0.03050,-6.26250,8.81990,3.89450,0.70020,-0.14840,0.69770,-0.03210
11.56250,33.18750,22.79690,-0.94860,-0.25460,-0.03950,-7.54420,7.38560,3.52830,0.69910,-0.14890,0.69860,-0.03160
11.46880,33.17190,22.82810,-0.96160,-0.25060,-0.02790,-3.91260,5.46300,2.70430,0.69820,-0.14900,0.69950,-0.03130
11.45310,33.14060,22.85940,-0.97700,-0.24320,-0.00030,-0.09790,5.06620,1.94140,0.69840,-0.14860,0.69940,-0.03100
11.25000,33.06250,22.65620,-0.97980,-0.23740,0.00740,-1.50170,7.23300,1.88030,0.69840,-0.14820,0.69950,-0.03060
11.26560,32.90620,22.68750,-0.95470,-0.23390,-0.03900,-7.72730,11.96320,2.76530,0.69720,-0.14820,0.70080,-0.02980
10.95310,32.65620,22.62500,-0.90950,-0.23690,-0.09280,-12.85430,15.53380,4.07760,0.69560,-0.14890,0.70230,-0.02900
10.64060,32.37500,22.64060,-0.87060,-0.24230,-0.09520,-13.95290,16.20520,4.96260,0.69390,-0.14960,0.70380,-0.02820
10.17190,32.01560,22.32810,-0.85410,-0.23300,-0.07630,-13.46460,19.62310,6.00020,0.69200,-0.15020,0.70560,-0.02740
9.75000,31.59380,22.06250,-0.85430,-0.21470,-0.07360,-11.42000,28.77840,7.31250,0.68960,-0.15050,0.70790,-0.02650
9.25000,30.95310,21.62500,-0.85910,-0.20490,-0.07910,-6.32350,38.08630,8.41110,0.68670,-0.15020,0.71080,-0.02600
8.78120,30.43750,21.40620,-0.88150,-0.20570,-0.08470,-1.83740,42.02300,9.23510,0.68360,-0.14950,0.71390,-0.02560
8.28120,29.90620,20.85940,-0.92170,-0.22760,-0.08450,-1.28810,39.09330,9.32660,0.68060,-0.14900,0.71690,-0.02540
7.93750,29.40620,20.53120,-0.96070,-0.25650,-0.07030,-2.35620,31.03670,8.86880,0.67870,-0.14920,0.71860,-0.02590
7.54690,28.87500,20.01560,-0.98430,-0.25780,-0.05560,-2.23420,22.85800,8.28900,0.67770,-0.14890,0.71960,-0.02580
7.25000,28.46880,19.64060,-0.98380,-0.23480,-0.06840,-0.89140,18.73810,6.64110,0.67700,-0.14810,0.72040,-0.02540
6.89060,28.10940,19.18750,-0.97080,-0.21440,-0.09110,0.32930,15.96100,3.16210,0.67580,-0.14730,0.72180,-0.02480
6.73440,27.89060,18.87500,-0.95490,-0.21130,-0.11050,-0.64720,11.01720,-1.01880,0.67460,-0.14720,0.72290,-0.02460
6.50000,27.62500,18.56250,-0.93640,-0.21930,-0.11660,-3.05810,4.70000,-3.76540,0.67380,-0.14760,0.72360,-0.02450
6.51560,27.53120,18.42190,-0.92990,-0.22050,-0.10020,-3.30230,-0.88470,-4.46730,0.67330,-0.14800,0.72400,-0.02440
6.37500,27.46880,18.31250,-0.93790,-0.21650,-0.08750,-0.79980,-3.38710,-3.73490,0.67360,-0.14760,0.72380,-0.02380
6.42190,27.53120,18.35940,-0.94080,-0.22270,-0.09360,1.91620,-3.63130,-2.42270,0.67340,-0.14740,0.72400,-0.02360
6.40620,27.65620,18.34380,-0.93350,-0.23710,-0.10850,3.38110,-4.63830,-1.35450,0.67330,-0.14770,0.72410,-0.02410
6.71880,27.85940,18.56250,-0.93260,-0.24050,-0.11920,4.47970,-7.35440,-0.95780,0.67330,-0.14780,0.72400,-0.02460
6.87500,28.17190,18.78120,-0.94040,-0.22990,-0.12060,5.73090,-10.89440,-1.59870,0.67350,-0.14770,0.72380,-0.02490
7.20310,28.56250,19.06250,-0.94750,-0.21800,-0.11440,5.57830,-14.70910,-2.94150,0.67400,-0.14750,0.72340,-0.02500
7.48440,29.01560,19.20310,-0.95360,-0.21400,-0.10300,3.47260,-19.07320,-4.22320,0.67490,-0.14730,0.72270,-0.02470
7.90620,29.42190,19.54690,-0.95720,-0.21720,-0.08570,1.48900,-23.40670,-5.01660,0.67640,-0.14690,0.72130,-0.02410
8.25000,29.68750,19.78120,-0.95270,-0.21970,-0.06980,1.24480,-26.09220,-5.35230,0.67850,-0.14680,0.71940,-0.02380
8.56250,30.07810,20.18750,-0.93810,-0.22160,-0.07220,2.46550,-26.09220,-5.23030,0.68060,-0.14650,0.71750,-0.02350
8.85940,30.48440,20.29690,-0.91790,-0.22670,-0.08090,4.35760,-24.74940,-4.61990,0.68170,-0.14690,0.71640,-0.02390
9.28120,30.90620,20.62500,-0.90720,-0.22850,-0.07540,7.04320,-23.86440,-3.73490,0.68280,-0.14720,0.71520,-0.02460
9.57810,31.18750,20.84380,-0.91160,-0.22310,-0.05740,10.15600,-22.85730,-3.36870,0.68480,-0.14680,0.71330,-0.02530
9.89060,31.50000,21.15620,-0.92330,-0.21910,-0.03840,10.82740,-21.14840,-3.94850,0.68680,-0.14620,0.71150,-0.02580
10.06250,31.75000,21.32810,-0.93350,-0.22310,-0.02370,6.95160,-18.76800,-5.16920,0.68850,-0.14600,0.70990,-0.02620
10.42190,32.04690,21.57810,-0.93430,-0.23530,-0.01490,0.97020,-15.77730,-5.96270,0.69000,-0.14630,0.70830,-0.02650
10.65620,32.25000,21.67190,-0.92810,-0.24770,-0.00930,-2.84450,-12.57290,-5.81010,0.69120,-0.14700,0.70700,-0.02680
10.85940,32.40620,21.93750,-0.92330,-0.25920,-0.00540,-2.69190,-9.55170,-5.29130,0.69220,-0.14780,0.70590,-0.02720
10.93750,32.50000,22.06250,-0.92720,-0.27170,-0.00170,-0.09790,-7.26290,-4.61990,0.69300,-0.14840,0.70490,-0.02780
11.14060,32.70310,22.17190,-0.93550,-0.27910,0.00870,2.67920,-6.10320,-3.39920,0.69380,-0.14870,0.70400,-0.02850
11.21880,32.76560,22.20310,-0.93850,-0.27560,0.01190,3.71680,-5.46230,-1.93440,0.69460,-0.14890,0.70320,-0.02910
11.42190,32.82810,22.37500,-0.93490,-0.26110,0.00220,3.19800,-4.36370,-0.98830,0.69540,-0.14890,0.70240,-0.02960
11.39060,32.87500,22.40620,-0.93360,-0.24680,-0.00230,2.43500,-2.80730,-1.11040,0.69610,-0.14890,0.70170,-0.03000
11.43750,32.90620,22.57810,-0.93410,-0.24100,-0.00690,0.60400,-1.00680,-1.87330,0.69660,-0.14880,0.70120,-0.03010
11.40620,32.93750,22.50000,-0.93210,-0.24570,-0.01830,-2.41730,0.64120,-2.51420,0.69700,-0.14930,0.70070,-0.03040
11.42190,32.87500,22.51560,-0.93310,-0.25890,-0.00960,-4.95020,2.25860,-2.88040,0.69720,-0.15010,0.70030,-0.03080
11.26560,32.76560,22.50000,-0.93880,-0.26910,0.01590,-7.87990,6.10380,-2.84990,0.69720,-0.15090,0.70020,-0.03080
11.07810,32.65620,22.51560,-0.93540,-0.26750,0.00740,-13.28150,14.77080,-1.72080,0.69650,-0.15200,0.70060,-0.03060
10.68750,32.46880,22.31250,-0.91020,-0.25580,-0.05280,-19.26300,25.48250,0.62910,0.69420,-0.15340,0.70260,-0.03000
10.46880,32.25000,22.15620,-0.86890,-0.24960,-0.11530,-19.99540,32.10480,2.55170,0.69150,-0.15460,0.70510,-0.02920
10.03120,31.76560,21.85940,-0.83810,-0.25070,-0.13560,-13.28150,33.29500,3.04000,0.68870,-0.15540,0.70760,-0.02870
9.57810,31.34380,21.71880,-0.84440,-0.25150,-0.11210,-3.42430,31.89120,2.97900,0.68620,-0.15560,0.71000,-0.02900
8.90620,30.73440,21.26560,-0.88640,-0.25750,-0.07030,3.01490,30.45690,3.86400,0.68400,-0.15560,0.71210,-0.02980
8.46880,30.32810,20.87500,-0.93970,-0.26300,-0.04610,3.89990,29.96860,6.48850,0.68260,-0.15520,0.71350,-0.03050
8.10940,29.87500,20.50000,-0.97360,-0.26480,-0.04620,3.47260,29.69390,9.50970,0.68130,-0.15440,0.71490,-0.03070
7.78120,29.39060,20.28120,-0.97590,-0.26130,-0.06040,2.67920,27.13050,11.03560,0.68010,-0.15350,0.71620,-0.03080
7.32810,28.93750,19.93750,-0.95530,-0.25430,-0.08120,-0.73880,22.76640,10.45580,0.67820,-0.15310,0.71810,-0.03060
7.00000,28.51560,19.51560,-0.92820,-0.24620,-0.09230,-3.69900,19.25690,7.77020,0.67650,-0.15300,0.71970,-0.03030
6.67190,28.04690,19.00000,-0.90850,-0.23760,-0.09220,-3.33280,18.55500,3.92500,0.67480,-0.15310,0.72140,-0.03010
6.51560,27.64060,18.67190,-0.90730,-0.22890,-0.10190,-1.77640,20.29450,1.02580,0.67300,-0.15300,0.72310,-0.03010
6.23440,27.32810,18.34380,-0.92210,-0.22260,-0.11500,-1.07450,20.93540,0.23240,0.67110,-0.15280,0.72480,-0.02990
6.07810,27.14060,18.12500,-0.94520,-0.22040,-0.10950,-1.59330,18.86020,1.11740,0.66960,-0.15240,0.72630,-0.02950
5.90620,26.98440,17.78120,-0.97430,-0.21510,-0.09890,-2.41730,15.80840,2.79590,0.66870,-0.15160,0.72740,-0.02860
5.93750,26.79690,17.71880,-0.99870,-0.21100,-0.10520,-2.78350,12.32940,4.32170,0.66790,-0.15080,0.72830,-0.02760
5.85940,26.65620,17.64060,-1.00820,-0.21340,-0.12390,-2.87500,6.25640,4.90160,0.66730,-0.15010,0.72900,-0.02660
5.87500,26.71880,17.71880,-1.00220,-0.21700,-0.13120,-1.62380,-3.38710,4.01660,0.66710,-0.14960,0.72930,-0.02560
5.89060,26.87500,17.70310,-0.98200,-0.21730,-0.13460,2.12990,-13.79360,1.45310,0.66760,-0.14910,0.72900,-0.02510
6.17190,27.10940,17.90620,-0.94690,-0.21680,-0.14680,6.55490,-21.69770,-2.05640,0.66860,-0.14880,0.72820,-0.02510
6.37500,27.31250,18.12500,-0.90670,-0.21630,-0.15790,8.01970,-26.91620,-5.29130,0.66980,-0.14880,0.72700,-0.02550
6.67190,27.73440,18.51560,-0.87850,-0.21120,-0.16110,5.97510,-29.63220,-7.03080,0.67120,-0.14910,0.72560,-0.02590
6.96880,28.14060,18.73440,-0.86970,-0.20190,-0.14900,3.59470,-29.84590,-6.63410,0.67260,-0.14930,0.72430,-0.02600
7.42190,28.62500,19.06250,-0.88030,-0.19780,-0.13210,2.37400,-28.04530,-4.40630,0.67390,-0.14950,0.72310,-0.02580
7.82810,29.00000,19.26560,-0.90710,-0.20250,-0.10840,2.43500,-25.87860,-1.47660,0.67510,-0.14920,0.72200,-0.02530
8.29690,29.40620,19.65620,-0.94020,-0.20670,-0.07200,3.80830,-26.09220,0.69010,0.67720,-0.14840,0.72030,-0.02460
8.59380,29.89060,19.93750,-0.96480,-0.20900,-0.04830,4.29660,-27.80120,1.27000,0.67940,-0.14770,0.71830,-0.02410
9.09380,30.39060,20.21880,-0.96610,-0.21790,-0.04900,3.07590,-29.44910,0.29340,0.68180,-0.14720,0.71620,-0.02360
9.46880,30.76560,20.40620,-0.94760,-0.23000,-0.05160,2.89280,-31.37170,-1.47660,0.68430,-0.14710,0.71380,-0.02350
9.95310,31.09380,20.79690,-0.92700,-0.23220,-0.03930,4.78490,-32.01260,-2.72780,0.68680,-0.14710,0.71140,-0.02370
10.10940,31.39060,21.10940,-0.91780,-0.22510,-0.02690,5.66990,-29.41860,-3.82650,0.68920,-0.14700,0.70900,-0.02400
10.32810,31.81250,21.35940,-0.92380,-0.22620,-0.01800,4.26610,-24.96310,-5.56600,0.69130,-0.14710,0.70700,-0.02430
10.53120,32.09380,21.42190,-0.93480,-0.23550,-0.00540,2.31300,-21.36200,-7.12240,0.69320,-0.14740,0.70510,-0.02470
10.92190,32.29690,21.75000,-0.93850,-0.24010,0.00450,0.63450,-18.46280,-7.39700,0.69480,-0.14790,0.70340,-0.02510
10.92190,32.28120,21.87500,-0.93320,-0.24350,0.00830,-0.46410,-15.65520,-6.93930,0.69620,-0.14840,0.70190,-0.02540
11.01560,32.50000,22.07810,-0.92760,-0.25000,0.00640,-0.31160,-13.30530,-6.17630,0.69750,-0.14900,0.70050,-0.02590
11.07810,32.64060,22.00000,-0.92810,-0.25080,-0.00080,1.51950,-11.47430,-4.98610,0.69860,-0.14940,0.69920,-0.02650
11.26560,32.73440,22.17190,-0.93250,-0.24520,-0.00600,3.93040,-10.07050,-3.85700,0.69970,-0.14960,0.69800,-0.02710
11.26560,32.70310,22.23440,-0.93710,-0.23920,-0.00760,3.86940,-9.15490,-3.67390,0.70080,-0.14950,0.69690,-0.02740
11.25000,32.73440,22.32810,-0.93980,-0.24110,-0.00730,-0.34210,-8.05630,-4.37580,0.70180,-0.14970,0.69590,-0.02760
11.04690,32.71880,22.35940,-0.93330,-0.24890,0.00270,-6.68970,-5.61490,-5.01660,0.70250,-0.15060,0.69500,-0.02780
10.98440,32.68750,22.29690,-0.90910,-0.25060,-0.01380,-14.25810,-0.51850,-4.71150,0.70220,-0.15250,0.69490,-0.02780
10.81250,32.51560,22.26560,-0.86940,-0.25210,-0.07500,-21.52130,6.16490,-4.07060,0.70100,-0.15430,0.69570,-0.02700
10.53120,32.29690,22.32810,-0.82860,-0.26060,-0.11820,-23.16920,9.49130,-4.16220,0.69960,-0.15630,0.69680,-0.02620
9.98440,32.03120,22.23440,-0.81260,-0.25930,-0.11010,-15.57030,9.67440,-4.16220,0.69830,-0.15780,0.69770,-0.02590
9.65620,31.76560,22.06250,-0.83710,-0.24540,-0.06060,-1.56280,11.35290,-3.33820,0.69710,-0.15840,0.69880,-0.02640
9.20310,31.28120,21.82810,-0.88220,-0.23800,0.00770,9.33200,15.62530,-2.08700,0.69670,-0.15780,0.69920,-0.02730
8.79690,30.75000,21.67190,-0.90890,-0.24040,0.01860,8.38600,22.52230,-0.31690,0.69600,-0.15720,0.70010,-0.02820
8.21880,30.20310,21.35940,-0.90300,-0.25920,-0.02590,0.54290,28.04600,1.66670,0.69430,-0.15760,0.70160,-0.02920
7.75000,29.81250,21.07810,-0.89890,-0.28130,-0.04120,-2.41730,27.37460,2.70430,0.69240,-0.15820,0.70330,-0.02990
7.39060,29.39060,20.60940,-0.92300,-0.27880,-0.02130,0.87860,22.85800,2.67380,0.69130,-0.15840,0.70430,-0.03070
7.25000,28.95310,20.31250,-0.96230,-0.25460,0.00330,4.60180,17.05970,1.91080,0.69090,-0.15770,0.70490,-0.03110
6.98440,28.64060,20.03120,-0.98200,-0.23030,0.00030,4.81540,10.22370,-0.10330,0.69080,-0.15700,0.70510,-0.03120
6.81250,28.43750,19.79690,-0.97650,-0.22510,-0.01320,3.38110,6.68370,-1.56820,0.69080,-0.15640,0.70520,-0.03110
6.60940,28.31250,19.45310,-0.94510,-0.22550,-0.04300,-0.31160,-0.67110,-5.01660,0.69080,-0.15600,0.70530,-0.03070
6.59380,28.10940,19.29690,-0.91340,-0.21900,-0.05550,-1.74590,-7.35440,-8.12940,0.69090,-0.15620,0.70520,-0.03040
6.64060,27.98440,19.17190,-0.89350,-0.19970,-0.05990,-1.22710,-11.38270,-10.41830,0.69130,-0.15650,0.70480,-0.03020
6.68750,28.14060,19.34380,-0.88680,-0.18000,-0.05960,-1.22710,-13.97670,-12.46290,0.69190,-0.15680,0.70410,-0.03000
6.82810,28.35940,19.35940,-0.89120,-0.16010,-0.04810,-2.14260,-16.99800,-14.72120,0.69280,-0.15720,0.70310,-0.02980
7.26560,28.71880,19.48440,-0.90510,-0.13760,-0.03780,-3.85160,-20.66010,-17.77300,0.69400,-0.15790,0.70180,-0.02960
7.53120,28.90620,19.57810,-0.92260,-0.12860,-0.03400,-7.39160,-26.18380,-22.56430,0.69550,-0.15910,0.70010,-0.02950
7.93750,29.37500,19.89060,-0.94680,-0.13320,-0.02790,-13.09840,-35.79680,-29.73590,0.69740,-0.16120,0.69770,-0.02930
8.18750,29.81250,20.07810,-0.98090,-0.12750,-0.01600,-19.53760,-51.72700,-39.74570,0.70030,-0.16420,0.69410,-0.02910
8.71880,30.39060,20.28120,-0.99360,-0.10800,0.01370,-26.46510,-75.62220,-52.86820,0.70450,-0.16860,0.68880,-0.02890
9.15620,30.78120,20.40620,-0.95090,-0.08580,0.04400,-35.55940,-103.97310,-67.45560,0.71020,-0.17440,0.68150,-0.02880
9.64060,31.17190,20.89060,-0.85720,-0.07230,0.04570,-47.52220,-128.05141,-80.57820,0.71700,-0.18180,0.67240,-0.02830
9.84380,31.56250,21.21880,-0.74410,-0.07030,0.01200,-59.72930,-142.57780,-90.83210,0.72410,-0.19050,0.66230,-0.02760
10.25000,31.96880,21.42190,-0.64660,-0.07890,-0.03380,-68.12160,-147.27750,-98.76660,0.73080,-0.20030,0.65190,-0.02680
10.48440,32.23440,21.59380,-0.59000,-0.09900,-0.03760,-68.48780,-143.21870,-105.54150,0.73710,-0.21060,0.64160,-0.02670
10.87500,32.39060,21.82810,-0.57800,-0.11780,0.01370,-59.24100,-132.04919,-111.24830,0.74280,-0.22040,0.63160,-0.02750
10.92190,32.54690,22.03120,-0.59460,-0.12430,0.08830,-44.31790,-116.79040,-114.87990,0.74820,-0.22920,0.62190,-0.02960
11.04690,32.78120,22.20310,-0.61910,-0.13060,0.15430,-28.96760,-102.75240,-116.49740,0.75320,-0.23700,0.61270,-0.03310
11.10940,32.93750,22.17190,-0.64050,-0.15060,0.19900,-16.33330,-94.87880,-117.19930,0.75790,-0.24410,0.60380,-0.03760
11.28120,32.98440,22.39060,-0.65650,-0.18310,0.22510,-6.90340,-94.93990,-117.93170,0.76270,-0.25050,0.59480,-0.04270
11.25000,32.93750,22.45310,-0.66050,-0.21700,0.23360,0.23780,-102.05050,-119.06080,0.76790,-0.25650,0.58500,-0.04810
11.20310,33.03120,22.70310,-0.64110,-0.23990,0.22110,6.24970,-113.46400,-120.61720,0.77360,-0.26220,0.57440,-0.05370
11.10940,33.09380,22.59380,-0.59670,-0.24740,0.19490,11.86500,-126.12880,-122.50930,0.77990,-0.26750,0.56270,-0.05930
11.14060,33.12500,22.68750,-0.53910,-0.24620,0.16580,16.83930,-138.06120,-125.31690,0.78660,-0.27250,0.55020,-0.06500
11.14060,32.95310,22.67190,-0.47810,-0.24040,0.13210,21.14230,-148.65080,-129.95560,0.79340,-0.27740,0.53710,-0.07080
11.04690,32.98440,22.87500,-0.41670,-0.22990,0.09590,25.10960,-158.53850,-136.36430,0.80010,-0.28280,0.52330,-0.07720
10.90620,32.95310,22.84380,-0.36830,-0.21650,0.06730,27.97820,-167.78529,-143.84109,0.80700,-0.28860,0.50840,-0.08410
10.96880,33.10940,22.84380,-0.33680,-0.20370,0.05090,28.77170,-175.87250,-152.26401,0.81380,-0.29460,0.49250,-0.09150
10.95310,33.00000,22.78120,-0.30860,-0.20090,0.05060,27.27630,-182.67790,-161.02251,0.82050,-0.30110,0.47570,-0.09920
11.01560,33.00000,22.93750,-0.27630,-0.21070,0.06480,24.04150,-188.50681,-169.17070,0.82690,-0.30820,0.45800,-0.10720
10.87500,33.01560,23.04690,-0.23290,-0.23030,0.08650,20.65400,-193.78630,-176.52541,0.83290,-0.31600,0.43930,-0.11560
10.92190,33.07810,22.96880,-0.18090,-0.26280,0.11880,18.73140,-198.21130,-183.63600,0.83870,-0.32440,0.41930,-0.12460
10.93750,33.10940,22.93750,-0.12100,-0.30270,0.15850,19.25020,-201.90401,-191.35699,0.84420,-0.33270,0.39820,-0.13410
11.14060,33.10940,23.06250,-0.05820,-0.33210,0.19320,22.27150,-205.47450,-199.68829,0.84940,-0.34080,0.37620,-0.14410
11.12500,33.14060,23.23440,-0.00890,-0.34500,0.22240,26.51340,-208.49580,-207.65340,0.85420,-0.34860,0.35340,-0.15450
11.28120,33.23440,23.31250,0.02670,-0.35430,0.24720,30.29760,-210.41840,-214.42830,0.85850,-0.35600,0.33000,-0.16550
11.23440,33.34380,23.26560,0.05500,-0.36020,0.26460,32.64740,-211.45599,-219.73830,0.86210,-0.36310,0.30600,-0.17670
11.51560,33.34380,23.32810,0.09610,-0.37360,0.27570,33.59350,-211.91370,-223.58350,0.86510,-0.37000,0.28160,-0.18810
11.53120,33.28120,23.39060,0.15270,-0.41440,0.29320,33.95970,-211.76120,-227.03200,0.86730,-0.37670,0.25680,-0.19960
11.57810,33.29690,23.56250,0.21400,-0.46260,0.31730,34.02070,-212.52409,-231.57910,0.86880,-0.38330,0.23170,-0.21120
11.62500,33.46880,23.48440,0.28270,-0.50040,0.34050,33.80710,-215.72839,-237.25540,0.86950,-0.38970,0.20590,-0.22300
11.82810,33.54690,23.54690,0.35360,-0.53030,0.36240,33.99020,-220.36710,-243.11481,0.86940,-0.39600,0.17930,-0.23490
12.00000,33.54690,23.57810,0.42810,-0.54270,0.37500,34.99730,-224.42590,-247.75349,0.86850,-0.40200,0.15210,-0.24680
12.06250,33.64060,23.87500,0.50180,-0.53470,0.37560,36.34010,-225.70770,-249.24879,0.86690,-0.40760,0.12460,-0.25850
12.04690,33.71880,23.90620,0.56490,-0.51900,0.37290,36.82830,-222.56441,-246.62430,0.86450,-0.41260,0.09730,-0.27000
12.20310,33.93750,23.90620,0.62730,-0.51090,0.37620,34.81420,-215.05710,-240.91750,0.86140,-0.41720,0.07070,-0.28100
12.34380,33.85940,23.89060,0.69790,-0.52760,0.39550,29.04640,-204.92520,-234.75301,0.85740,-0.42160,0.04510,-0.29160
12.45310,33.90620,24.03120,0.77340,-0.57470,0.43180,20.37940,-195.25110,-230.75520,0.85250,-0.42610,0.02070,-0.30200
12.29690,33.93750,24.07810,0.84960,-0.63250,0.47010,11.95650,-188.87300,-230.11430,0.84670,-0.43070,-0.00310,-0.31230
12.43750,34.15620,24.06250,0.91680,-0.67680,0.50130,6.49390,-186.27901,-232.25050,0.84000,-0.43540,-0.02660,-0.32270
12.54690,34.18750,24.01560,0.97330,-0.69960,0.52240,4.38820,-186.52310,-235.57700,0.83250,-0.43990,-0.05020,-0.33310
12.71880,34.09380,24.12500,1.02090,-0.69790,0.53120,4.08300,-188.38470,-238.62869,0.82430,-0.44410,-0.07400,-0.34330
12.57810,34.09380,24.18750,1.06730,-0.68630,0.53440,3.47260,-189.88010,-240.15460,0.81530,-0.44810,-0.09780,-0.35340
12.68750,34.28120,24.20310,1.12970,-0.69630,0.54370,1.45850,-188.78140,-239.45270,0.80580,-0.45180,-0.12140,-0.36320
12.71880,34.40620,24.17190,1.21520,-0.73690,0.55930,-0.76930,-183.56290,-235.54640,0.79570,-0.45520,-0.14430,-0.37260
12.93750,34.35940,24.20310,1.30430,-0.77750,0.56890,-1.65430,-173.52260,-227.58130,0.78540,-0.45820,-0.16610,-0.38160
12.87500,34.32810,24.32810,1.36340,-0.78590,0.56750,-1.65430,-158.53850,-215.40480,0.77520,-0.46060,-0.18620,-0.39010
12.90620,34.40620,24.43750,1.38330,-0.76170,0.56130,-3.02760,-139.98380,-200.29860,0.76540,-0.46250,-0.20430,-0.39820
12.84380,34.51560,24.29690,1.39480,-0.73760,0.56340,-8.15460,-121.24600,-185.34500,0.75590,-0.46410,-0.22030,-0.40590
13.04690,34.56250,24.29690,1.41820,-0.73820,0.58160,-17.06570,-105.89570,-173.96201,0.74650,-0.46580,-0.23430,-0.41340
13.10940,34.46880,24.29690,1.43960,-0.75080,0.60970,-27.22810,-95.39760,-167.33960,0.73680,-0.46770,-0.24700,-0.42110
13.03120,34.46880,24.50000,1.44830,-0.76140,0.63680,-35.74250,-89.41620,-164.41000,0.72680,-0.46990,-0.25880,-0.42880
12.93750,34.56250,24.35940,1.44510,-0.76590,0.65250,-40.86940,-86.73060,-163.98270,0.71650,-0.47230,-0.27010,-0.43650
13.07810,34.67190,24.32810,1.43570,-0.76170,0.65200,-43.03620,-85.32680,-164.89819,0.70600,-0.47470,-0.28100,-0.44420
13.12500,34.50000,24.26560,1.42790,-0.75380,0.63700,-44.62310,-83.64840,-166.24100,0.69530,-0.47710,-0.29140,-0.45170
13.14060,34.40620,24.35940,1.42350,-0.74180,0.61090,-47.12550,-80.32190,-166.97340,0.68460,-0.47950,-0.30100,-0.45910
12.89060,34.40620,24.40620,1.42680,-0.72920,0.58290,-50.23830,-73.02820,-165.20340,0.67400,-0.48170,-0.30970,-0.46660
12.92190,34.59380,24.26560,1.43320,-0.72610,0.56560,-53.29010,-59.93620,-158.91679,0.66390,-0.48340,-0.31710,-0.47430
12.90620,34.45310,24.09380,1.43170,-0.73780,0.56540,-56.25030,-42.63270,-148.57130,0.65440,-0.48470,-0.32280,-0.48220
13.00000,34.34380,24.20310,1.42010,-0.76520,0.57800,-59.75980,-25.75650,-137.37140,0.64580,-0.48570,-0.32680,-0.49020
12.79690,34.26560,24.18750,1.39900,-0.80560,0.59630,-63.66600,-13.64100,-128.61279,0.63760,-0.48640,-0.32960,-0.49830
12.65620,34.26560,24.09380,1.36850,-0.85330,0.61670,-66.47370,-7.78170,-123.69950,0.62950,-0.48710,-0.33160,-0.50640
12.65620,34.26560,23.95310,1.33280,-0.89320,0.63430,-66.22950,-7.32390,-122.11260,0.62150,-0.48780,-0.33360,-0.51430
12.82810,34.14060,23.95310,1.29780,-0.91560,0.64000,-62.01810,-10.28410,-121.83790,0.61350,-0.48820,-0.33580,-0.52200
12.68750,33.95310,24.01560,1.26010,-0.91600,0.63230,-54.60230,-14.49550,-120.31210,0.60570,-0.48850,-0.33850,-0.52910
12.59380,34.03120,23.96880,1.21710,-0.89420,0.61280,-45.81330,-18.58490,-115.76490,0.59830,-0.48860,-0.34150,-0.53540
12.57810,34.15620,23.81250,1.17390,-0.86210,0.58610,-37.87870,-21.88080,-107.98300,0.59140,-0.48850,-0.34480,-0.54100
12.78120,34.15620,23.82810,1.13270,-0.82580,0.56140,-32.14140,-23.98650,-97.63750,0.58520,-0.48860,-0.34800,-0.54570
12.76560,34.01560,23.85940,1.09380,-0.78360,0.54210,-28.60130,-25.14620,-85.33890,0.57960,-0.48890,-0.35080,-0.54950
12.65620,33.95310,23.98440,1.05900,-0.73830,0.52940,-26.31250,-26.15320,-71.63650,0.57470,-0.48950,-0.35320,-0.55260
