hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.50000,32.60940,22.96880,1.01580,-0.15550,0.12060,68.56660,-19.83610,0.41550,0.65770,-0.40300,-0.57940,-0.26330
11.53120,32.50000,23.01560,1.01650,-0.14840,0.13620,62.49360,-7.65960,-0.37800,0.65980,-0.39910,-0.58110,-0.26030
11.42190,32.50000,23.07810,1.01720,-0.13680,0.13980,53.52150,4.88310,-0.92730,0.66220,-0.39530,-0.58190,-0.25830
11.34380,32.46880,23.03120,1.01610,-0.12980,0.13210,41.31440,16.08310,-1.44610,0.66460,-0.39200,-0.58180,-0.25730
11.29690,32.53120,22.90620,1.01570,-0.13150,0.12130,27.42890,24.38390,-1.93440,0.66700,-0.38920,-0.58090,-0.25730
11.43750,32.46880,22.95310,1.01520,-0.14170,0.11490,13.75700,28.83940,-2.51420,0.66910,-0.38710,-0.57950,-0.25820
11.37500,32.53120,22.98440,1.01210,-0.15920,0.10990,1.64160,29.35820,-3.24660,0.67080,-0.38560,-0.57770,-0.25980
11.21880,32.34380,23.00000,1.00690,-0.17370,0.10030,-8.06300,27.09990,-4.13160,0.67210,-0.38470,-0.57590,-0.26180
11.12500,32.34380,22.75000,1.00350,-0.17760,0.08450,-15.17360,24.23130,-4.86410,0.67290,-0.38420,-0.57420,-0.26420
11.20310,32.29690,22.73440,1.00270,-0.17710,0.06750,-20.42260,22.61390,-5.19980,0.67330,-0.38400,-0.57270,-0.26690
11.25000,32.23440,22.71880,1.00580,-0.17880,0.05660,-24.96980,22.79700,-5.16920,0.67340,-0.38400,-0.57120,-0.26990
11.14060,32.18750,22.81250,1.01460,-0.18460,0.05450,-29.39480,24.38390,-5.16920,0.67320,-0.38430,-0.56960,-0.27310
11.04690,32.23440,22.68750,1.02550,-0.19490,0.05780,-33.51470,26.91680,-5.38290,0.67300,-0.38480,-0.56780,-0.27660
11.06250,32.32810,22.67190,1.03610,-0.20760,0.06350,-36.81060,30.06010,-5.84060,0.67300,-0.38530,-0.56570,-0.28040
11.20310,32.29690,22.62500,1.04380,-0.22270,0.07100,-39.00780,33.17290,-6.57300,0.67360,-0.38680,-0.56240,-0.28350
11.28120,32.40620,22.79690,1.04390,-0.23980,0.08110,-39.70970,34.82090,-7.36650,0.67420,-0.38830,-0.55910,-0.28650
11.26560,32.46880,22.87500,1.03890,-0.25540,0.09040,-38.39750,33.81380,-7.94630,0.67470,-0.38980,-0.55590,-0.28950
11.31250,32.51560,22.82810,1.03370,-0.26800,0.09230,-34.91850,30.48740,-7.97690,0.67520,-0.39120,-0.55290,-0.29210
11.39060,32.51560,22.75000,1.02840,-0.27440,0.08730,-29.79150,26.42860,-7.36650,0.67550,-0.39250,-0.55050,-0.29430
11.40620,32.43750,22.82810,1.02300,-0.27310,0.08100,-23.99320,22.70540,-6.29840,0.67580,-0.39370,-0.54840,-0.29590
11.23440,32.43750,22.82810,1.01810,-0.26810,0.07520,-18.77470,19.62310,-5.04720,0.67600,-0.39470,-0.54670,-0.29720
11.21880,32.53120,22.84380,1.01300,-0.26150,0.07090,-14.96000,17.09020,-3.88750,0.67610,-0.39560,-0.54540,-0.29810
11.28120,32.56250,22.78120,1.00580,-0.25330,0.07090,-12.42700,15.28960,-2.84990,0.67620,-0.39650,-0.54430,-0.29880
11.39060,32.40620,22.84380,0.99960,-0.24670,0.07590,-10.77910,14.64880,-1.93440,0.67640,-0.39730,-0.54320,-0.29940
11.20310,32.37500,22.85940,0.99530,-0.24230,0.08410,-9.61940,15.10650,-1.23250,0.67670,-0.39810,-0.54200,-0.29980
11.12500,32.35940,22.87500,0.99160,-0.23770,0.09370,-8.55130,16.23570,-0.74420,0.67730,-0.39880,-0.54050,-0.30020
11.14060,32.51560,22.68750,0.98760,-0.23430,0.10530,-7.36110,17.42590,-0.46950,0.67830,-0.39910,-0.53870,-0.30070
11.29690,32.42190,22.71880,0.98120,-0.23570,0.11850,-5.80470,17.48690,-0.43900,0.67940,-0.39900,-0.53700,-0.30140
11.29690,32.39060,22.75000,0.97580,-0.24180,0.12690,-3.72950,15.07600,-0.59160,0.68050,-0.39890,-0.53540,-0.30190
11.12500,32.31250,22.89060,0.97470,-0.24740,0.12640,-1.19660,10.68150,-1.07990,0.68140,-0.39890,-0.53410,-0.30210
11.07810,32.45310,22.75000,0.97630,-0.24750,0.12170,1.33640,6.16490,-1.96490,0.68210,-0.39900,-0.53330,-0.30190
11.12500,32.46880,22.67190,0.97960,-0.24440,0.11580,3.25900,2.86900,-3.15510,0.68260,-0.39910,-0.53280,-0.30150
11.23440,32.34380,22.65620,0.98440,-0.24210,0.11080,3.89990,0.73270,-4.46730,0.68270,-0.39930,-0.53280,-0.30100
11.15620,32.28120,22.81250,0.98730,-0.24450,0.11020,3.28950,-1.06780,-5.56600,0.68260,-0.39960,-0.53300,-0.30050
11.07810,32.40620,22.71880,0.98380,-0.25790,0.11210,2.25190,-4.33320,-6.08480,0.68250,-0.39990,-0.53310,-0.29990
11.21880,32.53120,22.67190,0.97940,-0.27970,0.10980,2.25190,-10.77240,-5.84060,0.68220,-0.40040,-0.53360,-0.29920
11.31250,32.50000,22.65620,0.98230,-0.29800,0.10010,4.99850,-19.40890,-4.89460,0.68150,-0.40110,-0.53480,-0.29790
11.35940,32.40620,22.81250,0.99310,-0.30550,0.08850,11.16310,-26.67200,-3.64340,0.68060,-0.40160,-0.53650,-0.29600
11.28120,32.53120,22.90620,1.00660,-0.29990,0.08030,18.94500,-30.24260,-2.60580,0.67980,-0.40180,-0.53880,-0.29360
11.25000,32.59380,22.85940,1.01760,-0.28440,0.07520,25.62840,-30.24260,-2.27010,0.67910,-0.40160,-0.54120,-0.29090
11.39060,32.62500,22.76560,1.02390,-0.26540,0.07120,29.41260,-28.04530,-2.60580,0.67850,-0.40100,-0.54390,-0.28820
11.50000,32.57810,22.82810,1.02730,-0.24700,0.07010,29.93140,-24.77990,-3.39920,0.67780,-0.40010,-0.54660,-0.28590
11.42190,32.54690,22.90620,1.02790,-0.23200,0.07120,27.58150,-20.87370,-4.07060,0.67720,-0.39880,-0.54920,-0.28420
11.29690,32.64060,23.00000,1.02560,-0.22130,0.07190,23.06490,-16.57070,-4.22320,0.67660,-0.39730,-0.55150,-0.28310
11.34380,32.73440,22.81250,1.02380,-0.21490,0.07290,17.29710,-11.93200,-3.67390,0.67610,-0.39600,-0.55340,-0.28260
11.48440,32.71880,22.89060,1.02340,-0.21230,0.07680,11.22410,-6.89660,-2.36160,0.67580,-0.39480,-0.55460,-0.28260
11.46880,32.59380,22.90620,1.02310,-0.21390,0.08330,5.45630,-1.52560,-0.53060,0.67590,-0.39380,-0.55500,-0.28290
11.35940,32.60940,23.04690,1.02060,-0.21970,0.09110,0.39040,3.47930,1.42260,0.67640,-0.39330,-0.55450,-0.28340
11.25000,32.71880,22.87500,1.01450,-0.22670,0.10010,-3.51590,6.86680,3.22310,0.67710,-0.39320,-0.55350,-0.28380
11.34380,32.73440,22.85940,1.00620,-0.23200,0.10910,-5.89630,7.84330,4.65740,0.67790,-0.39330,-0.55230,-0.28420
11.46880,32.60940,22.84380,0.99990,-0.23350,0.11270,-6.68970,6.56160,5.51190,0.67860,-0.39370,-0.55100,-0.28440
11.39060,32.56250,23.01560,0.99920,-0.23000,0.10830,-6.17090,3.90660,5.87810,0.67920,-0.39400,-0.55000,-0.28470
11.28120,32.64060,22.98440,1.00250,-0.22420,0.10080,-4.98070,0.67170,5.72550,0.67950,-0.39410,-0.54930,-0.28490
11.29690,32.75000,22.89060,1.00790,-0.21960,0.09510,-3.76000,-2.38000,4.96260,0.67950,-0.39390,-0.54930,-0.28530
11.42190,32.65620,22.85940,1.01370,-0.21560,0.09210,-2.75300,-4.54680,3.74190,0.67910,-0.39370,-0.54970,-0.28570
11.42190,32.53120,23.04690,1.01810,-0.21120,0.09020,-1.95950,-5.49280,2.42960,0.67860,-0.39350,-0.55030,-0.28610
11.26560,32.59380,23.06250,1.02120,-0.20550,0.08990,-1.74590,-5.21820,1.42260,0.67810,-0.39320,-0.55090,-0.28660
11.25000,32.68750,22.98440,1.02340,-0.19940,0.08990,-2.26470,-3.66180,0.90380,0.67770,-0.39280,-0.55140,-0.28710
11.37500,32.75000,22.84380,1.02510,-0.19450,0.09010,-3.36330,-0.88470,0.87320,0.67730,-0.39240,-0.55170,-0.28790
11.43750,32.57810,22.92190,1.02570,-0.19320,0.09230,-4.76710,2.44170,1.14790,0.67710,-0.39210,-0.55170,-0.28880
11.35940,32.56250,22.98440,1.02380,-0.19600,0.09560,-6.14040,5.43250,1.48360,0.67710,-0.39170,-0.55140,-0.28980
11.26560,32.67190,23.01560,1.02000,-0.20060,0.10030,-7.08650,7.53820,1.60570,0.67740,-0.39130,-0.55080,-0.29090
11.35940,32.76560,22.82810,1.01470,-0.20320,0.10380,-7.48320,8.63680,1.42260,0.67780,-0.39100,-0.55000,-0.29200
11.53120,32.70310,22.89060,1.00970,-0.20430,0.10430,-7.54420,8.91150,1.14790,0.67820,-0.39070,-0.54910,-0.29310
11.51560,32.54690,22.95310,1.00860,-0.20490,0.10390,-7.57470,8.54520,0.87320,0.67850,-0.39040,-0.54830,-0.29420
11.31250,32.54690,23.09380,1.00850,-0.20530,0.10300,-7.81890,7.81280,0.65960,0.67870,-0.39000,-0.54770,-0.29540
11.26560,32.71880,22.95310,1.00580,-0.20950,0.10320,-8.27660,6.68370,0.50700,0.67900,-0.38980,-0.54680,-0.29650
11.40620,32.68750,22.93750,1.00320,-0.21360,0.10480,-8.45970,5.92070,0.41550,0.67960,-0.39010,-0.54570,-0.29700
11.50000,32.53120,22.98440,0.99780,-0.22370,0.10880,-8.36820,4.18120,0.17130,0.67990,-0.39090,-0.54460,-0.29710
11.40620,32.50000,23.15620,0.99280,-0.23220,0.11100,-7.45270,2.35020,-0.19490,0.68020,-0.39160,-0.54370,-0.29710
11.32810,32.62500,23.03120,0.99050,-0.23640,0.11050,-5.62160,0.70220,-0.65260,0.68050,-0.39230,-0.54300,-0.29690
11.34380,32.73440,22.92190,0.98980,-0.23740,0.11020,-3.24120,-0.48800,-1.17140,0.68070,-0.39300,-0.54240,-0.29660
11.46880,32.57810,22.85940,0.98920,-0.23540,0.11040,-0.86090,-1.15930,-1.75130,0.68100,-0.39340,-0.54200,-0.29620
11.46880,32.51560,23.04690,0.98890,-0.23180,0.11070,1.03120,-1.18990,-2.39210,0.68140,-0.39360,-0.54160,-0.29590
11.31250,32.59380,23.06250,0.99080,-0.22830,0.11130,2.12990,-0.76260,-3.06350,0.68180,-0.39360,-0.54120,-0.29560
11.32810,32.76560,22.98440,0.99540,-0.22770,0.11180,2.28240,-0.15230,-3.70440,0.68230,-0.39340,-0.54070,-0.29550
11.45310,32.73440,22.85940,1.00080,-0.23070,0.11190,1.64160,0.36650,-4.25370,0.68270,-0.39350,-0.54030,-0.29520
11.53120,32.60940,23.00000,1.00490,-0.23620,0.11130,0.57350,0.85480,-4.68100,0.68290,-0.39380,-0.54000,-0.29490
11.39060,32.59380,23.00000,1.00820,-0.24270,0.11000,-0.49470,1.22100,-5.01660,0.68310,-0.39410,-0.53970,-0.29470
11.28120,32.67190,22.96880,1.01200,-0.25060,0.10930,-1.31860,1.37360,-5.26080,0.68310,-0.39460,-0.53940,-0.29440
11.35940,32.78120,22.79690,1.01610,-0.25850,0.10820,-1.80690,1.19050,-5.35230,0.68310,-0.39510,-0.53910,-0.29420
11.35940,32.53120,22.81250,1.01720,-0.26470,0.10670,-1.80690,0.79380,-5.16920,0.68310,-0.39560,-0.53890,-0.29400
11.20310,32.37500,22.76560,1.01690,-0.26790,0.10410,-1.25760,0.58020,-4.61990,0.68310,-0.39610,-0.53870,-0.29370
11.06250,32.37500,22.82810,1.01840,-0.26880,0.10110,-0.34210,0.73270,-3.76540,0.68310,-0.39660,-0.53860,-0.29340
11.03120,32.53120,22.64060,1.01910,-0.26670,0.09970,0.72600,1.22100,-2.60580,0.68310,-0.39710,-0.53840,-0.29290
11.17190,32.43750,22.62500,1.01910,-0.26130,0.09860,1.76360,2.04500,-1.26300,0.68320,-0.39750,-0.53830,-0.29240
11.21880,32.32810,22.64060,1.02000,-0.25500,0.09880,2.49610,2.83850,-0.04230,0.68320,-0.39790,-0.53830,-0.29180
11.10940,32.32810,22.81250,1.01940,-0.25000,0.10190,2.74020,3.44880,0.90380,0.68330,-0.39830,-0.53820,-0.29120
11.09380,32.53120,22.75000,1.01730,-0.24720,0.10490,2.61810,3.87610,1.45310,0.68340,-0.39880,-0.53800,-0.29060
11.10940,32.53120,22.70310,1.01430,-0.24500,0.10720,2.37400,4.08970,1.75830,0.68360,-0.39920,-0.53770,-0.29000
11.21880,32.37500,22.64060,1.01210,-0.24290,0.10740,2.28240,3.96760,2.03290,0.68360,-0.39860,-0.53800,-0.29040
11.12500,32.28120,22.75000,1.01140,-0.24010,0.10550,2.28240,3.66240,2.42960,0.68340,-0.39830,-0.53840,-0.29060
10.98440,32.34380,22.70310,1.01150,-0.23570,0.10490,2.25190,3.50980,3.00950,0.68330,-0.39790,-0.53870,-0.29080
11.01560,32.43750,22.59380,1.01180,-0.22880,0.10500,2.03830,3.63190,3.61980,0.68320,-0.39740,-0.53900,-0.29120
11.10940,32.39060,22.51560,1.01130,-0.22110,0.10360,1.48900,4.08970,4.10810,0.68320,-0.39690,-0.53920,-0.29160
11.18750,32.32810,22.64060,1.01040,-0.21550,0.10200,0.75660,4.82210,4.38280,0.68320,-0.39650,-0.53930,-0.29200
11.15620,32.39060,22.81250,1.01010,-0.21190,0.10230,-0.12840,5.58500,4.50480,0.68320,-0.39610,-0.53940,-0.29240
11.20310,32.48440,22.84380,1.00950,-0.21010,0.10430,-0.95240,6.04280,4.35220,0.68320,-0.39560,-0.53930,-0.29300
11.25000,32.62500,22.71880,1.00800,-0.20980,0.10540,-1.59330,6.13440,3.86400,0.68320,-0.39520,-0.53930,-0.29360
11.35940,32.53120,22.78120,1.00680,-0.20960,0.10410,-1.99000,5.98180,3.07050,0.68310,-0.39490,-0.53940,-0.29420
11.28120,32.50000,22.89060,1.00520,-0.21090,0.10300,-2.26470,5.70710,2.24650,0.68290,-0.39460,-0.53950,-0.29490
11.21880,32.56250,23.00000,1.00250,-0.21290,0.10220,-2.50880,5.37140,1.57510,0.68260,-0.39440,-0.53960,-0.29550
11.23440,32.65620,22.84380,0.99970,-0.21350,0.09970,-2.69190,4.94420,1.20890,0.68230,-0.39430,-0.53980,-0.29600
11.34380,32.59380,22.81250,0.99830,-0.21300,0.09700,-2.84450,4.48640,1.08690,0.68190,-0.39430,-0.54010,-0.29640
11.35940,32.51560,22.89060,0.99880,-0.21240,0.09680,-2.93610,4.08970,1.08690,0.68150,-0.39430,-0.54030,-0.29680
11.31250,32.56250,23.09380,1.00070,-0.21220,0.09870,-2.99710,3.75400,1.08690,0.68110,-0.39430,-0.54060,-0.29720
11.26560,32.64060,22.95310,1.00300,-0.21330,0.10200,-2.90550,3.50980,1.05630,0.68070,-0.39420,-0.54090,-0.29780
11.35940,32.70310,22.95310,1.00330,-0.21440,0.10600,-2.63090,3.35730,0.90380,0.68040,-0.39380,-0.54110,-0.29850
11.42190,32.60940,22.92190,1.00370,-0.21470,0.11020,-2.17310,3.05210,0.53760,0.68060,-0.39320,-0.54100,-0.29930
11.35940,32.56250,23.07810,1.00600,-0.21550,0.11330,-1.71540,2.62480,0.01880,0.68090,-0.39270,-0.54060,-0.29990
11.26560,32.65620,23.00000,1.00980,-0.21720,0.11440,-1.47120,2.16710,-0.50000,0.68120,-0.39220,-0.54020,-0.30050
11.25000,32.73440,22.98440,1.01370,-0.21870,0.11480,-1.47120,1.86190,-0.95780,0.68170,-0.39190,-0.53970,-0.30090
11.39060,32.67190,22.92190,1.01420,-0.21900,0.11550,-1.65430,1.80090,-1.20200,0.68220,-0.39190,-0.53900,-0.30090
11.42190,32.64060,23.07810,1.01240,-0.21870,0.11630,-1.99000,2.10600,-1.14090,0.68170,-0.39160,-0.53940,-0.30150
11.28120,32.62500,23.09380,1.01210,-0.21950,0.11710,-2.38670,2.68590,-0.86630,0.68220,-0.39190,-0.53860,-0.30140
