hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.21880,36.46880,25.78120,0.99560,-0.17120,0.05860,-8.97850,4.05920,13.62960,0.73180,-0.16430,-0.66010,-0.04270
14.98440,36.39060,25.90620,0.99470,-0.17870,0.06510,-6.14040,1.73980,11.18820,0.73140,-0.16510,-0.66030,-0.04270
15.00000,36.56250,25.84380,0.99190,-0.18280,0.06690,-3.36330,-0.61000,7.77020,0.73090,-0.16560,-0.66080,-0.04260
14.96880,36.56250,25.75000,0.98730,-0.17770,0.06620,-1.13550,-2.38000,4.29120,0.73040,-0.16550,-0.66130,-0.04280
15.14060,36.51560,25.70310,0.98170,-0.16450,0.06430,0.69550,-3.02090,1.69720,0.73000,-0.16490,-0.66180,-0.04330
15.06250,36.40620,25.82810,0.97850,-0.15420,0.06460,2.25190,-2.62420,0.44600,0.72970,-0.16410,-0.66230,-0.04370
15.06250,36.53120,25.96880,0.97940,-0.15430,0.06810,3.04540,-1.64760,0.17130,0.72960,-0.16330,-0.66260,-0.04420
14.89060,36.50000,25.79690,0.98620,-0.16310,0.07100,2.55710,-0.70160,0.04930,0.72970,-0.16240,-0.66270,-0.04470
15.12500,36.54690,25.70310,0.98820,-0.16800,0.07140,1.88570,-0.33540,-0.10330,0.72980,-0.16150,-0.66280,-0.04530
15.17190,36.40620,25.79690,0.99500,-0.18040,0.07230,0.35980,0.24450,-0.77470,0.73020,-0.16180,-0.66230,-0.04490
15.12500,36.43750,25.92190,1.00290,-0.19320,0.07520,-0.55570,0.85480,-1.75130,0.73040,-0.16240,-0.66190,-0.04440
14.95310,36.53120,25.84380,1.01120,-0.20170,0.07960,-0.25050,1.28210,-2.63630,0.73070,-0.16280,-0.66150,-0.04400
15.04690,36.65620,25.76560,1.01460,-0.19970,0.08050,1.15330,1.34310,-3.00250,0.73110,-0.16310,-0.66100,-0.04360
15.10940,36.51560,25.70310,1.01850,-0.19330,0.07790,3.01490,0.85480,-2.84990,0.73150,-0.16330,-0.66060,-0.04310
15.14060,36.50000,25.87500,1.02760,-0.19080,0.07780,4.41870,-0.24380,-2.39210,0.73200,-0.16280,-0.66020,-0.04290
14.93750,36.53120,25.92190,1.03700,-0.19390,0.07880,4.90700,-1.80020,-2.08700,0.73170,-0.16300,-0.66050,-0.04220
15.00000,36.70310,25.82810,1.04100,-0.19830,0.07740,4.32710,-3.08190,-2.36160,0.73140,-0.16330,-0.66080,-0.04140
15.03120,36.60940,25.75000,1.03890,-0.20010,0.07460,2.86230,-3.57020,-2.97200,0.73090,-0.16360,-0.66130,-0.04090
15.14060,36.51560,25.84380,1.03210,-0.19680,0.07290,1.21430,-3.08190,-3.36870,0.73030,-0.16370,-0.66190,-0.04070
15.00000,36.45310,25.96880,1.02400,-0.19190,0.07340,-0.03690,-1.86120,-2.97200,0.73020,-0.16290,-0.66220,-0.04150
15.06250,36.65620,25.98440,1.01900,-0.19190,0.07570,-0.73880,-0.48800,-1.84280,0.73070,-0.16300,-0.66170,-0.04140
15.03120,36.68750,25.82810,1.01810,-0.19590,0.07800,-0.86090,0.51910,-0.62210,0.73100,-0.16340,-0.66120,-0.04110
15.23440,36.62500,25.78120,1.01940,-0.20270,0.08070,-0.55570,0.97690,0.07980,0.73140,-0.16390,-0.66070,-0.04060
15.07810,36.51560,25.85940,1.01960,-0.21180,0.08330,0.23780,0.82430,-0.04230,0.73170,-0.16450,-0.66030,-0.04000
15.04690,36.57810,25.92190,1.01790,-0.21960,0.08360,1.61110,-0.03020,-0.77470,0.73190,-0.16490,-0.65990,-0.03930
15.00000,36.67190,25.79690,1.01510,-0.21950,0.08220,3.32000,-1.37300,-1.53760,0.73210,-0.16530,-0.65970,-0.03860
15.15620,36.62500,25.78120,1.01120,-0.21090,0.08060,4.93750,-2.65470,-1.62920,0.73220,-0.16550,-0.65960,-0.03770
15.14060,36.43750,25.81250,1.00800,-0.20120,0.07830,5.79200,-3.35660,-0.92730,0.73230,-0.16570,-0.65950,-0.03680
15.09380,36.51560,25.90620,1.00960,-0.19710,0.07700,5.45630,-3.47870,0.14080,0.73200,-0.16470,-0.66000,-0.03710
14.96880,36.59380,25.84380,1.01180,-0.19790,0.07890,4.08300,-3.17350,1.11740,0.73240,-0.16420,-0.65980,-0.03690
15.07810,36.70310,25.78120,1.01690,-0.20410,0.08180,2.34350,-2.50210,1.57510,0.73260,-0.16450,-0.65950,-0.03620
15.09380,36.53120,25.79690,1.02380,-0.21280,0.08570,1.00070,-1.49500,1.51410,0.73290,-0.16500,-0.65910,-0.03550
15.09380,36.54690,25.90620,1.02360,-0.21260,0.08890,0.72600,-0.24380,1.39200,0.73330,-0.16540,-0.65860,-0.03500
14.96880,36.54690,25.92190,1.01810,-0.20320,0.08820,1.70260,1.03790,1.54460,0.73390,-0.16510,-0.65800,-0.03490
15.01560,36.68750,25.81250,1.01260,-0.19590,0.08330,3.10640,1.86190,2.00240,0.73410,-0.16430,-0.65790,-0.03530
15.03120,36.57810,25.76560,1.01130,-0.19510,0.07850,3.80830,1.95350,2.30760,0.73390,-0.16380,-0.65830,-0.03550
15.15620,36.53120,25.84380,1.01150,-0.19730,0.07720,3.44210,1.37360,2.00240,0.73360,-0.16350,-0.65870,-0.03540
14.93750,36.50000,25.87500,1.01130,-0.19860,0.07860,2.34350,0.48860,1.14790,0.73320,-0.16330,-0.65920,-0.03540
14.98440,36.60940,25.84380,1.01280,-0.19960,0.07790,1.09230,-0.48800,0.14080,0.73270,-0.16340,-0.65970,-0.03530
15.00000,36.59380,25.78120,1.01650,-0.20320,0.07480,0.02410,-1.28140,-0.53060,0.73220,-0.16380,-0.66020,-0.03500
15.14060,36.48440,25.84380,1.02070,-0.20890,0.07370,-0.70830,-1.64760,-0.62210,0.73180,-0.16440,-0.66050,-0.03450
15.04690,36.43750,25.89060,1.02300,-0.21060,0.07400,-0.70830,-1.37300,-0.16440,0.73140,-0.16510,-0.66070,-0.03400
15.04690,36.54690,25.90620,1.02160,-0.20820,0.07460,0.45140,-0.51850,0.75120,0.73120,-0.16580,-0.66080,-0.03330
14.98440,36.53120,25.73440,1.02020,-0.20580,0.07680,2.49610,0.61070,1.72770,0.73170,-0.16530,-0.66040,-0.03330
15.14060,36.53120,25.70310,1.02010,-0.20090,0.08050,4.32710,1.58720,2.18550,0.73220,-0.16460,-0.66000,-0.03350
15.14060,36.40620,25.75000,1.02080,-0.19230,0.08280,4.96800,2.16710,1.91080,0.73260,-0.16370,-0.65980,-0.03370
15.07810,36.46880,25.89060,1.01960,-0.18160,0.08270,4.17450,2.50280,1.33100,0.73290,-0.16280,-0.65970,-0.03400
14.85940,36.34380,25.70310,1.01510,-0.17420,0.08100,2.25190,2.74690,0.96480,0.73310,-0.16200,-0.65960,-0.03460
14.85940,36.37500,25.60940,1.01280,-0.17750,0.07810,-0.12840,3.08260,0.72070,0.73320,-0.16130,-0.65960,-0.03530
14.90620,36.26560,25.56250,1.01180,-0.19020,0.07650,-2.23420,3.32670,0.35440,0.73300,-0.16100,-0.65990,-0.03590
14.85940,36.29690,25.68750,1.01210,-0.20410,0.07740,-3.14970,3.11310,-0.10330,0.73300,-0.16190,-0.65970,-0.03550
14.71880,36.26560,25.62500,1.01100,-0.21000,0.07790,-2.11210,2.04500,-0.31690,0.73300,-0.16270,-0.65950,-0.03500
14.76560,36.32810,25.54690,1.01070,-0.20750,0.07620,0.63450,0.18340,-0.34750,0.73280,-0.16330,-0.65960,-0.03440
14.76560,36.23440,25.48440,1.01530,-0.20190,0.07400,3.74730,-1.70870,-0.25590,0.73230,-0.16330,-0.66020,-0.03410
14.89060,36.37500,25.57810,1.02240,-0.19610,0.07450,5.85300,-2.92940,-0.13380,0.73190,-0.16240,-0.66090,-0.03430
14.85940,36.45310,25.76560,1.02940,-0.19110,0.07830,6.43280,-3.05140,-0.22540,0.73180,-0.16130,-0.66120,-0.03450
14.96880,36.59380,25.78120,1.03340,-0.18830,0.08240,5.63940,-2.34950,-0.50000,0.73200,-0.16020,-0.66130,-0.03480
14.98440,36.59380,25.79690,1.03130,-0.18600,0.08410,3.93040,-1.43400,-0.65260,0.73220,-0.15930,-0.66120,-0.03520
15.04690,36.50000,25.79690,1.02490,-0.18360,0.08300,1.88570,-0.51850,-0.34750,0.73240,-0.15850,-0.66120,-0.03570
14.95310,36.48440,25.84380,1.01890,-0.18410,0.08070,0.05470,0.45810,0.35440,0.73260,-0.15780,-0.66110,-0.03630
14.98440,36.59380,25.87500,1.01460,-0.18900,0.07860,-1.22710,1.43470,0.99530,0.73250,-0.15730,-0.66130,-0.03700
14.98440,36.65620,25.78120,1.01240,-0.19540,0.07880,-1.68480,2.16710,1.27000,0.73270,-0.15810,-0.66090,-0.03630
15.12500,36.64060,25.81250,1.01200,-0.19910,0.07990,-1.28810,2.38070,1.02580,0.73290,-0.15900,-0.66050,-0.03570
15.07810,36.56250,25.85940,1.01180,-0.19940,0.07970,-0.28100,2.13660,0.47650,0.73310,-0.15970,-0.66020,-0.03510
15.04690,36.59380,25.85940,1.01080,-0.19830,0.08010,0.93970,1.61780,0.01880,0.73330,-0.16030,-0.65990,-0.03430
14.96880,36.60940,25.78120,1.01030,-0.19650,0.08080,1.91620,0.73270,-0.16440,0.73380,-0.16050,-0.65930,-0.03390
15.09380,36.65620,25.78120,1.01100,-0.19200,0.08190,2.55710,-0.51850,-0.07280,0.73380,-0.15960,-0.65950,-0.03450
15.12500,36.54690,25.79690,1.01190,-0.18460,0.08280,2.89280,-1.70870,0.20190,0.73370,-0.15870,-0.65970,-0.03490
15.09380,36.62500,25.92190,1.01290,-0.17910,0.08210,2.83180,-2.38000,0.32390,0.73360,-0.15780,-0.66000,-0.03540
15.03120,36.56250,25.87500,1.01540,-0.17950,0.08110,2.22140,-2.31900,-0.04230,0.73350,-0.15700,-0.66040,-0.03590
15.07810,36.65620,25.82810,1.01840,-0.18510,0.08080,1.18380,-1.73920,-0.95780,0.73320,-0.15620,-0.66080,-0.03650
15.00000,36.50000,25.78120,1.01650,-0.19100,0.08190,0.42090,-1.12880,-1.93440,0.73340,-0.15670,-0.66050,-0.03600
15.09380,36.56250,25.82810,1.01680,-0.19440,0.08350,0.39040,-0.70160,-2.60580,0.73360,-0.15700,-0.66020,-0.03560
15.00000,36.53120,25.87500,1.02090,-0.19310,0.08320,0.87860,-0.42690,-2.63630,0.73390,-0.15740,-0.65990,-0.03510
15.06250,36.60940,25.81250,1.02220,-0.18690,0.08100,1.21430,-0.09120,-1.99540,0.73360,-0.15660,-0.66030,-0.03580
14.98440,36.57810,25.81250,1.02240,-0.18390,0.07890,0.84810,0.39710,-1.11040,0.73340,-0.15600,-0.66070,-0.03630
