hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.50000,32.04690,22.07810,-0.17650,-1.22230,-1.06190,-76.11720,2.13660,34.44260,0.55170,-0.48760,0.67470,0.05120
10.50000,32.06250,22.04690,-0.21470,-1.11530,-0.98600,-72.72980,-58.50190,83.51480,0.55120,-0.48650,0.67510,0.06130
10.50000,31.96880,21.82810,-0.22100,-0.98740,-0.89600,-68.76250,-115.87490,122.85200,0.55390,-0.48240,0.67430,0.07540
10.50000,31.82810,21.82810,-0.23300,-0.87240,-0.78880,-70.99030,-167.63271,150.28729,0.55930,-0.47640,0.67200,0.09320
10.37500,31.82810,21.73440,-0.26330,-0.78940,-0.66650,-82.31230,-211.70010,165.33250,0.56650,-0.46940,0.66770,0.11410
10.35940,31.71880,21.67190,-0.29050,-0.72380,-0.52790,-100.80590,-245.57460,169.36079,0.57450,-0.46250,0.66120,0.13760
10.37500,31.76560,21.48440,-0.31430,-0.66120,-0.36390,-120.21510,-268.40179,166.03439,0.58280,-0.45610,0.65250,0.16280
10.42190,31.62500,21.46880,-0.35970,-0.56720,-0.18910,-132.02541,-281.03601,160.81590,0.59110,-0.44990,0.64220,0.18890
10.23440,31.34380,21.42190,-0.45050,-0.36200,0.02900,-132.36110,-284.82019,160.90739,0.59940,-0.44300,0.63090,0.21540
10.07810,31.25000,21.35940,-0.63310,-0.04230,0.31950,-119.84890,-283.84369,175.64740,0.60720,-0.43380,0.62000,0.24230
10.03120,31.35940,21.15620,-0.88420,0.29420,0.60990,-95.43480,-279.66281,208.33170,0.61430,-0.42100,0.61060,0.26930
10.15620,31.23440,21.20310,-1.07750,0.56500,0.83880,-58.56960,-262.57291,250.96480,0.62010,-0.40400,0.60400,0.29580
10.15620,31.17190,21.14060,-1.14630,0.73750,0.97800,-5.04180,-223.90720,291.76682,0.62400,-0.38250,0.60160,0.32000
10.10940,31.07810,21.17190,-1.12990,0.86510,0.97730,60.41840,-165.16080,319.59879,0.62560,-0.35720,0.60450,0.34000
10.09380,31.18750,20.92190,-1.10970,1.01070,0.83620,118.34080,-94.57360,323.96280,0.62440,-0.33020,0.61260,0.35470
10.07810,31.20310,20.76560,-1.13190,1.15860,0.63880,143.67039,-23.43720,293.93350,0.62040,-0.30520,0.62400,0.36410
10.26560,31.21880,20.73440,-1.21000,1.25340,0.46080,122.70480,38.60510,221.11861,0.61430,-0.28710,0.63580,0.36880
10.25000,31.14060,20.89060,-1.31290,1.24250,0.33790,62.43260,85.17490,106.21990,0.60750,-0.28000,0.64500,0.36950
10.18750,31.21880,20.85940,-1.36140,1.11240,0.27150,-14.10550,113.22050,-31.44490,0.60160,-0.28550,0.64990,0.36640
10.18750,31.25000,20.89060,-1.33450,0.92710,0.23880,-76.39190,122.55890,-157.36040,0.59750,-0.30170,0.64990,0.35990
10.21880,31.37500,20.82810,-1.25660,0.76440,0.21340,-105.50560,118.25590,-247.66190,0.59560,-0.32430,0.64610,0.35040
10.23440,31.28120,21.01560,-1.13970,0.62370,0.17990,-107.27570,111.48100,-302.25790,0.59510,-0.34960,0.63980,0.33800
10.17190,31.40620,21.10940,-1.01110,0.48240,0.13410,-98.45610,111.08430,-331.55469,0.59540,-0.37580,0.63230,0.32340
10.15620,31.46880,21.23440,-0.89700,0.32050,0.07260,-93.23760,117.52350,-343.79230,0.59520,-0.40210,0.62420,0.30730
10.18750,31.51560,21.14060,-0.79630,0.11740,-0.00240,-94.82450,128.17410,-346.59991,0.59380,-0.42860,0.61600,0.29040
10.28120,31.45310,21.29690,-0.70060,-0.10400,-0.08480,-93.20710,141.78500,-346.41681,0.59140,-0.45490,0.60750,0.27250
10.20310,31.35940,21.40620,-0.59750,-0.29650,-0.18900,-79.93190,155.82310,-342.99881,0.58770,-0.48120,0.59960,0.25200
10.17190,31.43750,21.51560,-0.48060,-0.43230,-0.30840,-56.03670,165.03940,-331.70731,0.58350,-0.50540,0.59250,0.23020
10.17190,31.53120,21.50000,-0.36470,-0.52950,-0.40770,-28.69290,164.15440,-307.93411,0.57950,-0.52640,0.58640,0.20790
10.26560,31.59380,21.57810,-0.28200,-0.63940,-0.47490,-8.03250,152.00841,-269.69559,0.57580,-0.54380,0.58120,0.18680
10.28120,31.56250,21.65620,-0.23280,-0.78530,-0.53060,1.55000,133.17900,-220.89799,0.57240,-0.55750,0.57720,0.16850
10.25000,31.51560,21.81250,-0.17370,-0.93110,-0.60700,5.24260,112.57970,-167.82790,0.56920,-0.56790,0.57450,0.15360
10.25000,31.67190,21.78120,-0.10430,-1.03470,-0.70000,10.70530,89.29480,-113.01840,0.56650,-0.57470,0.57320,0.14220
10.18750,31.53120,21.71880,-0.07360,-1.07760,-0.76590,19.95210,57.46490,-56.22510,0.56500,-0.57780,0.57330,0.13480
10.06250,31.26560,21.51560,-0.09720,-1.05300,-0.77950,28.64960,15.86950,1.27000,0.56540,-0.57710,0.57440,0.13180
9.90620,31.17190,21.46880,-0.13720,-0.98270,-0.75710,32.28120,-28.22840,53.36350,0.56750,-0.57300,0.57590,0.13350
9.82810,31.26560,21.37500,-0.16430,-0.90050,-0.72210,29.16840,-68.38960,92.76170,0.57100,-0.56670,0.57740,0.13930
9.87500,31.20310,21.29690,-0.18860,-0.82430,-0.68120,18.30420,-104.85810,116.35180,0.57540,-0.55920,0.57800,0.14860
9.89060,31.15620,21.12500,-0.21350,-0.76030,-0.62540,0.29880,-139.55659,125.35440,0.58050,-0.55150,0.57700,0.16100
9.85940,31.01560,21.15620,-0.23120,-0.70030,-0.54880,-21.79590,-171.69160,123.09610,0.58600,-0.54450,0.57380,0.17580
9.84380,31.04690,21.12500,-0.24620,-0.63530,-0.45680,-44.25690,-199.92030,113.45260,0.59180,-0.53860,0.56810,0.19250
9.76560,31.07810,21.07810,-0.26250,-0.56060,-0.35930,-62.93360,-223.60201,99.01780,0.59790,-0.53360,0.55990,0.21040
9.76560,31.00000,20.87500,-0.27040,-0.47530,-0.27470,-76.11720,-242.49240,81.43970,0.60440,-0.52960,0.54930,0.22890
9.76560,30.84380,20.87500,-0.26530,-0.39110,-0.21050,-84.47900,-256.86609,62.73240,0.61130,-0.52640,0.53670,0.24730
9.65620,30.81250,20.81250,-0.25950,-0.30940,-0.14110,-88.72100,-267.30310,44.48290,0.61850,-0.52380,0.52220,0.26530
9.60940,30.76560,20.84380,-0.26410,-0.21970,-0.07590,-91.65070,-275.05460,26.53850,0.62610,-0.52160,0.50600,0.28260
9.51560,30.75000,20.62500,-0.26260,-0.12410,-0.04580,-96.71660,-281.82950,7.19040,0.63340,-0.52000,0.48850,0.29950
9.51560,30.57810,20.59380,-0.24610,-0.05100,-0.01950,-103.18630,-287.59729,-15.08740,0.64070,-0.51840,0.46970,0.31650
9.37500,30.48440,20.45310,-0.25070,-0.02500,0.04320,-109.04570,-291.07629,-39.71510,0.64860,-0.51730,0.44860,0.33240
9.25000,30.34380,20.48440,-0.27070,-0.02740,0.08780,-111.05980,-291.99191,-52.53250,0.65640,-0.51640,0.42640,0.34740
9.17190,30.31250,20.23440,-0.33360,-0.04580,0.18620,-109.53400,-293.09052,-79.20490,0.66470,-0.51600,0.40250,0.36040
9.17190,30.26560,20.07810,-0.39440,-0.05230,0.25350,-97.17430,-295.31830,-107.70830,0.67410,-0.51540,0.37720,0.37100
9.09380,30.18750,19.84380,-0.42760,-0.03450,0.27020,-78.80280,-301.69641,-137.67661,0.68480,-0.51400,0.35050,0.37940
9.01560,30.09380,19.81250,-0.41690,-0.01300,0.25700,-66.77880,-314.63589,-168.74350,0.69680,-0.51190,0.32190,0.38570
8.92190,30.15620,19.67190,-0.36060,-0.01380,0.24060,-69.89160,-334.16711,-200.81740,0.70950,-0.50970,0.29020,0.39060
8.96880,30.21880,19.65620,-0.29600,-0.05360,0.26270,-81.76300,-357.20789,-232.55569,0.72250,-0.50750,0.25480,0.39430
8.98440,30.15620,19.57810,-0.24320,-0.11680,0.32970,-84.66210,-379.48569,-261.48639,0.73590,-0.50470,0.21600,0.39640
8.95310,30.09380,19.70310,-0.17290,-0.17530,0.41090,-77.46000,-398.10150,-286.05301,0.74950,-0.50030,0.17470,0.39680
8.92190,30.21880,19.78120,-0.06460,-0.21740,0.47710,-74.65240,-410.12540,-305.24860,0.76270,-0.49460,0.13140,0.39550
8.96880,30.34380,19.90620,0.05120,-0.24490,0.54330,-78.68070,-412.32269,-315.74661,0.77440,-0.48830,0.08710,0.39270
9.03120,30.50000,19.92190,0.17810,-0.27620,0.58900,-86.34060,-405.63931,-315.59409,0.78420,-0.48170,0.04280,0.38890
9.12500,30.51560,20.07810,0.30750,-0.35370,0.57950,-96.56400,-391.54019,-307.50690,0.79160,-0.47520,-0.00080,0.38410
9.12500,30.60940,20.15620,0.37250,-0.52180,0.58570,-96.68610,-369.53699,-297.74130,0.79710,-0.46870,-0.04250,0.37830
9.12500,30.60940,20.21880,0.37030,-0.75670,0.65970,-74.34720,-347.80850,-292.00400,0.80210,-0.46060,-0.08180,0.37130
9.14060,30.67190,20.07810,0.35400,-0.95530,0.75320,-33.14850,-339.90439,-291.57669,0.80740,-0.44910,-0.11900,0.36370
9.32810,30.73440,20.26560,0.38140,-1.00560,0.79870,15.37450,-350.70770,-294.26230,0.81330,-0.43300,-0.15540,0.35620
9.29690,30.68750,20.28120,0.45590,-0.90150,0.77520,56.45110,-373.93149,-296.70370,0.81910,-0.41250,-0.19200,0.34940
9.39060,30.82810,20.39060,0.56830,-0.76490,0.71920,81.84180,-397.76581,-295.48300,0.82380,-0.38870,-0.22900,0.34330
9.51560,31.07810,20.50000,0.72950,-0.69230,0.66020,94.65910,-412.20059,-287.67050,0.82680,-0.36290,-0.26600,0.33770
9.76560,31.23440,20.70310,0.90350,-0.67700,0.60190,98.35180,-410.91891,-272.10651,0.82770,-0.33650,-0.30180,0.33260
9.89060,31.25000,20.71880,1.05850,-0.68810,0.55700,93.89620,-391.93689,-251.90390,0.82680,-0.31100,-0.33520,0.32770
9.92190,31.28120,20.92190,1.17830,-0.72170,0.54940,83.00140,-358.45911,-231.21291,0.82450,-0.28730,-0.36550,0.32250
9.98440,31.48440,20.92190,1.24370,-0.76640,0.58220,70.18410,-317.74869,-212.81081,0.82170,-0.26590,-0.39220,0.31670
10.06250,31.53120,20.98440,1.26530,-0.76910,0.61670,60.93720,-278.74719,-199.38310,0.81870,-0.24640,-0.41560,0.31030
10.21880,31.57810,20.96880,1.26530,-0.70600,0.64320,49.40160,-247.49719,-193.00490,0.81570,-0.22850,-0.43660,0.30310
10.23440,31.54690,21.06250,1.27340,-0.63280,0.67380,23.40060,-227.41670,-195.50740,0.81240,-0.21260,-0.45640,0.29400
10.29690,31.62500,21.10940,1.31310,-0.60070,0.69210,-16.91310,-219.57370,-206.95151,0.80850,-0.19920,-0.47660,0.28210
10.39060,31.67190,21.17190,1.38620,-0.61300,0.68570,-60.55330,-220.03140,-222.54590,0.80350,-0.18790,-0.49770,0.26710
10.37500,31.65620,21.01560,1.47020,-0.64500,0.65430,-95.86210,-220.51970,-234.35620,0.79750,-0.17850,-0.51940,0.24950
10.46880,31.59380,21.09380,1.52070,-0.66820,0.59770,-117.49910,-212.43250,-236.43140,0.79090,-0.17060,-0.54060,0.23040
10.48440,31.68750,21.14060,1.52790,-0.68400,0.54070,-127.38670,-192.13840,-227.76450,0.78420,-0.16410,-0.56010,0.21090
10.54690,31.76560,21.20310,1.51840,-0.70480,0.48370,-129.21780,-162.93300,-211.74271,0.77790,-0.15890,-0.57690,0.19180
10.59380,31.84380,21.12500,1.51020,-0.72320,0.42190,-122.96170,-130.15720,-191.50960,0.77250,-0.15490,-0.59080,0.17380
10.68750,31.81250,21.17190,1.50650,-0.72730,0.38020,-107.91650,-97.59490,-169.29280,0.76810,-0.15170,-0.60180,0.15780
10.71880,31.82810,21.10940,1.50150,-0.72890,0.36350,-86.21850,-68.63370,-148.29671,0.76480,-0.14890,-0.60990,0.14420
10.76560,31.85940,21.17190,1.49510,-0.74210,0.36570,-60.64480,-45.53190,-130.50490,0.76320,-0.14620,-0.61520,0.13340
10.89060,32.04690,21.12500,1.48180,-0.75780,0.37700,-31.77520,-28.13690,-116.13110,0.76260,-0.14230,-0.61850,0.12490
11.01560,32.04690,21.23440,1.45320,-0.75940,0.38630,1.03120,-14.55660,-105.02280,0.76310,-0.13700,-0.62030,0.11880
11.06250,32.01560,21.25000,1.40760,-0.73920,0.39070,36.55370,-3.69230,-96.38630,0.76450,-0.12990,-0.62090,0.11490
11.00000,32.04690,21.34380,1.35030,-0.70240,0.39590,71.40480,3.50980,-88.87900,0.76650,-0.12090,-0.62050,0.11340
10.96880,32.01560,21.18750,1.29870,-0.65950,0.40360,102.01390,5.46300,-81.58530,0.76880,-0.11020,-0.61950,0.11390
10.93750,32.01560,21.15620,1.26460,-0.61290,0.41140,125.87860,2.01450,-73.95590,0.77110,-0.09830,-0.61830,0.11620
10.95310,31.90620,21.07810,1.23730,-0.56340,0.41980,141.56470,-5.82850,-65.71610,0.77280,-0.08560,-0.61730,0.11990
10.89060,31.82810,21.10940,1.21140,-0.51780,0.43080,148.70580,-16.38760,-57.01860,0.77380,-0.07270,-0.61670,0.12460
10.73440,31.81250,21.03120,1.22080,-0.47060,0.45820,147.33250,-27.37390,-47.68020,0.77410,-0.06020,-0.61670,0.12990
10.65620,31.87500,21.01560,1.24550,-0.43920,0.51630,135.76630,-34.42350,-36.20560,0.77360,-0.04890,-0.61710,0.13520
10.67190,31.90620,21.06250,1.19100,-0.46840,0.56850,115.59420,-33.90470,-21.55720,0.77280,-0.03980,-0.61760,0.14040
10.84380,31.95310,21.14060,1.07090,-0.51970,0.55680,96.52070,-30.15100,-5.41340,0.77190,-0.03300,-0.61800,0.14570
10.70310,31.98440,21.15620,1.01640,-0.51690,0.49810,86.81610,-33.17230,7.73970,0.77050,-0.02760,-0.61860,0.15140
10.67190,32.03120,21.12500,1.05100,-0.44660,0.45590,83.79490,-44.95210,13.50750,0.76830,-0.02250,-0.62000,0.15740
10.71880,32.12500,21.07810,1.07530,-0.36090,0.43070,78.79000,-56.60980,11.37130,0.76560,-0.01740,-0.62220,0.16280
10.82810,32.07810,21.18750,1.06320,-0.32060,0.39250,69.14650,-62.07240,6.27490,0.76250,-0.01240,-0.62480,0.16740
10.79690,32.06250,21.21880,1.05490,-0.30880,0.35310,57.91600,-60.27190,5.63400,0.75960,-0.00830,-0.62740,0.17130
10.81250,32.14060,21.25000,1.05440,-0.29280,0.33740,46.89910,-49.49920,12.43940,0.75710,-0.00530,-0.62940,0.17500
10.82810,32.20310,21.17190,1.05370,-0.28610,0.34510,35.66870,-31.00550,23.12060,0.75540,-0.00390,-0.63040,0.17870
10.92190,32.17190,21.21880,1.04930,-0.29760,0.35830,24.43820,-9.27700,32.52000,0.75480,-0.00410,-0.63010,0.18240
10.95310,32.09380,21.12500,1.03260,-0.31600,0.36680,14.18430,11.71910,37.95210,0.75520,-0.00560,-0.62850,0.18590
10.82810,32.00000,21.20310,1.00840,-0.33460,0.36900,5.18160,29.02250,39.29490,0.75650,-0.00820,-0.62600,0.18910
10.81250,32.03120,21.04690,0.98650,-0.34900,0.36530,-2.63090,41.50420,37.15860,0.75840,-0.01140,-0.62280,0.19170
10.81250,31.98440,21.04690,0.96850,-0.35440,0.35520,-9.58890,49.16410,32.42840,0.76090,-0.01500,-0.61920,0.19370
10.87500,31.90620,20.96880,0.95330,-0.35210,0.33890,-15.90600,52.46000,25.92820,0.76350,-0.01870,-0.61540,0.19490
10.84380,31.82810,21.04690,0.94000,-0.34350,0.32010,-21.21610,52.06330,19.15330,0.76620,-0.02250,-0.61180,0.19540
10.68750,31.82810,20.92190,0.93280,-0.32830,0.30140,-24.87820,48.92000,13.59910,0.76870,-0.02620,-0.60850,0.19530
10.60940,31.79690,20.84380,0.93480,-0.31330,0.28380,-26.83130,44.15930,10.05900,0.77100,-0.02980,-0.60550,0.19500
10.34380,31.50000,20.50000,0.94310,-0.30490,0.26790,-27.44170,38.72710,8.47210,0.77250,-0.03360,-0.60350,0.19450
10.46880,31.43750,20.56250,0.94930,-0.30320,0.25490,-26.80080,33.02030,8.10590,0.77360,-0.03660,-0.60230,0.19360
10.37500,31.43750,20.57810,0.94750,-0.30560,0.24790,-24.96980,27.03890,8.01440,0.77440,-0.03930,-0.60140,0.19270
10.39060,31.51560,20.62500,0.94200,-0.30830,0.24330,-22.22320,20.87440,7.58710,0.77480,-0.04170,-0.60090,0.19190
10.40620,31.53120,20.51560,0.93970,-0.30900,0.23670,-18.83570,14.70980,6.54950,0.77500,-0.04360,-0.60080,0.19130
10.34380,31.37500,20.43750,0.94040,-0.31010,0.22790,-15.20410,8.91150,5.05420,0.77490,-0.04520,-0.60100,0.19070
10.32810,31.43750,20.46880,0.94010,-0.30950,0.21750,-11.54200,3.99810,3.37570,0.77450,-0.04620,-0.60150,0.19020
10.35940,31.56250,20.59380,0.93930,-0.30500,0.20710,-8.30720,0.51910,1.84980,0.77410,-0.04690,-0.60210,0.18980
10.54690,31.82810,20.54690,0.93980,-0.30040,0.19770,-5.68260,-1.55610,0.69010,0.77350,-0.04730,-0.60290,0.18940
10.75000,31.89060,20.78120,0.94080,-0.29750,0.19240,-3.39380,-2.44110,0.01880,0.77300,-0.04740,-0.60370,0.18910
10.89060,31.92190,20.87500,0.94260,-0.29500,0.19310,-1.22710,-2.62420,0.01880,0.77240,-0.04740,-0.60450,0.18880
10.79690,31.96880,21.06250,0.94390,-0.29320,0.19760,0.87860,-2.53260,0.56810,0.77190,-0.04730,-0.60520,0.18870
10.78120,32.03120,20.98440,0.94430,-0.29350,0.20280,2.92330,-2.50210,1.20890,0.77140,-0.04700,-0.60590,0.18870
10.82810,32.07810,20.98440,0.94380,-0.29470,0.20540,4.75440,-2.62420,1.51410,0.77080,-0.04660,-0.60660,0.18890
10.95310,32.04690,20.95310,0.94300,-0.29520,0.20660,6.18870,-2.86830,1.23950,0.77030,-0.04610,-0.60730,0.18910
10.90620,31.96880,21.14060,0.94190,-0.29450,0.20870,7.22630,-3.23450,0.47650,0.76970,-0.04550,-0.60790,0.18930
10.71880,31.93750,21.01560,0.94090,-0.29400,0.21290,7.86720,-3.75330,-0.53060,0.76920,-0.04480,-0.60860,0.18950
10.76560,32.04690,20.98440,0.94190,-0.29390,0.21970,8.23340,-4.57730,-1.56820,0.76860,-0.04390,-0.60940,0.18960
10.90620,32.04690,20.93750,0.94440,-0.29220,0.22900,8.32490,-5.76750,-2.45320,0.76800,-0.04290,-0.61020,0.18960
10.96880,31.95310,21.04690,0.94780,-0.28930,0.23930,8.14180,-7.29340,-3.09400,0.76740,-0.04170,-0.61110,0.18950
10.79690,32.01560,21.09380,0.95350,-0.28830,0.24710,7.62300,-8.91080,-3.70440,0.76690,-0.04030,-0.61200,0.18910
10.87500,32.10940,21.10940,0.96000,-0.28890,0.25050,6.76850,-10.25360,-4.46730,0.76640,-0.03870,-0.61290,0.18870
10.92190,32.15620,21.04690,0.96610,-0.28930,0.25220,5.70040,-11.07760,-5.44390,0.76590,-0.03710,-0.61370,0.18800
11.03120,32.04690,21.09380,0.97160,-0.29070,0.25490,4.57130,-11.41320,-6.54250,0.76550,-0.03550,-0.61450,0.18730
10.89060,31.98440,21.10940,0.97500,-0.29270,0.25810,3.50310,-11.41320,-7.51910,0.76540,-0.03410,-0.61490,0.18660
10.84380,32.03120,21.20310,0.97580,-0.29230,0.26080,2.80120,-11.13860,-8.06840,0.76540,-0.03300,-0.61510,0.18620
10.85940,32.21880,21.03120,0.97600,-0.29120,0.26350,2.58760,-10.61980,-8.09890,0.76550,-0.03200,-0.61520,0.18580
11.01560,32.15620,21.12500,0.97720,-0.29000,0.26630,2.77070,-9.94840,-7.54960,0.76550,-0.03120,-0.61530,0.18550
11.00000,32.15620,21.15620,0.97850,-0.28800,0.27040,3.28950,-9.18550,-6.48150,0.76550,-0.03040,-0.61540,0.18530
10.90620,32.12500,21.34380,0.97790,-0.28610,0.27520,3.99140,-8.57510,-5.16920,0.76560,-0.02960,-0.61530,0.18530
10.89060,32.25000,21.18750,0.97740,-0.28440,0.27810,4.60180,-7.99530,-4.00960,0.76570,-0.02890,-0.61520,0.18540
10.98440,32.28120,21.18750,0.97850,-0.28240,0.27800,4.90700,-7.26290,-3.15510,0.76580,-0.02810,-0.61510,0.18550
11.07810,32.14060,21.17190,0.97950,-0.28060,0.27500,4.72380,-6.16420,-2.69730,0.76600,-0.02740,-0.61490,0.18560
11.03120,32.10940,21.31250,0.97910,-0.27980,0.27140,3.96090,-4.79090,-2.60580,0.76620,-0.02680,-0.61460,0.18560
10.90620,32.23440,21.23440,0.97720,-0.28030,0.26980,2.83180,-3.29560,-2.78890,0.76650,-0.02630,-0.61420,0.18560
10.93750,32.29690,21.17190,0.97460,-0.28200,0.27030,1.61110,-1.89180,-3.03300,0.76690,-0.02600,-0.61380,0.18570
11.03120,32.23440,21.09380,0.97250,-0.28320,0.27410,0.51240,-0.61000,-3.30770,0.76730,-0.02590,-0.61320,0.18570
11.04690,32.09380,21.21880,0.97130,-0.28290,0.27790,-0.55570,0.21400,-3.55180,0.76780,-0.02580,-0.61270,0.18560
10.89060,32.12500,21.23440,0.97060,-0.28290,0.27690,-1.86800,0.76330,-3.82650,0.76830,-0.02590,-0.61210,0.18540
10.82810,32.17190,21.21880,0.97050,-0.28370,0.27070,-3.69900,1.40410,-4.28420,0.76880,-0.02620,-0.61150,0.18520
10.93750,32.23440,21.06250,0.96890,-0.28490,0.26130,-6.04890,2.44170,-4.86410,0.76880,-0.02720,-0.61150,0.18520
11.00000,32.14060,21.17190,0.96500,-0.28920,0.25210,-8.52080,3.84550,-5.44390,0.76870,-0.02800,-0.61180,0.18470
10.82810,32.06250,21.21880,0.96140,-0.29650,0.24400,-10.44340,5.43250,-5.68800,0.76860,-0.02910,-0.61200,0.18400
10.78120,32.17190,21.23440,0.95860,-0.30360,0.23760,-11.35890,6.98890,-5.50490,0.76860,-0.03020,-0.61210,0.18330
10.81250,32.25000,21.04690,0.95770,-0.30800,0.23360,-11.02320,8.17900,-4.86410,0.76870,-0.03130,-0.61220,0.18270
10.96880,32.10940,21.09380,0.95880,-0.31080,0.23250,-9.68050,8.72840,-3.97910,0.76880,-0.03240,-0.61220,0.18220
10.85940,32.01560,21.04690,0.95910,-0.31160,0.23240,-8.76490,8.69780,-3.55180,0.76880,-0.03350,-0.61210,0.18180
10.76560,32.01560,21.20310,0.96040,-0.31200,0.23330,-6.72020,8.14850,-2.78890,0.76890,-0.03440,-0.61210,0.18150
10.71880,32.17190,21.03120,0.96140,-0.31100,0.23270,-4.76710,7.01940,-2.36160,0.76880,-0.03520,-0.61220,0.18130
10.82810,32.15620,21.00000,0.96290,-0.30830,0.23180,-3.24120,5.67660,-2.33110,0.76870,-0.03580,-0.61230,0.18120
10.92190,32.03120,20.95310,0.96450,-0.30370,0.23320,-2.38670,4.12020,-2.51420,0.76850,-0.03630,-0.61260,0.18100
10.84380,31.98440,21.15620,0.96550,-0.29860,0.23500,-2.29520,2.59430,-2.69730,0.76820,-0.03660,-0.61300,0.18080
10.73440,32.09380,21.04690,0.96700,-0.29460,0.23490,-2.93610,1.49570,-2.72780,0.76790,-0.03680,-0.61350,0.18050
10.81250,32.20310,20.98440,0.97010,-0.29200,0.23390,-3.97370,1.03790,-2.48370,0.76750,-0.03710,-0.61410,0.18000
10.90620,32.10940,20.93750,0.97430,-0.29100,0.23340,-4.88920,1.22100,-2.02590,0.76720,-0.03730,-0.61460,0.17950
10.92190,31.96880,21.10940,0.97690,-0.29160,0.23360,-5.28590,1.83140,-1.47660,0.76690,-0.03770,-0.61520,0.17900
10.73440,32.03120,21.09380,0.97740,-0.29360,0.23600,-4.91970,2.56380,-0.92730,0.76660,-0.03810,-0.61560,0.17860
10.73440,32.18750,21.06250,0.97660,-0.29500,0.24040,-3.91260,3.05210,-0.50000,0.76630,-0.03850,-0.61600,0.17840
10.87500,32.25000,20.95310,0.97470,-0.29300,0.24590,-2.38670,3.14360,-0.13380,0.76600,-0.03890,-0.61640,0.17820
11.01560,32.07810,21.09380,0.97190,-0.28630,0.25460,-0.79980,2.59430,0.17130,0.76660,-0.03860,-0.61580,0.17800
10.85940,32.06250,21.17190,0.97120,-0.27740,0.26400,0.26830,1.40410,0.47650,0.76710,-0.03820,-0.61520,0.17780
10.79690,32.10940,21.14060,0.97220,-0.27080,0.26820,0.29880,0.00030,0.59860,0.76750,-0.03770,-0.61480,0.17760
10.84380,32.18750,20.96880,0.97240,-0.26700,0.26650,-0.76930,-0.97620,0.44600,0.76780,-0.03720,-0.61450,0.17730
11.00000,32.10940,20.96880,0.97250,-0.26530,0.26080,-2.72240,-1.22040,-0.04230,0.76810,-0.03670,-0.61440,0.17670
10.92190,32.06250,21.04690,0.97070,-0.26760,0.25440,-4.88920,-0.82360,-0.71370,0.76830,-0.03620,-0.61440,0.17580
10.78120,32.12500,21.17190,0.96670,-0.27420,0.25040,-6.32350,-0.12170,-1.23250,0.76840,-0.03580,-0.61460,0.17480
10.70310,32.26560,20.98440,0.96170,-0.28060,0.24930,-6.32350,0.54960,-1.38510,0.76820,-0.03690,-0.61480,0.17490
10.85940,32.17190,21.00000,0.95850,-0.28300,0.25160,-4.82820,1.00740,-1.17140,0.76850,-0.03760,-0.61430,0.17500
10.90620,32.04690,21.00000,0.95870,-0.28090,0.25810,-2.35620,1.19050,-0.71370,0.76900,-0.03770,-0.61370,0.17490
10.73440,32.06250,21.20310,0.96130,-0.27590,0.26410,-0.12840,1.03790,-0.40850,0.76950,-0.03750,-0.61310,0.17480
10.68750,32.17190,21.10940,0.96420,-0.27090,0.26430,0.84810,0.73270,-0.62210,0.77000,-0.03690,-0.61270,0.17450
10.78120,32.26560,21.06250,0.96610,-0.26860,0.25870,0.26830,0.64120,-1.38510,0.77030,-0.03610,-0.61240,0.17390
10.90620,32.12500,20.95310,0.96610,-0.27040,0.25100,-1.28810,0.97690,-2.42270,0.77020,-0.03550,-0.61280,0.17320
10.87500,32.07810,21.12500,0.96340,-0.27680,0.24550,-2.96660,1.64830,-3.33820,0.76990,-0.03560,-0.61330,0.17270
10.76560,32.18750,21.20310,0.96010,-0.28590,0.24350,-3.82110,2.44170,-3.76540,0.76970,-0.03620,-0.61360,0.17250
10.71880,32.26560,21.10940,0.95760,-0.29280,0.24420,-3.36330,3.08260,-3.64340,0.76950,-0.03700,-0.61370,0.17260
