hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.31250,31.46880,21.26560,-0.65840,0.21990,0.13790,49.92040,-61.30950,133.07539,0.01820,-0.69730,0.07560,0.71260
10.28120,31.48440,21.18750,-0.62880,0.31250,0.16220,48.76070,-55.66370,98.89570,0.01490,-0.69270,0.08500,0.71600
10.32810,31.51560,21.06250,-0.63670,0.39470,0.20810,46.28880,-49.59070,63.06810,0.01370,-0.68870,0.09210,0.71900
10.39060,31.34380,21.12500,-0.65210,0.46150,0.25550,41.68060,-45.07410,27.08780,0.01440,-0.68520,0.09670,0.72170
10.25000,31.25000,21.07810,-0.65170,0.50150,0.29660,36.67580,-43.48720,-8.67880,0.01700,-0.68220,0.09890,0.72430
10.25000,31.25000,21.09380,-0.64330,0.50380,0.34220,35.24140,-43.39570,-44.26230,0.02190,-0.67940,0.09880,0.72680
10.17190,31.31250,20.95310,-0.64080,0.48040,0.37610,37.25560,-41.65620,-79.63210,0.02920,-0.67690,0.09670,0.72910
10.20310,31.25000,20.96880,-0.64410,0.44960,0.38650,39.39180,-37.56680,-114.39160,0.03870,-0.67490,0.09270,0.73100
10.17190,31.21880,21.01560,-0.65840,0.40650,0.38320,38.62890,-34.33190,-147.25909,0.05030,-0.67330,0.08670,0.73250
10.01560,31.14060,21.17190,-0.68160,0.33950,0.37330,36.79780,-35.00330,-177.99030,0.06380,-0.67180,0.07870,0.73380
9.82810,31.09380,21.00000,-0.69670,0.24490,0.36370,40.18530,-39.12320,-208.62990,0.07960,-0.66990,0.06910,0.73490
9.76560,31.03120,20.96880,-0.68530,0.13200,0.36190,51.20210,-45.62350,-241.16170,0.09820,-0.66750,0.05810,0.73580
9.67190,30.92190,20.92190,-0.64570,0.03210,0.35900,63.77540,-56.79290,-274.36481,0.11970,-0.66400,0.04580,0.73670
9.51560,30.78120,21.04690,-0.59140,-0.02450,0.34430,68.93280,-75.86640,-304.76031,0.14360,-0.65880,0.03170,0.73780
9.26560,30.75000,20.92190,-0.52800,-0.04610,0.32590,64.59930,-103.75940,-331.37161,0.16890,-0.65150,0.01560,0.73950
9.01560,30.65620,20.87500,-0.43190,-0.07400,0.31010,54.31490,-139.52600,-354.10721,0.19500,-0.64130,-0.00310,0.74210
8.95310,30.64060,20.76560,-0.29960,-0.11030,0.28820,41.10080,-181.18250,-371.95999,0.22140,-0.62780,-0.02440,0.74580
8.92190,30.60940,20.96880,-0.20210,-0.13640,0.26380,28.10030,-220.88589,-385.90659,0.24760,-0.61110,-0.04810,0.75030
8.81250,30.73440,21.06250,-0.14850,-0.15580,0.25460,17.48020,-250.45740,-397.41171,0.27360,-0.59170,-0.07370,0.75480
8.79690,30.82810,21.15620,-0.10110,-0.19630,0.25910,8.93530,-270.66010,-405.74301,0.29910,-0.57000,-0.10070,0.75860
8.93750,30.93750,21.10940,-0.05670,-0.27800,0.28600,3.04540,-285.18640,-411.63290,0.32410,-0.54640,-0.12860,0.76150
9.14060,30.98440,21.37500,0.02090,-0.38220,0.33610,2.92330,-298.88879,-418.01099,0.34870,-0.52070,-0.15710,0.76330
9.20310,31.12500,21.50000,0.14450,-0.48430,0.36600,9.11840,-315.49039,-424.38919,0.37310,-0.49250,-0.18570,0.76400
9.34380,31.39060,21.73440,0.28610,-0.55770,0.33950,18.94500,-329.19281,-426.28131,0.39700,-0.46210,-0.21370,0.76370
9.53120,31.59380,21.84380,0.42020,-0.58190,0.26910,28.98530,-328.24670,-422.89389,0.42020,-0.43030,-0.24060,0.76180
9.81250,31.64060,22.07810,0.49520,-0.57300,0.19820,33.19670,-305.69421,-417.70590,0.44270,-0.39910,-0.26570,0.75770
9.93750,31.70310,22.25000,0.50560,-0.54850,0.14230,31.09100,-270.29391,-413.61649,0.46480,-0.36970,-0.28890,0.75090
10.06250,31.87500,22.51560,0.49950,-0.53300,0.12030,26.69650,-234.03900,-409.74081,0.48660,-0.34220,-0.31040,0.74150
10.15620,32.03120,22.50000,0.52050,-0.59740,0.15970,19.70800,-198.18080,-405.07159,0.50790,-0.31680,-0.33010,0.72980
10.31250,32.09380,22.54690,0.57370,-0.73210,0.22770,13.42140,-166.22890,-401.83670,0.52900,-0.29340,-0.34820,0.71610
10.39060,32.06250,22.50000,0.62100,-0.81300,0.27360,13.66550,-144.92770,-399.21219,0.54980,-0.27090,-0.36480,0.70090
10.45310,32.07810,22.71880,0.64960,-0.78070,0.28740,19.03660,-133.26990,-393.10870,0.56980,-0.24870,-0.37980,0.68500
10.50000,32.20310,22.67190,0.66690,-0.69920,0.27700,20.92870,-123.41280,-382.51910,0.58890,-0.22690,-0.39340,0.66850
10.68750,32.35940,22.70310,0.69050,-0.64080,0.25630,11.52930,-109.83240,-369.42709,0.60670,-0.20660,-0.40620,0.65130
10.87500,32.40620,22.71880,0.73830,-0.64060,0.25870,-9.89410,-93.16980,-357.06741,0.62340,-0.18860,-0.41860,0.63300
10.93750,32.39060,22.87500,0.82180,-0.75740,0.30930,-38.18390,-78.85710,-349.49911,0.63890,-0.17300,-0.43120,0.61310
10.92190,32.48440,22.93750,0.94540,-0.98060,0.38220,-64.42900,-73.30290,-349.86530,0.65360,-0.15910,-0.44450,0.59160
11.06250,32.67190,22.90620,1.08930,-1.19260,0.42960,-78.95540,-78.88760,-355.84671,0.66730,-0.14540,-0.45850,0.56860
11.18750,32.68750,22.87500,1.18960,-1.28950,0.43450,-77.85670,-90.39270,-360.60751,0.68010,-0.13080,-0.47260,0.54500
11.34380,32.65620,23.00000,1.20750,-1.24930,0.40830,-66.77880,-99.82270,-359.63089,0.69180,-0.11500,-0.48630,0.52140
11.28120,32.65620,22.98440,1.18330,-1.14100,0.37080,-57.13530,-104.36980,-353.95471,0.70220,-0.09850,-0.49910,0.49800
11.39060,32.71880,23.00000,1.18660,-1.04460,0.33430,-56.21980,-107.02480,-347.02719,0.71160,-0.08210,-0.51150,0.47470
11.51560,32.81250,22.92190,1.24050,-0.98090,0.29760,-63.48290,-110.74800,-339.91660,0.71960,-0.06620,-0.52380,0.45100
11.73440,32.79690,23.00000,1.30360,-0.94130,0.25600,-75.35430,-113.34200,-330.54770,0.72630,-0.05130,-0.53620,0.42700
11.81250,32.81250,23.00000,1.33450,-0.90260,0.20560,-89.63650,-110.47330,-317.27249,0.73190,-0.03800,-0.54840,0.40270
11.75000,32.84380,23.09380,1.33120,-0.83950,0.14480,-105.99390,-101.19600,-299.93851,0.73650,-0.02690,-0.56000,0.37850
11.71880,32.98440,22.98440,1.32410,-0.76700,0.08030,-125.09790,-87.37150,-279.52231,0.74050,-0.01840,-0.57080,0.35430
11.78120,33.00000,23.06250,1.34230,-0.73500,0.02760,-146.55180,-71.16670,-258.16000,0.74400,-0.01290,-0.58070,0.33010
11.75000,32.98440,22.98440,1.38580,-0.76990,0.00120,-167.33430,-55.08390,-237.74370,0.74720,-0.01020,-0.58980,0.30610
11.70310,32.93750,23.03120,1.43730,-0.85390,0.00000,-182.83720,-41.65620,-218.88380,0.75000,-0.01010,-0.59800,0.28240
11.79690,33.00000,22.82810,1.46900,-0.93680,0.01350,-190.00880,-31.95160,-201.39729,0.75250,-0.01160,-0.60530,0.25940
12.00000,32.95310,22.79690,1.46000,-0.97480,0.03270,-189.55110,-24.99360,-185.16190,0.75450,-0.01420,-0.61170,0.23740
12.07810,32.87500,22.60940,1.41900,-0.96620,0.04830,-183.69170,-19.59200,-170.51350,0.75610,-0.01730,-0.61730,0.21670
12.12500,32.75000,22.65620,1.37070,-0.93230,0.06300,-173.16310,-15.83830,-157.14680,0.75730,-0.02060,-0.62210,0.19730
11.85940,32.67190,22.48440,1.33580,-0.88660,0.07890,-158.78931,-14.61760,-144.60400,0.75820,-0.02360,-0.62630,0.17960
11.76560,32.62500,22.35940,1.32400,-0.83030,0.08980,-143.53050,-15.74670,-133.43460,0.75870,-0.02630,-0.63010,0.16340
11.76560,32.56250,22.17190,1.32640,-0.77680,0.09460,-131.01830,-17.39470,-124.52350,0.75870,-0.02850,-0.63370,0.14840
11.79690,32.50000,22.23440,1.33000,-0.74070,0.09450,-123.32790,-17.94400,-118.42000,0.75850,-0.03060,-0.63700,0.13430
11.68750,32.45310,22.21880,1.32510,-0.72500,0.09450,-120.55080,-16.96740,-115.21560,0.75820,-0.03260,-0.64000,0.12050
11.60940,32.45310,22.20310,1.30530,-0.72680,0.10000,-121.37480,-15.13640,-114.42220,0.75780,-0.03480,-0.64270,0.10670
11.56250,32.48440,22.06250,1.27310,-0.73260,0.11760,-123.63310,-13.82410,-115.06300,0.75740,-0.03720,-0.64520,0.09280
11.59380,32.43750,22.14060,1.23840,-0.72900,0.14880,-125.79980,-14.80070,-116.03960,0.75680,-0.03960,-0.64760,0.07870
11.59380,32.54690,22.14060,1.21400,-0.71350,0.17530,-127.35620,-18.89010,-116.46680,0.75590,-0.04200,-0.65010,0.06450
11.62500,32.59380,22.34380,1.20990,-0.69120,0.18470,-128.27180,-24.96310,-115.58180,0.75460,-0.04450,-0.65280,0.05030
11.59380,32.62500,22.21880,1.22390,-0.66810,0.17920,-128.60750,-30.60880,-112.34700,0.75270,-0.04720,-0.65570,0.03640
11.60940,32.51560,22.25000,1.25060,-0.64540,0.16450,-128.39380,-33.69110,-106.60970,0.75040,-0.05020,-0.65870,0.02280
11.64060,32.46880,22.18750,1.28060,-0.61780,0.15250,-127.41730,-32.65350,-98.85820,0.74810,-0.05350,-0.66140,0.00980
11.54690,32.50000,22.32810,1.29370,-0.59540,0.15320,-125.73880,-27.64860,-89.42830,0.74590,-0.05730,-0.66360,-0.00250
11.54690,32.57810,22.21880,1.28630,-0.57180,0.17330,-123.11430,-21.05680,-78.77760,0.74400,-0.06150,-0.66520,-0.01400
11.54690,32.62500,22.25000,1.26380,-0.51860,0.21300,-118.26200,-15.86880,-66.90630,0.74240,-0.06600,-0.66620,-0.02450
11.57810,32.57810,22.20310,1.23260,-0.45470,0.24480,-112.00590,-13.76310,-52.71560,0.74100,-0.07080,-0.66690,-0.03380
11.57810,32.56250,22.29690,1.20640,-0.40560,0.24900,-107.85550,-13.91570,-36.87700,0.73960,-0.07630,-0.66740,-0.04180
11.48440,32.57810,22.23440,1.18450,-0.36440,0.23670,-107.82500,-13.88520,-21.52670,0.73830,-0.08260,-0.66770,-0.04880
11.54690,32.64060,22.32810,1.16020,-0.33190,0.22130,-111.18190,-12.23720,-7.82430,0.73690,-0.09000,-0.66770,-0.05520
11.57810,32.67190,22.26560,1.12900,-0.31330,0.21690,-115.30180,-9.06340,3.65030,0.73580,-0.09820,-0.66730,-0.06100
11.60940,32.60940,22.34380,1.09170,-0.29910,0.22900,-117.80420,-5.27920,13.17180,0.73480,-0.10710,-0.66650,-0.06650
11.54690,32.64060,22.35940,1.05620,-0.28200,0.24730,-118.10940,-1.67810,21.04540,0.73400,-0.11630,-0.66520,-0.07160
11.51560,32.62500,22.31250,1.03100,-0.26920,0.26430,-116.15630,0.97690,27.20990,0.73340,-0.12570,-0.66370,-0.07630
11.53120,32.67190,22.18750,1.00990,-0.26810,0.27740,-110.99880,2.53330,31.51290,0.73300,-0.13490,-0.66190,-0.08040
11.56250,32.59380,22.21880,0.99310,-0.27680,0.28550,-101.75200,3.63190,33.77120,0.73260,-0.14360,-0.66000,-0.08380
11.48440,32.60940,22.18750,0.99160,-0.28690,0.29610,-88.08010,4.73060,33.95430,0.73240,-0.15150,-0.65820,-0.08650
11.48440,32.59380,22.25000,0.99980,-0.28700,0.31150,-70.10530,5.82920,32.42840,0.73250,-0.15800,-0.65630,-0.08830
11.45310,32.65620,22.09380,1.01530,-0.27360,0.32060,-48.49880,6.86680,29.92600,0.73280,-0.16290,-0.65460,-0.08900
11.53120,32.56250,22.14060,1.04040,-0.25590,0.31810,-25.12230,8.02650,26.99630,0.73360,-0.16620,-0.65300,-0.08860
11.53120,32.56250,22.06250,1.05470,-0.24610,0.31240,-13.37310,8.72840,25.40940,0.73450,-0.16850,-0.65140,-0.08770
11.43750,32.48440,22.18750,1.08060,-0.21460,0.29280,9.60670,10.58990,22.11350,0.73590,-0.16910,-0.65000,-0.08580
11.40620,32.51560,22.01560,1.09600,-0.16780,0.26260,30.57220,13.48910,19.24480,0.73770,-0.16810,-0.64850,-0.08300
11.42190,32.54690,22.00000,1.10330,-0.12810,0.23340,47.02120,17.91410,16.92550,0.74000,-0.16560,-0.64700,-0.07970
11.46880,32.48440,21.87500,1.09720,-0.10890,0.21760,57.36670,23.25470,14.78930,0.74260,-0.16220,-0.64530,-0.07610
11.43750,32.42190,21.96880,1.07440,-0.10420,0.21540,61.63910,28.10700,12.46990,0.74560,-0.15840,-0.64330,-0.07250
11.32810,32.40620,21.81250,1.04500,-0.10740,0.21620,60.60150,31.31140,9.54020,0.74860,-0.15440,-0.64110,-0.06920
11.32810,32.45310,21.79690,1.01720,-0.11370,0.20830,55.13890,32.44050,5.84760,0.75160,-0.15060,-0.63870,-0.06640
11.35940,32.40620,21.76560,0.99630,-0.12240,0.19050,46.38030,31.89120,1.75830,0.75440,-0.14710,-0.63640,-0.06430
11.35940,32.34380,21.85940,0.98350,-0.13150,0.16980,36.00440,30.45690,-1.96490,0.75700,-0.14410,-0.63420,-0.06310
11.26560,32.32810,21.87500,0.97620,-0.13530,0.15230,25.84200,28.93100,-4.37580,0.75860,-0.14150,-0.63290,-0.06280
11.23440,32.31250,21.78120,0.97060,-0.13750,0.14260,17.20550,27.71030,-5.26080,0.75980,-0.14010,-0.63170,-0.06240
11.21880,32.32810,21.67190,0.96190,-0.13870,0.14110,10.79680,26.58110,-4.61990,0.76100,-0.13930,-0.63060,-0.06220
11.26560,32.26560,21.70310,0.95360,-0.13570,0.14090,6.89060,25.14680,-2.33110,0.76200,-0.13890,-0.62950,-0.06220
11.17190,32.23440,21.70310,0.95190,-0.13410,0.13680,4.87640,23.37680,1.14790,0.76290,-0.13870,-0.62840,-0.06200
11.15620,32.23440,21.75000,0.95870,-0.13510,0.12990,3.93040,21.54570,4.68790,0.76370,-0.13870,-0.62750,-0.06170
11.14060,32.28120,21.62500,0.97170,-0.13440,0.12590,3.28950,19.77570,7.52610,0.76440,-0.13890,-0.62660,-0.06120
11.20310,32.18750,21.67190,0.98340,-0.13330,0.13270,2.22140,17.85310,9.35710,0.76500,-0.13930,-0.62590,-0.06060
11.20310,32.21880,21.62500,0.98710,-0.13130,0.14780,0.35980,15.25910,10.02850,0.76540,-0.13970,-0.62530,-0.06020
11.15620,32.18750,21.68750,0.98130,-0.12900,0.16200,-2.41730,11.78010,9.41820,0.76560,-0.14010,-0.62500,-0.06010
11.15620,32.26560,21.59380,0.97210,-0.12730,0.17190,-5.65210,7.62970,7.70920,0.76570,-0.14040,-0.62480,-0.06040
11.18750,32.31250,21.67190,0.96680,-0.12610,0.17790,-8.45970,3.26570,5.42040,0.76570,-0.14050,-0.62470,-0.06120
11.26560,32.20310,21.64060,0.96860,-0.12920,0.18230,-10.38240,-0.88470,3.10100,0.76570,-0.14060,-0.62450,-0.06210
11.20310,32.18750,21.73440,0.97540,-0.13530,0.18880,-11.14530,-4.51630,1.02580,0.76580,-0.14120,-0.62430,-0.06280
11.15620,32.20310,21.64060,0.98210,-0.13980,0.19730,-10.59600,-7.29340,-0.65260,0.76570,-0.14180,-0.62420,-0.06330
11.15620,32.25000,21.65620,0.98830,-0.14480,0.20390,-9.19220,-9.00240,-1.84280,0.76550,-0.14240,-0.62420,-0.06380
11.26560,32.25000,21.64060,0.99410,-0.15160,0.20640,-7.72730,-9.58220,-2.60580,0.76540,-0.14290,-0.62430,-0.06410
11.31250,32.23440,21.73440,0.99930,-0.15820,0.20590,-6.87280,-9.18550,-2.91090,0.76520,-0.14350,-0.62430,-0.06430
11.21880,32.26560,21.71880,1.00630,-0.16620,0.20470,-6.81180,-8.11730,-2.94150,0.76500,-0.14420,-0.62430,-0.06440
11.21880,32.31250,21.68750,1.01540,-0.17840,0.20590,-7.11700,-6.83560,-2.72780,0.76490,-0.14510,-0.62430,-0.06440
11.26560,32.35940,21.60940,1.02730,-0.19140,0.21160,-7.02540,-5.73700,-2.45320,0.76480,-0.14600,-0.62420,-0.06440
11.37500,32.21880,21.65620,1.04080,-0.19710,0.21950,-5.89630,-5.09610,-2.08700,0.76470,-0.14680,-0.62410,-0.06430
11.20310,32.21880,21.64060,1.05040,-0.19490,0.22150,-3.60750,-4.85200,-1.41560,0.76480,-0.14740,-0.62390,-0.06410
11.20310,32.28120,21.68750,1.05180,-0.18700,0.21450,-0.43360,-4.21110,-0.50000,0.76490,-0.14790,-0.62370,-0.06370
11.21880,32.29690,21.56250,1.04530,-0.16390,0.19830,3.07590,-2.53260,0.65960,0.76520,-0.14800,-0.62330,-0.06310
11.29690,32.23440,21.65620,1.03060,-0.14780,0.18770,6.00560,0.21400,2.03290,0.76510,-0.14700,-0.62370,-0.06330
11.25000,32.18750,21.62500,1.01190,-0.14790,0.18840,7.59250,3.02160,3.00950,0.76570,-0.14600,-0.62320,-0.06320
11.18750,32.14060,21.81250,0.99890,-0.14010,0.18960,8.29440,4.94420,3.68090,0.76630,-0.14500,-0.62270,-0.06310
11.12500,32.26560,21.60940,0.99300,-0.13060,0.19220,9.05730,5.95130,4.29120,0.76690,-0.14390,-0.62220,-0.06300
11.20310,32.29690,21.67190,0.99010,-0.12490,0.19660,9.78980,5.73760,4.87100,0.76760,-0.14280,-0.62170,-0.06270
11.31250,32.25000,21.62500,0.99170,-0.12460,0.20120,9.69820,4.15070,5.35930,0.76820,-0.14170,-0.62120,-0.06240
11.25000,32.28120,21.81250,0.99830,-0.12920,0.20230,8.63010,2.01450,5.26780,0.76870,-0.14080,-0.62080,-0.06210
11.17190,32.35940,21.73440,1.00850,-0.13400,0.19920,7.04320,0.09190,4.41330,0.76890,-0.13980,-0.62070,-0.06210
11.29690,32.42190,21.71880,1.01610,-0.13400,0.19620,5.66990,-1.22040,3.16210,0.76880,-0.13890,-0.62110,-0.06210
11.39060,32.31250,21.65620,1.01720,-0.12870,0.19620,4.90700,-1.86120,2.21600,0.76860,-0.13800,-0.62150,-0.06230
11.34380,32.21880,21.73440,1.01720,-0.12520,0.19670,4.69330,-1.86120,1.94140,0.76850,-0.13710,-0.62190,-0.06250
11.20310,32.25000,21.70310,1.01870,-0.12530,0.19640,4.63230,-1.37300,2.15500,0.76840,-0.13610,-0.62220,-0.06270
11.23440,32.29690,21.68750,1.02070,-0.12610,0.19670,4.44920,-0.54900,2.30760,0.76830,-0.13520,-0.62240,-0.06300
11.31250,32.31250,21.59380,1.02290,-0.12570,0.19830,4.20500,0.33600,2.24650,0.76840,-0.13430,-0.62250,-0.06320
11.37500,32.18750,21.70310,1.02510,-0.12370,0.19940,3.89990,1.06840,2.00240,0.76850,-0.13340,-0.62260,-0.06350
11.17190,32.15620,21.70310,1.02740,-0.12240,0.19870,3.19800,1.61780,1.60570,0.76850,-0.13250,-0.62270,-0.06390
11.14060,32.20310,21.70310,1.02940,-0.12360,0.19620,2.03830,1.98400,1.20890,0.76840,-0.13190,-0.62300,-0.06420
11.17190,32.32810,21.51560,1.02850,-0.12950,0.19400,0.63450,2.25860,0.93430,0.76800,-0.13200,-0.62340,-0.06410
11.34380,32.23440,21.65620,1.02330,-0.13910,0.19310,-0.43360,2.47230,0.75120,0.76800,-0.13270,-0.62330,-0.06350
11.25000,32.20310,21.65620,1.01540,-0.14760,0.19380,-0.46410,2.50280,0.72070,0.76810,-0.13360,-0.62310,-0.06290
11.17190,32.20310,21.75000,1.00650,-0.14990,0.19780,0.78710,2.22810,1.02580,0.76840,-0.13430,-0.62260,-0.06220
11.17190,32.34380,21.57810,0.99860,-0.14340,0.20410,2.98430,1.52620,1.78880,0.76890,-0.13450,-0.62200,-0.06160
11.29690,32.26560,21.57810,0.99560,-0.13450,0.20770,5.18160,0.51910,2.76530,0.76940,-0.13430,-0.62140,-0.06110
11.18750,32.03120,21.50000,0.99800,-0.12890,0.20550,6.21920,-0.39640,3.34520,0.76990,-0.13360,-0.62100,-0.06080
10.95310,31.98440,21.54690,1.00040,-0.12730,0.20010,5.39520,-0.76260,3.07050,0.77010,-0.13270,-0.62100,-0.06090
10.87500,32.01560,21.37500,1.00000,-0.12880,0.19590,3.19800,-0.54900,2.03290,0.76970,-0.13220,-0.62160,-0.06100
10.93750,32.03120,21.31250,0.99940,-0.13130,0.19730,0.75660,0.00030,0.87320,0.76940,-0.13260,-0.62190,-0.06060
11.03120,31.92190,21.25000,1.00040,-0.13460,0.20330,-0.95240,0.36650,0.17130,0.76980,-0.13280,-0.62140,-0.06050
10.98440,31.89060,21.42190,1.00210,-0.13900,0.20640,-1.68480,0.24450,-0.01180,0.77020,-0.13310,-0.62080,-0.06030
11.01560,32.09380,21.54690,1.00440,-0.14330,0.20500,-1.71540,-0.24380,0.01880,0.77050,-0.13380,-0.62030,-0.05990
11.10940,32.25000,21.56250,1.00750,-0.14670,0.20390,-1.65430,-0.70160,-0.13380,0.77060,-0.13460,-0.62010,-0.05940
11.23440,32.26560,21.50000,1.00920,-0.15110,0.20550,-1.86800,-0.85420,-0.56110,0.77070,-0.13540,-0.61980,-0.05900
11.32810,32.09380,21.68750,1.00840,-0.15680,0.21020,-2.14260,-0.76260,-1.07990,0.77090,-0.13610,-0.61940,-0.05860
11.14060,32.14060,21.68750,1.00800,-0.16120,0.21710,-2.14260,-0.73210,-1.29350,0.77120,-0.13660,-0.61900,-0.05840
11.14060,32.25000,21.67190,1.01020,-0.16390,0.22220,-1.74590,-0.91520,-0.95780,0.77150,-0.13700,-0.61850,-0.05820
11.20310,32.28120,21.53120,1.01370,-0.16340,0.22230,-0.98290,-1.09830,-0.28640,0.77180,-0.13750,-0.61810,-0.05780
11.29690,32.17190,21.54690,1.01650,-0.15970,0.21820,-0.03690,-0.85420,0.44600,0.77220,-0.13790,-0.61760,-0.05740
