hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.48440,32.28120,22.06250,0.87410,-0.94580,0.55540,-59.24100,-27.28240,-140.48421,0.74490,-0.45750,-0.23530,-0.42470
10.56250,32.25000,22.01560,0.87410,-0.91090,0.52770,-51.48950,-36.77340,-139.08040,0.73700,-0.46000,-0.24080,-0.43280
10.73440,32.21880,22.04690,0.87570,-0.87340,0.50440,-42.24270,-44.95210,-138.31740,0.72910,-0.46210,-0.24700,-0.44030
10.68750,32.23440,22.23440,0.87730,-0.83050,0.48980,-32.81280,-53.00870,-138.62260,0.72140,-0.46380,-0.25420,-0.44710
10.82810,32.46880,22.26560,0.88480,-0.78070,0.48020,-24.14580,-61.82830,-139.72121,0.71360,-0.46520,-0.26220,-0.45340
10.98440,32.64060,22.29690,0.90210,-0.72890,0.46850,-16.73000,-71.16670,-140.66730,0.70580,-0.46640,-0.27110,-0.45910
11.25000,32.73440,22.40620,0.92390,-0.68950,0.45100,-10.47390,-79.92520,-140.57570,0.69800,-0.46740,-0.28070,-0.46420
11.35940,32.76560,22.57810,0.94330,-0.66750,0.43080,-4.67560,-86.88320,-138.74471,0.69010,-0.46840,-0.29090,-0.46870
11.42190,32.93750,22.71880,0.95790,-0.64970,0.41270,1.45850,-91.55240,-135.11310,0.68240,-0.46920,-0.30150,-0.47250
11.45310,33.03120,22.67190,0.96860,-0.62320,0.39810,8.17230,-93.81070,-130.04720,0.67500,-0.46980,-0.31210,-0.47560
11.68750,33.18750,22.73440,0.98710,-0.58630,0.38490,15.06930,-93.93280,-124.09620,0.66810,-0.47000,-0.32280,-0.47810
11.90620,33.12500,22.78120,1.01750,-0.54820,0.37300,21.53900,-92.16280,-117.68750,0.66160,-0.46980,-0.33340,-0.48000
11.85940,33.31250,22.96880,1.04670,-0.51150,0.36210,27.58150,-88.62270,-110.57700,0.65560,-0.46930,-0.34370,-0.48140
11.85940,33.23440,22.92190,1.06520,-0.47450,0.34860,33.28830,-83.34320,-102.42880,0.65030,-0.46850,-0.35360,-0.48230
11.93750,33.45310,22.81250,1.07510,-0.44190,0.33390,38.29320,-76.56830,-93.21240,0.64570,-0.46730,-0.36290,-0.48270
12.14060,33.32810,22.93750,1.08330,-0.41170,0.32030,42.35200,-68.51160,-83.17220,0.64190,-0.46580,-0.37150,-0.48270
12.18750,33.42190,22.96880,1.08820,-0.38310,0.31120,45.61740,-59.32580,-72.64360,0.63890,-0.46400,-0.37930,-0.48230
12.17190,33.42190,23.10940,1.08560,-0.35630,0.31260,47.38740,-49.56020,-61.47420,0.63680,-0.46200,-0.38600,-0.48160
12.20310,33.60940,23.00000,1.07900,-0.33020,0.32230,46.74660,-40.34390,-49.81650,0.63560,-0.45990,-0.39160,-0.48070
12.25000,33.51560,23.04690,1.07130,-0.30440,0.33190,43.08440,-32.56190,-38.58600,0.63510,-0.45790,-0.39610,-0.47970
12.37500,33.51560,23.00000,1.06230,-0.28030,0.33380,36.06540,-26.09220,-28.75930,0.63490,-0.45620,-0.39950,-0.47880
12.23440,33.46880,23.12500,1.05100,-0.26630,0.32720,26.02510,-19.86660,-20.88580,0.63490,-0.45490,-0.40180,-0.47800
12.26560,33.57810,23.03120,1.03820,-0.26630,0.31740,14.27580,-13.36640,-15.51470,0.63480,-0.45440,-0.40310,-0.47760
12.25000,33.60940,23.00000,1.02600,-0.27600,0.30970,2.74020,-6.98820,-12.55450,0.63460,-0.45440,-0.40340,-0.47760
12.35940,33.57810,22.92190,1.01580,-0.28880,0.30580,-6.68970,-1.55610,-11.15070,0.63430,-0.45480,-0.40290,-0.47800
12.26560,33.50000,23.01560,1.00800,-0.29820,0.30720,-13.19000,2.19760,-10.38770,0.63390,-0.45540,-0.40200,-0.47880
12.23440,33.59380,23.04690,0.99990,-0.30250,0.31200,-16.82160,4.15070,-9.56380,0.63340,-0.45610,-0.40080,-0.47970
12.26560,33.64060,22.95310,0.98840,-0.30130,0.31290,-17.95070,4.76110,-8.19050,0.63300,-0.45690,-0.39940,-0.48060
12.31250,33.62500,22.92190,0.97540,-0.29580,0.30660,-17.03520,4.76110,-6.23740,0.63270,-0.45780,-0.39800,-0.48140
12.34380,33.46880,22.96880,0.96370,-0.28920,0.29640,-14.96000,4.57800,-4.07060,0.63250,-0.45860,-0.39660,-0.48200
12.18750,33.50000,23.01560,0.95490,-0.27960,0.28580,-12.61010,4.54740,-1.90390,0.63250,-0.45950,-0.39520,-0.48230
12.18750,33.53120,22.95310,0.95200,-0.26590,0.27890,-10.53490,4.66950,0.17130,0.63270,-0.46030,-0.39380,-0.48240
12.21880,33.62500,22.89060,0.95550,-0.25300,0.27780,-8.91750,4.88310,2.12450,0.63300,-0.46110,-0.39240,-0.48240
12.34380,33.48440,22.92190,0.96010,-0.24370,0.28100,-7.63580,4.85260,3.74190,0.63350,-0.46180,-0.39100,-0.48220
12.26560,33.50000,22.93750,0.96360,-0.23700,0.28650,-6.50660,4.51690,4.90160,0.63410,-0.46240,-0.38960,-0.48210
12.18750,33.42190,23.03120,0.96690,-0.23310,0.29060,-5.40800,3.87610,5.45090,0.63470,-0.46270,-0.38820,-0.48200
12.20310,33.56250,22.90620,0.97130,-0.23050,0.28900,-4.40090,3.14360,5.23730,0.63530,-0.46300,-0.38700,-0.48190
12.32810,33.46880,22.89060,0.97670,-0.22880,0.28390,-3.69900,2.53330,4.35220,0.63590,-0.46370,-0.38590,-0.48140
12.31250,33.45310,22.90620,0.98210,-0.22970,0.27970,-3.33280,2.04500,2.97900,0.63570,-0.46440,-0.38580,-0.48110
12.18750,33.39060,23.01560,0.98460,-0.23080,0.27840,-3.05810,1.58720,1.66670,0.63530,-0.46500,-0.38580,-0.48090
12.18750,33.53120,22.96880,0.98200,-0.22770,0.27850,-2.72240,1.09900,0.81220,0.63480,-0.46530,-0.38620,-0.48100
12.23440,33.46880,22.95310,0.97840,-0.22150,0.27690,-2.20360,0.79380,0.78170,0.63430,-0.46520,-0.38670,-0.48130
12.26560,33.46880,22.92190,0.97850,-0.21700,0.27440,-1.74590,0.70220,1.54460,0.63380,-0.46510,-0.38730,-0.48160
12.17190,33.32810,23.01560,0.98270,-0.21560,0.27200,-1.44070,0.79380,2.52120,0.63340,-0.46520,-0.38780,-0.48170
12.00000,33.32810,22.87500,0.98610,-0.21510,0.27010,-1.28810,1.00740,3.19260,0.63300,-0.46530,-0.38820,-0.48180
11.95310,33.29690,22.76560,0.98560,-0.21530,0.26870,-1.16600,1.37360,3.43670,0.63270,-0.46540,-0.38860,-0.48180
12.06250,33.28120,22.71880,0.98350,-0.21780,0.26700,-0.79980,1.70930,3.31470,0.63230,-0.46570,-0.38900,-0.48170
12.06250,33.14060,22.76560,0.98220,-0.22150,0.26670,0.05470,1.86190,3.19260,0.63210,-0.46600,-0.38920,-0.48140
11.95310,33.17190,22.76560,0.98240,-0.22260,0.26790,1.42790,1.70930,3.31470,0.63200,-0.46630,-0.38950,-0.48100
11.92190,33.20310,22.68750,0.98340,-0.21910,0.27070,2.95380,1.34310,3.65030,0.63180,-0.46610,-0.39010,-0.48110
11.98440,33.28120,22.64060,0.98290,-0.21190,0.27390,4.20500,0.82430,4.13860,0.63190,-0.46530,-0.39060,-0.48130
12.09380,33.28120,22.70310,0.98210,-0.20430,0.27420,4.75440,0.36650,4.59640,0.63200,-0.46460,-0.39110,-0.48140
12.18750,33.34380,22.78120,0.98290,-0.19900,0.27110,4.38820,0.24450,4.87100,0.63200,-0.46410,-0.39170,-0.48140
12.15620,33.37500,22.89060,0.98490,-0.19790,0.26670,3.19800,0.64120,4.90160,0.63190,-0.46370,-0.39230,-0.48140
12.23440,33.50000,22.81250,0.98530,-0.20030,0.26450,1.67210,1.31260,4.68790,0.63170,-0.46360,-0.39280,-0.48140
12.25000,33.35940,22.85940,0.98340,-0.20340,0.26360,0.42090,2.04500,4.38280,0.63140,-0.46350,-0.39330,-0.48140
12.29690,33.37500,22.89060,0.98120,-0.20430,0.26210,-0.03690,2.68590,4.29120,0.63120,-0.46350,-0.39360,-0.48140
12.21880,33.35940,22.95310,0.98220,-0.20320,0.26130,0.14620,3.08260,4.47430,0.63100,-0.46350,-0.39400,-0.48140
12.14060,33.40620,22.84380,0.98730,-0.20260,0.26100,0.69550,3.14360,4.71850,0.63080,-0.46350,-0.39430,-0.48140
12.21880,33.42190,22.75000,0.99060,-0.20250,0.26080,0.97020,3.02160,4.74900,0.63070,-0.46350,-0.39470,-0.48130
12.31250,33.40620,22.84380,0.99580,-0.20260,0.26030,1.36690,2.56380,4.59640,0.63050,-0.46350,-0.39510,-0.48120
12.17190,33.28120,22.93750,0.99640,-0.20320,0.25960,1.61110,2.04500,4.16910,0.63030,-0.46350,-0.39550,-0.48110
12.17190,33.43750,22.87500,0.99360,-0.20490,0.25860,1.76360,1.64830,3.80290,0.63010,-0.46360,-0.39600,-0.48090
12.21880,33.46880,22.84380,0.99140,-0.20830,0.25810,1.97730,1.31260,3.61980,0.62990,-0.46380,-0.39640,-0.48060
12.29690,33.45310,22.81250,0.98860,-0.21100,0.25880,2.34350,0.88530,3.80290,0.62980,-0.46410,-0.39670,-0.48010
12.26560,33.31250,22.89060,0.98380,-0.21000,0.26070,2.98430,0.39710,4.53540,0.62970,-0.46430,-0.39720,-0.47970
12.17190,33.35940,22.90620,0.98170,-0.20580,0.26250,3.89990,-0.12170,5.63400,0.62970,-0.46380,-0.39770,-0.47970
12.12500,33.43750,22.81250,0.98500,-0.20040,0.26490,5.12060,-0.61000,6.76310,0.62990,-0.46320,-0.39820,-0.47970
12.23440,33.53120,22.76560,0.99100,-0.19570,0.26850,6.37180,-0.94570,7.43450,0.63020,-0.46250,-0.39870,-0.47960
12.25000,33.39060,22.89060,0.99590,-0.19110,0.27220,7.47040,-0.97620,7.37350,0.63050,-0.46180,-0.39920,-0.47940
12.21880,33.40620,22.93750,0.99720,-0.18630,0.27660,8.23340,-0.79310,6.76310,0.63100,-0.46090,-0.39970,-0.47930
12.15620,33.45310,22.90620,0.99660,-0.18120,0.28070,8.38600,-0.48800,5.84760,0.63140,-0.46000,-0.40010,-0.47920
12.20310,33.51560,22.82810,0.99470,-0.17790,0.28230,7.68410,-0.24380,4.77950,0.63180,-0.45910,-0.40050,-0.47920
12.26560,33.43750,22.82810,0.98840,-0.17820,0.28120,5.97510,-0.03020,3.68090,0.63210,-0.45820,-0.40090,-0.47930
12.25000,33.43750,22.90620,0.97840,-0.18180,0.27900,3.53370,0.33600,2.61270,0.63230,-0.45740,-0.40110,-0.47960
12.17190,33.37500,22.98440,0.96940,-0.18920,0.27620,0.97020,0.73270,1.72770,0.63250,-0.45680,-0.40110,-0.48000
12.17190,33.53120,22.89060,0.96390,-0.19950,0.27410,-0.89140,1.03790,1.27000,0.63300,-0.45650,-0.40040,-0.48010
12.21880,33.50000,22.85940,0.96140,-0.21070,0.27400,-1.56280,1.09900,1.27000,0.63350,-0.45690,-0.39950,-0.47990
12.26560,33.39060,22.89060,0.96280,-0.21760,0.27530,-0.79980,0.85480,1.60570,0.63410,-0.45720,-0.39870,-0.47950
12.15620,33.29690,22.90620,0.96720,-0.21690,0.27730,1.06170,0.48860,2.03290,0.63470,-0.45750,-0.39790,-0.47910
12.10940,33.40620,22.89060,0.97180,-0.21110,0.27810,3.28950,0.21400,2.39910,0.63540,-0.45730,-0.39730,-0.47880
12.14060,33.42190,22.82810,0.97400,-0.20480,0.27640,5.02900,0.24450,2.55170,0.63570,-0.45650,-0.39760,-0.47900
12.23440,33.45310,22.82810,0.97320,-0.20010,0.27410,5.63940,0.51910,2.30760,0.63560,-0.45580,-0.39840,-0.47910
12.18750,33.32810,22.92190,0.96990,-0.19730,0.27370,5.15110,0.85480,1.75830,0.63550,-0.45510,-0.39910,-0.47930
12.09380,33.37500,22.93750,0.96700,-0.19660,0.27460,3.96090,1.00740,1.05630,0.63550,-0.45430,-0.39960,-0.47970
12.10940,33.39060,22.87500,0.96700,-0.19830,0.27530,2.46550,0.88530,0.47650,0.63580,-0.45350,-0.39960,-0.48000
12.15620,33.42190,22.79690,0.96970,-0.20230,0.27460,1.03120,0.64120,0.17130,0.63590,-0.45410,-0.39940,-0.47950
12.20310,33.32810,22.89060,0.97340,-0.20570,0.27150,-0.15900,0.48860,0.07980,0.63580,-0.45470,-0.39940,-0.47900
12.17190,33.40620,22.92190,0.97630,-0.20590,0.26760,-0.95240,0.73270,0.11030,0.63560,-0.45530,-0.39950,-0.47870
12.12500,33.37500,22.90620,0.97800,-0.20310,0.26430,-1.25760,1.31260,0.29340,0.63520,-0.45570,-0.39970,-0.47850
12.15620,33.51560,22.84380,0.97880,-0.19970,0.26340,-1.07450,2.07550,0.50700,0.63490,-0.45600,-0.40010,-0.47850
12.18750,33.39060,22.81250,0.97720,-0.19550,0.26310,-0.46410,2.62480,0.44600,0.63450,-0.45610,-0.40050,-0.47860
12.15620,33.35940,22.87500,0.97400,-0.19140,0.26240,0.32930,2.80790,-0.10330,0.63410,-0.45590,-0.40100,-0.47880
12.07810,33.40620,22.92190,0.97070,-0.19060,0.26190,1.09230,2.50280,-1.17140,0.63370,-0.45570,-0.40170,-0.47910
12.07810,33.50000,22.79690,0.96800,-0.19370,0.26180,1.67210,1.61780,-2.48370,0.63320,-0.45560,-0.40230,-0.47910
12.17190,33.39060,22.81250,0.96740,-0.19800,0.26130,1.94670,0.36650,-3.76540,0.63290,-0.45590,-0.40270,-0.47890
12.20310,33.40620,22.82810,0.96920,-0.20180,0.25960,1.79420,-0.88470,-4.86410,0.63260,-0.45630,-0.40310,-0.47860
12.12500,33.32810,22.90620,0.97330,-0.20590,0.25760,1.21430,-1.83070,-5.56600,0.63230,-0.45680,-0.40340,-0.47830
12.10940,33.48440,22.85940,0.97940,-0.21190,0.25710,0.32930,-2.28850,-5.68800,0.63200,-0.45740,-0.40360,-0.47800
12.14060,33.48440,22.87500,0.98710,-0.21910,0.25770,-0.58620,-2.28850,-5.10820,0.63180,-0.45800,-0.40360,-0.47760
12.20310,33.40620,22.89060,0.99380,-0.22600,0.25970,-1.19660,-2.04440,-4.10110,0.63170,-0.45870,-0.40350,-0.47720
12.18750,33.29690,22.96880,0.99970,-0.23100,0.26270,-1.31860,-1.73920,-2.88040,0.63170,-0.45930,-0.40320,-0.47680
12.06250,33.40620,22.89060,1.00470,-0.23190,0.26540,-0.92190,-1.43400,-1.62920,0.63180,-0.46000,-0.40280,-0.47640
12.09380,33.43750,22.84380,1.00590,-0.22940,0.26560,-0.15900,-1.12880,-0.31690,0.63210,-0.46060,-0.40240,-0.47580
12.15620,33.43750,22.79690,1.00470,-0.22530,0.26230,0.57350,-0.67110,0.84270,0.63220,-0.46130,-0.40210,-0.47520
12.17190,33.34380,22.89060,1.00290,-0.21930,0.25810,0.87860,-0.18280,1.54460,0.63220,-0.46200,-0.40210,-0.47460
12.09380,33.35940,22.92190,0.99870,-0.21360,0.25630,0.66500,0.24450,1.69720,0.63200,-0.46240,-0.40240,-0.47420
12.10940,33.40620,22.92190,0.99110,-0.21120,0.25720,0.20720,0.45810,1.48360,0.63160,-0.46270,-0.40290,-0.47400
12.17190,33.45310,22.79690,0.98370,-0.21170,0.26040,-0.03690,0.27500,1.02580,0.63210,-0.46250,-0.40230,-0.47410
12.21880,33.35940,22.84380,0.98010,-0.21300,0.26310,0.14620,-0.39640,0.35440,0.63260,-0.46220,-0.40170,-0.47410
12.14060,33.35940,22.84380,0.97960,-0.21470,0.26490,0.57350,-1.49500,-0.46950,0.63300,-0.46210,-0.40130,-0.47410
12.07810,33.31250,22.85940,0.98170,-0.21720,0.26740,0.97020,-2.80730,-1.38510,0.63330,-0.46200,-0.40090,-0.47400
12.12500,33.46880,22.73440,0.98450,-0.22050,0.27020,1.00070,-3.84490,-2.17850,0.63370,-0.46190,-0.40060,-0.47390
12.15620,33.34380,22.78120,0.98600,-0.22440,0.27250,0.60400,-4.30270,-2.60580,0.63390,-0.46200,-0.40030,-0.47380
12.18750,33.37500,22.76560,0.98700,-0.22900,0.27190,-0.22000,-4.11950,-2.45320,0.63420,-0.46220,-0.40000,-0.47350
12.10940,33.32810,22.85940,0.98710,-0.23420,0.26920,-1.22710,-3.38710,-1.72080,0.63440,-0.46270,-0.39950,-0.47310
12.12500,33.46880,22.76560,0.98450,-0.23720,0.26800,-1.95950,-2.34950,-0.56110,0.63460,-0.46330,-0.39890,-0.47270
12.12500,33.46880,22.78120,0.98120,-0.23770,0.26970,-1.92900,-1.25090,0.84270,0.63500,-0.46380,-0.39810,-0.47240
12.21880,33.48440,22.79690,0.97880,-0.23640,0.27290,-1.04400,-0.45740,2.21600,0.63560,-0.46400,-0.39730,-0.47210
12.12500,33.43750,22.82810,0.97730,-0.23300,0.27520,0.42090,-0.21330,3.00950,0.63620,-0.46400,-0.39660,-0.47180
12.09380,33.45310,22.82810,0.97760,-0.22720,0.27530,1.88570,-0.45740,3.07050,0.63680,-0.46370,-0.39610,-0.47170
12.07810,33.46880,22.71880,0.97820,-0.22080,0.27360,2.86230,-0.91520,2.52120,0.63720,-0.46310,-0.39600,-0.47190
12.14060,33.46880,22.68750,0.97890,-0.21720,0.27290,3.01490,-1.34240,1.66670,0.63730,-0.46240,-0.39630,-0.47220
12.12500,33.32810,22.79690,0.97950,-0.21550,0.27340,2.25190,-1.61710,0.96480,0.63740,-0.46170,-0.39670,-0.47250
12.10940,33.37500,22.81250,0.97940,-0.21530,0.27410,0.93970,-1.70870,0.72070,0.63740,-0.46110,-0.39690,-0.47290
12.14060,33.45310,22.82810,0.98000,-0.21700,0.27660,-0.40310,-1.67810,0.90380,0.63750,-0.46060,-0.39690,-0.47320
12.20310,33.53120,22.81250,0.98230,-0.21900,0.27990,-1.28810,-1.61710,1.36150,0.63780,-0.46030,-0.39660,-0.47340
12.20310,33.34380,22.84380,0.98460,-0.22110,0.28290,-1.53230,-1.55610,1.75830,0.63810,-0.46000,-0.39620,-0.47360
12.01560,33.32810,22.87500,0.98540,-0.22200,0.28500,-1.13550,-1.37300,1.75830,0.63840,-0.45980,-0.39570,-0.47370
12.01560,33.26560,22.79690,0.98370,-0.22080,0.28440,-0.37260,-1.12880,1.33100,0.63870,-0.45940,-0.39540,-0.47390
12.07810,33.46880,22.76560,0.98010,-0.21900,0.28180,0.45140,-0.73210,0.78170,0.63900,-0.45890,-0.39520,-0.47420
12.15620,33.37500,22.82810,0.97690,-0.21680,0.27900,1.03120,-0.21330,0.50700,0.63910,-0.45820,-0.39540,-0.47470
12.18750,33.35940,22.84380,0.97580,-0.21510,0.27610,1.12280,0.42760,0.65960,0.63870,-0.45790,-0.39610,-0.47490
12.09380,33.34380,22.96880,0.97680,-0.21470,0.27400,0.87860,0.97690,1.08690,0.63830,-0.45800,-0.39660,-0.47480
12.10940,33.43750,22.82810,0.97950,-0.21630,0.27400,0.57350,1.19050,1.51410,0.63810,-0.45840,-0.39690,-0.47450
12.14060,33.45310,22.90620,0.98230,-0.21950,0.27500,0.42090,1.00740,1.66670,0.63830,-0.45910,-0.39660,-0.47390
12.26560,33.40620,22.82810,0.98230,-0.22040,0.27470,0.57350,0.51910,1.57510,0.63840,-0.45970,-0.39630,-0.47330
12.20310,33.35940,22.93750,0.97990,-0.21620,0.27250,1.12280,0.09190,1.51410,0.63800,-0.45940,-0.39700,-0.47360
12.17190,33.40620,22.87500,0.97840,-0.20960,0.26970,1.79420,-0.12170,1.57510,0.63770,-0.45900,-0.39770,-0.47370
12.17190,33.51560,22.81250,0.97900,-0.20600,0.26750,2.28240,-0.09120,1.57510,0.63740,-0.45870,-0.39850,-0.47390
12.28120,33.48440,22.84380,0.97990,-0.20670,0.26750,2.34350,0.06140,1.36150,0.63700,-0.45840,-0.39920,-0.47400
12.25000,33.40620,22.87500,0.98000,-0.20930,0.26970,2.25190,0.18340,0.84270,0.63670,-0.45800,-0.39990,-0.47420
12.17190,33.45310,22.92190,0.98150,-0.21220,0.27170,2.25190,0.12240,0.20190,0.63720,-0.45750,-0.39950,-0.47430
12.21880,33.48440,22.85940,0.98440,-0.21580,0.27350,2.43500,-0.09120,-0.28640,0.63760,-0.45800,-0.39910,-0.47370
12.21880,33.56250,22.78120,0.98730,-0.21810,0.27530,2.61810,-0.39640,-0.53060,0.63820,-0.45810,-0.39850,-0.47330
12.28120,33.40620,22.78120,0.98900,-0.21850,0.27530,2.55710,-0.64050,-0.50000,0.63840,-0.45860,-0.39840,-0.47270
12.21880,33.51560,22.85940,0.98860,-0.21860,0.27460,2.16040,-0.57950,-0.25590,0.63800,-0.45810,-0.39920,-0.47300
12.17190,33.48440,22.90620,0.98640,-0.21910,0.27440,1.45850,-0.27430,0.20190,0.63850,-0.45840,-0.39860,-0.47250
12.20310,33.59380,22.76560,0.98330,-0.21960,0.27400,0.60400,0.21400,0.75120,0.63900,-0.45870,-0.39790,-0.47210
12.26560,33.45310,22.78120,0.98020,-0.22020,0.27230,-0.15900,0.79380,1.17840,0.63900,-0.45940,-0.39770,-0.47160
12.21880,33.42190,22.82810,0.97850,-0.21980,0.26930,-0.67780,1.43470,1.48360,0.63870,-0.45980,-0.39800,-0.47140
12.09380,33.35940,22.92190,0.97910,-0.21930,0.26730,-0.86090,2.01450,1.69720,0.63840,-0.46010,-0.39830,-0.47130
12.12500,33.54690,22.76560,0.98130,-0.21860,0.26600,-0.70830,2.31970,1.81930,0.63800,-0.46030,-0.39870,-0.47130
12.17190,33.48440,22.79690,0.98340,-0.21680,0.26540,-0.37260,2.38070,1.84980,0.63770,-0.46030,-0.39910,-0.47140
12.28120,33.42190,22.79690,0.98380,-0.21450,0.26560,-0.18950,2.19760,1.78880,0.63730,-0.46020,-0.39960,-0.47160
12.15620,33.35940,22.93750,0.98230,-0.21280,0.26520,-0.31160,1.86190,1.63620,0.63690,-0.45990,-0.40010,-0.47190
12.12500,33.43750,22.84380,0.97960,-0.21220,0.26310,-0.79980,1.49570,1.48360,0.63650,-0.45990,-0.40060,-0.47200
12.14060,33.54690,22.79690,0.97780,-0.21150,0.26030,-1.47120,1.19050,1.36150,0.63610,-0.46020,-0.40100,-0.47200
12.29690,33.46880,22.81250,0.97840,-0.21170,0.25880,-1.99000,1.03790,1.27000,0.63560,-0.46050,-0.40140,-0.47200
12.18750,33.34380,22.84380,0.98040,-0.21210,0.25940,-2.20360,0.97690,1.05630,0.63510,-0.46080,-0.40180,-0.47200
12.09380,33.42190,22.87500,0.98320,-0.21340,0.26150,-1.95950,0.91590,0.65960,0.63460,-0.46100,-0.40230,-0.47210
12.09380,33.43750,22.82810,0.98530,-0.21640,0.26400,-1.31860,0.76330,0.14080,0.63510,-0.46110,-0.40150,-0.47210
12.17190,33.51560,22.75000,0.98460,-0.21920,0.26570,-0.43360,0.48860,-0.37800,0.63560,-0.46120,-0.40080,-0.47190
12.28120,33.34380,22.81250,0.98200,-0.21970,0.26650,0.39040,0.12240,-0.71370,0.63610,-0.46110,-0.40010,-0.47180
12.12500,33.35940,22.87500,0.97990,-0.21950,0.26700,0.81760,-0.24380,-0.77470,0.63660,-0.46100,-0.39960,-0.47180
12.07810,33.40620,22.84380,0.97940,-0.22040,0.26820,0.75660,-0.48800,-0.59160,0.63710,-0.46090,-0.39900,-0.47170
12.14060,33.51560,22.75000,0.98020,-0.22140,0.27030,0.32930,-0.57950,-0.34750,0.63750,-0.46070,-0.39850,-0.47170
12.20310,33.32810,22.71880,0.98310,-0.22190,0.27240,-0.09790,-0.48800,-0.13380,0.63790,-0.46050,-0.39800,-0.47180
