hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.79690,33.54690,23.35940,1.00790,-0.30090,0.27000,-56.03670,37.96420,26.90470,0.32010,-0.62050,-0.22940,-0.67810
12.89060,33.67190,23.26560,1.00530,-0.29750,0.26710,-53.19850,40.46660,25.77560,0.32010,-0.62000,-0.22310,-0.68070
12.85940,33.46880,23.18750,1.00190,-0.29290,0.26580,-48.01050,41.90100,24.49380,0.32030,-0.61920,-0.21720,-0.68330
12.79690,33.31250,23.29690,0.99920,-0.28650,0.26040,-40.65580,42.48080,23.33420,0.32090,-0.61810,-0.21170,-0.68570
12.60940,33.34380,23.28120,0.99670,-0.28120,0.25090,-31.53100,42.54180,22.35760,0.32190,-0.61670,-0.20670,-0.68800
12.67190,33.51560,23.14060,0.99450,-0.27610,0.24060,-21.21610,42.23670,21.47260,0.32340,-0.61500,-0.20240,-0.69010
12.67190,33.45310,23.10940,0.99830,-0.27210,0.23780,-10.50440,41.32110,20.61810,0.32530,-0.61310,-0.19890,-0.69190
12.81250,33.37500,23.18750,1.00630,-0.26350,0.24650,-0.83040,39.09330,19.61100,0.32770,-0.61100,-0.19600,-0.69340
12.59380,33.26560,23.23440,1.01250,-0.24570,0.25700,5.88350,35.24810,18.14620,0.33030,-0.60880,-0.19370,-0.69480
12.57810,33.42190,23.18750,1.01690,-0.22770,0.25810,8.66060,30.30430,16.16250,0.33280,-0.60680,-0.19190,-0.69590
12.56250,33.43750,23.09380,1.02070,-0.20720,0.24650,8.29440,25.32990,14.27050,0.33510,-0.60510,-0.19020,-0.69670
12.75000,33.39060,23.12500,1.02380,-0.17810,0.22810,6.24970,21.17950,13.44650,0.33710,-0.60360,-0.18870,-0.69740
12.62500,33.28120,23.18750,1.02720,-0.15280,0.21350,2.98430,18.37190,14.08740,0.33870,-0.60220,-0.18730,-0.69830
12.57810,33.37500,23.25000,1.03020,-0.14390,0.20860,-1.41020,16.66290,15.58270,0.33930,-0.60170,-0.18650,-0.69860
12.53120,33.43750,23.15620,1.02940,-0.14630,0.21450,-6.20140,15.62530,17.23070,0.33970,-0.60130,-0.18550,-0.69910
12.73440,33.42190,23.12500,1.02300,-0.14740,0.22110,-10.07720,14.86240,18.48190,0.34000,-0.60060,-0.18420,-0.69980
12.73440,33.26560,23.14060,1.01460,-0.14430,0.22240,-12.36600,14.22150,19.27530,0.34030,-0.60010,-0.18270,-0.70050
12.65620,33.28120,23.25000,1.00520,-0.13840,0.21850,-13.25100,13.64170,19.76360,0.34040,-0.59990,-0.18120,-0.70100
12.51560,33.28120,23.17190,0.99590,-0.13240,0.21020,-13.28150,13.36700,19.94670,0.34050,-0.59980,-0.17970,-0.70140
12.65620,33.42190,23.09380,0.98640,-0.13340,0.20150,-13.03740,13.73320,19.73310,0.34070,-0.59990,-0.17810,-0.70160
12.62500,33.15620,23.03120,0.97720,-0.14070,0.19550,-12.64070,14.80140,18.90910,0.34100,-0.60000,-0.17640,-0.70190
12.65620,33.14060,23.03120,0.97140,-0.14800,0.19200,-11.63360,16.08310,17.65790,0.34130,-0.60000,-0.17470,-0.70210
12.48440,33.07810,23.03120,0.97020,-0.14860,0.19100,-9.31420,17.02910,16.40670,0.34170,-0.59990,-0.17320,-0.70240
12.56250,33.26560,22.95310,0.97250,-0.14100,0.19280,-5.62160,17.39530,15.70480,0.34210,-0.59960,-0.17210,-0.70270
12.53120,33.15620,22.87500,0.97880,-0.13670,0.19790,-1.22710,17.12070,15.52170,0.34280,-0.59910,-0.17130,-0.70300
12.64060,33.12500,22.87500,0.98880,-0.13860,0.20490,2.95380,16.29670,15.36910,0.34350,-0.59840,-0.17090,-0.70330
12.48440,33.03120,22.98440,0.99630,-0.13840,0.20830,6.40230,14.98450,14.63670,0.34440,-0.59770,-0.17070,-0.70350
12.48440,33.15620,22.90620,0.99610,-0.13290,0.20700,8.59960,13.27550,13.23290,0.34530,-0.59700,-0.17090,-0.70360
12.50000,33.17190,22.82810,0.99160,-0.12960,0.20410,9.17940,11.38340,11.31030,0.34610,-0.59640,-0.17120,-0.70370
12.67190,33.09380,22.82810,0.98730,-0.13270,0.20330,8.26390,9.33870,9.05200,0.34670,-0.59590,-0.17160,-0.70370
12.48440,33.01560,22.89060,0.98200,-0.13360,0.20540,6.67700,7.11090,6.79370,0.34700,-0.59560,-0.17210,-0.70370
12.54690,33.06250,22.92190,0.97550,-0.13230,0.20980,5.27320,4.82210,5.05420,0.34710,-0.59540,-0.17270,-0.70370
12.45310,33.12500,22.82810,0.97130,-0.13420,0.21640,4.54070,2.47230,4.10810,0.34710,-0.59530,-0.17340,-0.70360
12.60940,33.14060,22.81250,0.97000,-0.13650,0.22450,4.54070,0.09190,3.65030,0.34700,-0.59510,-0.17430,-0.70360
12.53120,33.03120,22.84380,0.97010,-0.13400,0.22960,4.87640,-2.07490,3.19260,0.34680,-0.59500,-0.17520,-0.70360
12.54690,33.12500,22.92190,0.97410,-0.12940,0.22800,4.96800,-3.57020,2.39910,0.34660,-0.59500,-0.17630,-0.70340
12.50000,33.14060,22.89060,0.98420,-0.13000,0.22340,4.41870,-4.08900,1.08690,0.34620,-0.59510,-0.17740,-0.70320
12.60940,33.25000,22.87500,0.99380,-0.13630,0.22080,3.35060,-3.75330,-0.65260,0.34570,-0.59530,-0.17850,-0.70300
12.60940,33.04690,22.79690,0.99880,-0.14540,0.22180,2.43500,-2.86830,-2.60580,0.34510,-0.59560,-0.17950,-0.70290
12.59380,33.14060,22.87500,0.99910,-0.15280,0.22560,2.19090,-1.92230,-4.22320,0.34440,-0.59580,-0.18050,-0.70270
12.50000,33.06250,22.84380,0.99320,-0.15250,0.23030,2.92330,-1.43400,-5.13870,0.34360,-0.59560,-0.18180,-0.70300
12.54690,33.20310,22.78120,0.98320,-0.14170,0.23240,4.51020,-1.43400,-5.10820,0.34300,-0.59510,-0.18300,-0.70330
12.54690,33.09380,22.73440,0.97390,-0.12490,0.23100,6.24970,-1.67810,-4.37580,0.34260,-0.59460,-0.18440,-0.70360
12.59380,33.07810,22.76560,0.97020,-0.11460,0.22970,7.16530,-1.92230,-3.79590,0.34210,-0.59410,-0.18580,-0.70390
12.45310,33.06250,22.84380,0.97110,-0.11900,0.23070,6.76850,-2.13590,-4.40630,0.34170,-0.59360,-0.18720,-0.70410
12.53120,33.17190,22.79690,0.97240,-0.13350,0.23400,5.48680,-2.59370,-6.63410,0.34130,-0.59300,-0.18840,-0.70460
12.48440,33.17190,22.82810,0.97380,-0.15070,0.23830,4.14400,-3.50920,-9.96050,0.34130,-0.59260,-0.18870,-0.70480
12.62500,33.17190,22.84380,0.97690,-0.16680,0.24210,3.56420,-4.94350,-13.37850,0.34120,-0.59250,-0.18900,-0.70490
12.45310,33.12500,22.87500,0.98350,-0.17780,0.24640,4.14400,-6.65250,-15.75880,0.34090,-0.59250,-0.18950,-0.70490
12.59380,33.25000,22.92190,0.99110,-0.18350,0.25060,5.70040,-8.26990,-16.52180,0.34060,-0.59250,-0.19020,-0.70480
12.46880,33.23440,22.79690,0.99870,-0.18910,0.25380,7.40940,-9.52120,-15.75880,0.34040,-0.59260,-0.19110,-0.70460
12.67190,33.23440,22.81250,1.00640,-0.19500,0.25600,8.56910,-10.22310,-14.14140,0.34040,-0.59270,-0.19190,-0.70430
12.60940,33.15620,22.84380,1.01190,-0.19780,0.25980,8.87420,-10.46720,-12.12720,0.34050,-0.59280,-0.19260,-0.70390
12.59380,33.14060,22.87500,1.01500,-0.19620,0.26620,8.53850,-10.37560,-9.93000,0.34080,-0.59290,-0.19330,-0.70350
12.53120,33.15620,22.84380,1.01700,-0.19420,0.27010,7.65350,-10.00940,-7.67170,0.34110,-0.59300,-0.19380,-0.70320
12.57810,33.21880,22.87500,1.02020,-0.19600,0.26910,6.15820,-9.27700,-5.65750,0.34140,-0.59320,-0.19400,-0.70280
12.59380,33.10940,22.85940,1.02250,-0.19860,0.26510,3.89990,-7.96480,-4.07060,0.34180,-0.59340,-0.19400,-0.70240
12.62500,33.15620,22.90620,1.01950,-0.19670,0.26120,1.21430,-5.95060,-2.88040,0.34220,-0.59360,-0.19370,-0.70220
12.46880,33.07810,22.76560,1.01240,-0.19040,0.25970,-1.31860,-3.47870,-1.62920,0.34250,-0.59370,-0.19310,-0.70210
12.59380,33.21880,22.79690,1.00630,-0.18670,0.25970,-2.96660,-1.03730,-0.13380,0.34290,-0.59360,-0.19230,-0.70220
12.59380,33.07810,22.79690,1.00240,-0.18830,0.26090,-3.60750,0.88530,1.17840,0.34330,-0.59350,-0.19130,-0.70230
12.67190,33.09380,22.78120,0.99850,-0.19090,0.26100,-3.57690,2.10600,1.78880,0.34380,-0.59340,-0.19030,-0.70250
12.57810,33.09380,22.89060,0.99590,-0.19270,0.25860,-3.45490,2.71640,1.45310,0.34440,-0.59320,-0.18920,-0.70260
12.65620,33.20310,22.85940,0.99390,-0.19420,0.25540,-3.51590,2.93000,0.50700,0.34480,-0.59310,-0.18820,-0.70280
12.68750,33.18750,22.92190,0.99050,-0.19500,0.25320,-3.60750,2.68590,-0.50000,0.34520,-0.59290,-0.18720,-0.70300
12.73440,33.15620,22.90620,0.98560,-0.19400,0.25210,-3.51590,1.95350,-1.11040,0.34560,-0.59280,-0.18620,-0.70310
12.57810,33.07810,22.89060,0.98330,-0.19210,0.25130,-3.14970,0.94640,-1.07990,0.34600,-0.59280,-0.18540,-0.70320
12.70310,33.18750,22.92190,0.98650,-0.19510,0.25030,-2.66140,0.00030,-0.65260,0.34640,-0.59280,-0.18450,-0.70320
12.54690,33.15620,22.87500,0.99110,-0.20250,0.24950,-2.02050,-0.64050,-0.25590,0.34680,-0.59300,-0.18360,-0.70310
12.67190,33.14060,22.87500,0.99470,-0.20780,0.25050,-0.86090,-0.94570,-0.13380,0.34730,-0.59310,-0.18280,-0.70290
12.60940,33.07810,22.84380,0.99740,-0.20520,0.25320,0.87860,-1.03730,0.01880,0.34800,-0.59320,-0.18220,-0.70280
12.64060,33.12500,22.93750,1.00000,-0.19380,0.25360,2.43500,-0.88470,0.53760,0.34870,-0.59310,-0.18160,-0.70260
12.60940,33.17190,22.90620,1.00160,-0.17910,0.24940,2.70970,-0.36590,1.57510,0.34950,-0.59290,-0.18100,-0.70260
12.64060,33.18750,22.90620,1.00210,-0.17090,0.24350,1.15330,0.70220,2.82640,0.35030,-0.59280,-0.18020,-0.70250
12.64060,33.07810,22.89060,1.00240,-0.17480,0.23940,-1.62380,2.07550,3.61980,0.35070,-0.59330,-0.17940,-0.70200
12.65620,33.12500,22.92190,1.00080,-0.18560,0.23680,-4.09570,3.29620,3.71140,0.35120,-0.59370,-0.17830,-0.70170
12.59380,33.06250,22.87500,0.99760,-0.19420,0.23670,-4.91970,3.99810,3.43670,0.35170,-0.59410,-0.17700,-0.70150
12.60940,33.07810,22.84380,0.99470,-0.19280,0.23870,-3.91260,3.93710,3.49780,0.35220,-0.59430,-0.17580,-0.70130
12.56250,32.95310,22.73440,0.99390,-0.18270,0.23710,-1.92900,3.29620,4.23020,0.35260,-0.59480,-0.17500,-0.70090
12.64060,33.09380,22.84380,0.99390,-0.17010,0.23270,-0.37260,2.38070,5.42040,0.35240,-0.59490,-0.17530,-0.70080
12.51560,33.07810,22.84380,0.99360,-0.15890,0.22970,-0.22000,1.58720,6.48850,0.35230,-0.59500,-0.17560,-0.70070
12.62500,33.20310,22.89060,0.99340,-0.15430,0.22970,-1.50170,1.09900,6.82420,0.35200,-0.59510,-0.17590,-0.70070
12.56250,33.09380,22.85940,0.99320,-0.15530,0.23250,-3.27180,0.94640,6.39690,0.35170,-0.59520,-0.17610,-0.70080
12.67190,33.10940,22.90620,0.99410,-0.15830,0.23470,-4.43140,1.00740,5.57300,0.35120,-0.59520,-0.17630,-0.70090
12.51560,33.10940,22.98440,0.99430,-0.15990,0.23450,-4.43140,0.97690,4.65740,0.35070,-0.59530,-0.17650,-0.70110
12.59380,33.21880,22.95310,0.99310,-0.15750,0.23470,-3.42430,0.85480,3.77240,0.35020,-0.59520,-0.17680,-0.70130
12.60940,33.21880,22.87500,0.99200,-0.15620,0.23430,-1.99000,0.76330,2.88740,0.34970,-0.59510,-0.17730,-0.70150
12.71880,33.20310,22.89060,0.99060,-0.15940,0.23340,-0.79980,0.64120,1.81930,0.34920,-0.59510,-0.17790,-0.70170
12.60940,33.06250,22.93750,0.98940,-0.16660,0.23410,-0.18950,0.36650,0.44600,0.34860,-0.59500,-0.17860,-0.70180
12.62500,33.15620,22.96880,0.98870,-0.17620,0.23610,0.11570,-0.15230,-0.95780,0.34910,-0.59520,-0.17790,-0.70160
12.57810,33.18750,22.92190,0.98930,-0.18540,0.23650,0.51240,-0.94570,-1.96490,0.34960,-0.59540,-0.17730,-0.70130
12.71880,33.21880,22.93750,0.99150,-0.19050,0.23660,1.42790,-1.83070,-2.08700,0.35010,-0.59560,-0.17680,-0.70100
12.64060,33.12500,22.93750,0.99420,-0.18880,0.24090,2.95380,-2.62420,-1.35450,0.35070,-0.59570,-0.17640,-0.70070
12.68750,33.18750,23.01560,0.99630,-0.18060,0.24810,4.57130,-3.14300,0.01880,0.35120,-0.59530,-0.17650,-0.70080
12.59380,33.14060,22.95310,0.99850,-0.17090,0.25240,5.45630,-3.35660,1.39200,0.35150,-0.59470,-0.17690,-0.70100
12.68750,33.23440,22.87500,0.99980,-0.16140,0.25200,4.99850,-3.08190,2.06340,0.35160,-0.59430,-0.17760,-0.70120
