hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.03120,28.23440,18.53120,0.97000,-0.26940,0.29470,4.05250,-3.81440,-6.66460,0.69550,-0.41000,-0.44210,-0.39080
7.10940,28.20310,18.57810,0.96970,-0.26680,0.29540,5.63940,-3.99750,-5.74910,0.69580,-0.40990,-0.44210,-0.39040
7.10940,28.17190,18.54690,0.97110,-0.26270,0.29260,6.79900,-4.45520,-4.92510,0.69610,-0.40990,-0.44210,-0.38980
7.14060,28.18750,18.65620,0.97410,-0.25870,0.28910,7.47040,-5.21820,-4.10110,0.69640,-0.41000,-0.44220,-0.38910
7.12500,28.18750,18.51560,0.97730,-0.25660,0.28800,7.77560,-5.79800,-3.30770,0.69670,-0.41010,-0.44230,-0.38830
7.15620,28.25000,18.56250,0.97990,-0.25670,0.28800,7.89770,-5.79800,-2.66680,0.69700,-0.41030,-0.44250,-0.38750
7.15620,28.17190,18.54690,0.98010,-0.25720,0.28760,7.92820,-5.27920,-2.27010,0.69730,-0.41040,-0.44260,-0.38660
7.10940,28.18750,18.62500,0.97620,-0.25710,0.28690,7.80610,-4.45520,-1.96490,0.69770,-0.41050,-0.44250,-0.38580
7.04690,28.14060,18.59380,0.97120,-0.25650,0.28600,7.59250,-3.44820,-1.56820,0.69820,-0.41060,-0.44240,-0.38500
7.10940,28.23440,18.62500,0.96940,-0.25650,0.28430,7.31780,-2.53260,-0.89680,0.69860,-0.41070,-0.44230,-0.38420
7.10940,28.18750,18.57810,0.97060,-0.25600,0.28280,7.01270,-1.83070,-0.01180,0.69910,-0.41090,-0.44210,-0.38330
7.15620,28.18750,18.64060,0.97250,-0.25430,0.28140,6.73800,-1.15930,0.87320,0.69950,-0.41130,-0.44200,-0.38240
7.07810,28.18750,18.65620,0.97440,-0.25200,0.27970,6.55490,-0.54900,1.63620,0.69960,-0.41160,-0.44210,-0.38150
7.10940,28.23440,18.60940,0.97610,-0.24930,0.27700,6.46330,-0.18280,2.30760,0.69960,-0.41170,-0.44270,-0.38090
7.14060,28.25000,18.57810,0.97730,-0.24810,0.27520,6.49390,0.00030,2.88740,0.69940,-0.41170,-0.44340,-0.38040
7.21880,28.21880,18.60940,0.97680,-0.24630,0.27460,6.70750,0.00030,3.31470,0.69930,-0.41150,-0.44410,-0.38000
7.06250,28.18750,18.60940,0.97560,-0.24120,0.27450,7.01270,-0.18280,3.55880,0.69920,-0.41100,-0.44490,-0.37980
7.07810,28.21880,18.67190,0.97540,-0.23370,0.27530,7.04320,-0.42690,3.77240,0.69920,-0.41020,-0.44560,-0.37980
7.01560,28.31250,18.57810,0.97660,-0.22670,0.27530,6.58540,-0.51850,3.98600,0.69930,-0.40940,-0.44630,-0.37980
7.15620,28.21880,18.57810,0.98000,-0.22220,0.27440,5.51730,-0.27430,4.01660,0.69920,-0.40880,-0.44700,-0.37980
7.09380,28.18750,18.56250,0.98390,-0.22020,0.27290,3.99140,0.33600,3.86400,0.69910,-0.40820,-0.44760,-0.37980
7.06250,28.25000,18.62500,0.98550,-0.22130,0.27040,2.31300,1.16000,3.58930,0.69890,-0.40780,-0.44810,-0.37990
7.04690,28.29690,18.53120,0.98440,-0.22480,0.27000,0.93970,1.95350,3.31470,0.69870,-0.40760,-0.44860,-0.38010
7.07810,28.29690,18.54690,0.98350,-0.22830,0.27070,0.20720,2.59430,3.13150,0.69840,-0.40740,-0.44900,-0.38030
7.06250,28.18750,18.53120,0.98570,-0.23080,0.26790,0.11570,2.77740,3.16210,0.69820,-0.40740,-0.44940,-0.38030
7.06250,28.21880,18.62500,0.98970,-0.23220,0.26430,0.39040,2.53330,3.37570,0.69790,-0.40760,-0.44970,-0.38010
7.01560,28.21880,18.54690,0.99220,-0.23060,0.26360,0.84810,2.19760,3.83340,0.69770,-0.40770,-0.45010,-0.38000
7.06250,28.25000,18.46880,0.99230,-0.22640,0.26450,1.39740,1.89240,4.41330,0.69750,-0.40770,-0.45050,-0.37990
7.04690,28.18750,18.45310,0.99160,-0.22090,0.26560,1.79420,1.46520,5.08470,0.69730,-0.40750,-0.45100,-0.37990
7.07810,28.15620,18.57810,0.99050,-0.21470,0.26630,1.88570,1.06840,5.66450,0.69720,-0.40720,-0.45150,-0.37990
6.96880,28.17190,18.59380,0.98840,-0.20900,0.26670,1.79420,0.91590,5.90860,0.69710,-0.40680,-0.45190,-0.38000
6.98440,28.28120,18.54690,0.98560,-0.20350,0.26570,1.55000,1.19050,5.78660,0.69700,-0.40640,-0.45230,-0.38000
6.98440,28.23440,18.53120,0.98310,-0.19890,0.26370,1.12280,1.77030,5.35930,0.69690,-0.40600,-0.45260,-0.38020
7.07810,28.20310,18.59380,0.98040,-0.19510,0.26140,0.51240,2.50280,4.87100,0.69680,-0.40570,-0.45300,-0.38040
6.96880,28.23440,18.65620,0.97770,-0.19330,0.25830,-0.03690,3.20470,4.50480,0.69670,-0.40530,-0.45330,-0.38070
6.93750,28.20310,18.64060,0.97570,-0.19330,0.25530,-0.40310,3.69300,4.16910,0.69650,-0.40500,-0.45360,-0.38100
6.84380,28.17190,18.40620,0.97390,-0.19590,0.25380,-0.58620,3.81500,3.68090,0.69630,-0.40480,-0.45380,-0.38120
6.96880,28.06250,18.42190,0.97140,-0.20030,0.25430,-0.55570,3.44880,2.88740,0.69600,-0.40460,-0.45420,-0.38150
6.92190,28.06250,18.40620,0.97010,-0.20370,0.25590,-0.28100,2.53330,2.00240,0.69570,-0.40440,-0.45460,-0.38180
6.87500,28.01560,18.51560,0.97270,-0.20600,0.25770,0.08520,1.06840,1.30050,0.69530,-0.40410,-0.45520,-0.38200
6.75000,28.03120,18.32810,0.97950,-0.20750,0.25990,0.26830,-0.64050,0.87320,0.69490,-0.40390,-0.45590,-0.38220
6.89060,28.07810,18.34380,0.98780,-0.20870,0.26210,0.17670,-1.95280,0.69010,0.69440,-0.40370,-0.45670,-0.38240
6.87500,28.01560,18.37500,0.99520,-0.20870,0.26200,-0.18950,-2.44110,0.59860,0.69380,-0.40360,-0.45750,-0.38260
7.01560,28.17190,18.59380,1.00030,-0.20750,0.26010,-0.79980,-2.19690,0.59860,0.69330,-0.40360,-0.45820,-0.38280
6.92190,28.15620,18.60940,1.00050,-0.20820,0.25820,-1.59330,-1.52560,0.56810,0.69270,-0.40360,-0.45890,-0.38300
7.01560,28.26560,18.51560,0.99560,-0.21120,0.25760,-2.20360,-0.54900,0.44600,0.69210,-0.40380,-0.45950,-0.38310
6.98440,28.14060,18.48440,0.98660,-0.21500,0.25800,-2.23420,0.39710,0.32390,0.69160,-0.40420,-0.45990,-0.38310
7.04690,28.23440,18.60940,0.97650,-0.21810,0.25930,-1.71540,0.97690,0.20190,0.69200,-0.40480,-0.45920,-0.38270
6.95310,28.28120,18.64060,0.96750,-0.21920,0.26010,-1.04400,1.06840,0.11030,0.69250,-0.40500,-0.45840,-0.38250
7.04690,28.31250,18.62500,0.96170,-0.21810,0.25880,-0.52520,0.58020,-0.10330,0.69290,-0.40530,-0.45770,-0.38220
7.04690,28.23440,18.54690,0.95980,-0.21780,0.25660,-0.34210,-0.30480,-0.37800,0.69310,-0.40590,-0.45730,-0.38170
7.12500,28.14060,18.64060,0.95960,-0.22010,0.25700,-0.34210,-1.37300,-0.65260,0.69340,-0.40650,-0.45680,-0.38120
6.93750,28.10940,18.57810,0.96120,-0.22310,0.26040,-0.09790,-2.16640,-0.86630,0.69380,-0.40660,-0.45630,-0.38100
6.98440,28.25000,18.59380,0.96480,-0.22330,0.26410,0.60400,-2.68520,-1.01880,0.69410,-0.40640,-0.45590,-0.38100
7.03120,28.25000,18.53120,0.96890,-0.22010,0.26570,1.67210,-2.92940,-1.26300,0.69420,-0.40580,-0.45600,-0.38130
7.15620,28.20310,18.60940,0.97220,-0.21580,0.26570,2.80120,-2.92940,-1.72080,0.69410,-0.40490,-0.45650,-0.38180
7.06250,28.12500,18.62500,0.97450,-0.21270,0.26630,3.65570,-2.83780,-2.60580,0.69400,-0.40400,-0.45720,-0.38230
7.09380,28.25000,18.67190,0.97580,-0.21160,0.26790,4.02190,-2.77680,-3.85700,0.69390,-0.40300,-0.45780,-0.38280
7.07810,28.35940,18.53120,0.97650,-0.21360,0.26890,3.93040,-2.71570,-5.19980,0.69400,-0.40210,-0.45810,-0.38330
7.20310,28.32810,18.56250,0.97630,-0.21880,0.26920,3.47260,-2.71570,-6.32890,0.69430,-0.40190,-0.45790,-0.38320
7.14060,28.21880,18.59380,0.97580,-0.22610,0.26980,2.70970,-2.86830,-6.96980,0.69440,-0.40200,-0.45780,-0.38290
7.09380,28.25000,18.70310,0.97670,-0.23310,0.26980,1.70260,-3.17350,-7.00030,0.69450,-0.40220,-0.45770,-0.38270
7.00000,28.31250,18.59380,0.98040,-0.23950,0.27020,0.69550,-3.57020,-6.45100,0.69450,-0.40260,-0.45760,-0.38240
7.12500,28.31250,18.57810,0.98560,-0.24500,0.27070,-0.12840,-3.75330,-5.53540,0.69440,-0.40310,-0.45750,-0.38210
7.14060,28.23440,18.57810,0.99060,-0.24750,0.27200,-0.70830,-3.60070,-4.49780,0.69440,-0.40370,-0.45730,-0.38170
7.15620,28.25000,18.68750,0.99410,-0.24770,0.27460,-0.98290,-3.17350,-3.36870,0.69450,-0.40420,-0.45700,-0.38140
7.00000,28.31250,18.67190,0.99520,-0.24770,0.27550,-1.04400,-2.86830,-2.75830,0.69460,-0.40470,-0.45660,-0.38100
7.09380,28.39060,18.62500,0.99520,-0.24770,0.27390,-0.98290,-2.28850,-1.62920,0.69480,-0.40530,-0.45610,-0.38060
7.09380,28.31250,18.50000,0.99320,-0.24740,0.27170,-0.70830,-1.67810,-0.68320,0.69500,-0.40590,-0.45570,-0.38010
7.17190,28.26560,18.60940,0.99060,-0.24680,0.27070,-0.28100,-0.91520,0.01880,0.69530,-0.40650,-0.45520,-0.37960
7.04690,28.28120,18.65620,0.98760,-0.24620,0.27030,0.17670,-0.06070,0.50700,0.69570,-0.40710,-0.45460,-0.37900
7.03120,28.29690,18.65620,0.98390,-0.24370,0.27010,0.42090,0.61070,0.90380,0.69620,-0.40750,-0.45390,-0.37850
7.10940,28.31250,18.57810,0.98040,-0.23850,0.26760,0.42090,0.97690,1.30050,0.69660,-0.40800,-0.45320,-0.37800
7.23440,28.32810,18.65620,0.97730,-0.23340,0.26410,0.08520,0.94640,1.63620,0.69620,-0.40820,-0.45370,-0.37790
7.10940,28.23440,18.71880,0.97570,-0.23110,0.26200,-0.46410,0.70220,1.75830,0.69580,-0.40820,-0.45420,-0.37800
7.06250,28.34380,18.67190,0.97380,-0.23120,0.26160,-0.95240,0.30550,1.60570,0.69540,-0.40830,-0.45480,-0.37810
7.00000,28.32810,18.54690,0.97140,-0.23250,0.26180,-1.04400,-0.12170,1.27000,0.69580,-0.40870,-0.45400,-0.37770
7.15620,28.31250,18.59380,0.96960,-0.23510,0.26160,-0.49470,-0.54900,0.93430,0.69610,-0.40940,-0.45350,-0.37710
7.09380,28.21880,18.56250,0.96970,-0.23630,0.26150,0.51240,-1.00680,0.69010,0.69630,-0.41000,-0.45300,-0.37650
7.10940,28.21880,18.68750,0.97160,-0.23530,0.26340,1.55000,-1.40350,0.47650,0.69640,-0.40930,-0.45330,-0.37690
7.00000,28.29690,18.54690,0.97430,-0.23350,0.26620,2.19090,-1.64760,0.29340,0.69660,-0.40860,-0.45340,-0.37720
7.10940,28.37500,18.54690,0.97830,-0.23250,0.26690,2.19090,-1.73920,0.29340,0.69650,-0.40780,-0.45380,-0.37760
7.12500,28.29690,18.56250,0.98270,-0.23450,0.26700,1.42790,-1.67810,0.47650,0.69630,-0.40720,-0.45440,-0.37800
7.15620,28.26560,18.70310,0.98600,-0.23710,0.26690,0.26830,-1.31190,0.84270,0.69640,-0.40790,-0.45420,-0.37730
7.01560,28.28120,18.65620,0.98700,-0.23950,0.26620,-0.73880,-0.64050,1.36150,0.69640,-0.40880,-0.45390,-0.37670
7.09380,28.34380,18.50000,0.98590,-0.24200,0.26620,-1.25760,0.15290,1.94140,0.69670,-0.40950,-0.45330,-0.37610
7.15620,28.26560,18.54690,0.98430,-0.24320,0.26570,-1.19660,0.73270,2.52120,0.69700,-0.41030,-0.45260,-0.37540
7.26560,28.31250,18.68750,0.98350,-0.24230,0.26460,-0.61670,1.00740,3.07050,0.69670,-0.41040,-0.45310,-0.37540
7.10940,28.29690,18.68750,0.98440,-0.24050,0.26270,0.20720,1.03790,3.61980,0.69640,-0.41040,-0.45350,-0.37540
7.15620,28.39060,18.65620,0.98450,-0.23700,0.25980,0.93970,0.97690,4.13860,0.69610,-0.41030,-0.45400,-0.37540
7.12500,28.37500,18.53120,0.98330,-0.23020,0.25820,1.30590,0.91590,4.65740,0.69590,-0.41000,-0.45450,-0.37550
7.23440,28.28120,18.60940,0.98180,-0.22360,0.25910,1.30590,0.85480,4.99310,0.69580,-0.40960,-0.45490,-0.37570
7.14060,28.28120,18.67190,0.98070,-0.21850,0.26090,0.90910,0.79380,5.11520,0.69580,-0.40910,-0.45520,-0.37590
7.14060,28.35940,18.71880,0.98100,-0.21410,0.26240,0.35980,0.73270,4.81000,0.69570,-0.40860,-0.45550,-0.37620
7.09380,28.39060,18.60940,0.98180,-0.21100,0.26200,-0.25050,0.64120,4.13860,0.69560,-0.40820,-0.45580,-0.37650
7.21880,28.34380,18.64060,0.98280,-0.20960,0.26050,-0.89140,0.54960,3.22310,0.69540,-0.40770,-0.45610,-0.37690
7.10940,28.28120,18.65620,0.98390,-0.20950,0.25920,-1.59330,0.54960,2.33810,0.69510,-0.40740,-0.45650,-0.37740
7.10940,28.32810,18.70310,0.98400,-0.21210,0.25740,-2.23420,0.70220,1.57510,0.69470,-0.40710,-0.45700,-0.37790
7.10940,28.42190,18.59380,0.98220,-0.21730,0.25600,-2.81400,0.82430,0.96480,0.69430,-0.40690,-0.45750,-0.37830
7.28120,28.42190,18.67190,0.97890,-0.22280,0.25660,-3.27180,0.76330,0.50700,0.69370,-0.40690,-0.45800,-0.37870
7.25000,28.35940,18.65620,0.97520,-0.22610,0.25800,-3.45490,0.48860,0.29340,0.69400,-0.40760,-0.45720,-0.37840
7.17190,28.32810,18.81250,0.97180,-0.22680,0.25740,-3.24120,0.03080,0.41550,0.69430,-0.40830,-0.45650,-0.37800
7.14060,28.39060,18.71880,0.96830,-0.22550,0.25460,-2.72240,-0.27430,0.78170,0.69370,-0.40840,-0.45700,-0.37830
7.23440,28.46880,18.68750,0.96450,-0.22380,0.25200,-1.99000,-0.36590,1.02580,0.69320,-0.40860,-0.45760,-0.37840
7.25000,28.31250,18.64060,0.96310,-0.22280,0.25080,-1.28810,-0.51850,0.96480,0.69270,-0.40860,-0.45820,-0.37850
7.26560,28.32810,18.68750,0.96470,-0.22320,0.25130,-0.52520,-0.82360,0.65960,0.69220,-0.40830,-0.45890,-0.37890
7.10940,28.32810,18.71880,0.97000,-0.22470,0.25480,0.42090,-1.22040,0.29340,0.69260,-0.40820,-0.45840,-0.37880
7.15620,28.43750,18.64060,0.97780,-0.22540,0.25870,1.39740,-1.76970,-0.13380,0.69300,-0.40770,-0.45820,-0.37900
7.12500,28.40620,18.57810,0.98380,-0.22530,0.26070,2.16040,-2.38000,-0.56110,0.69320,-0.40700,-0.45820,-0.37930
7.26560,28.28120,18.67190,0.98570,-0.22420,0.26250,2.40450,-2.77680,-0.98830,0.69330,-0.40630,-0.45840,-0.37960
7.09380,28.31250,18.70310,0.98500,-0.22270,0.26410,2.00780,-2.89880,-1.29350,0.69350,-0.40570,-0.45850,-0.37990
7.09380,28.35940,18.70310,0.98330,-0.22280,0.26560,1.06170,-2.77680,-1.47660,0.69370,-0.40530,-0.45830,-0.38010
7.10940,28.43750,18.59380,0.98160,-0.22540,0.26730,-0.28100,-2.47160,-1.59870,0.69400,-0.40510,-0.45790,-0.38010
7.25000,28.31250,18.64060,0.98260,-0.22910,0.26820,-1.62380,-2.13590,-1.72080,0.69430,-0.40530,-0.45740,-0.38000
7.17190,28.21880,18.67190,0.98660,-0.23250,0.26810,-2.69190,-1.64760,-1.84280,0.69450,-0.40580,-0.45680,-0.37980
7.14060,28.29690,18.76560,0.98970,-0.23540,0.26640,-3.39380,-0.94570,-1.93440,0.69460,-0.40660,-0.45630,-0.37950
7.04690,28.35940,18.60940,0.99040,-0.23800,0.26410,-3.69900,-0.15230,-1.84280,0.69450,-0.40740,-0.45590,-0.37920
7.23440,28.35940,18.70310,0.98890,-0.23970,0.26240,-3.60750,0.48860,-1.53760,0.69450,-0.40820,-0.45550,-0.37880
7.23440,28.29690,18.64060,0.98700,-0.24120,0.26120,-3.33280,0.70220,-1.17140,0.69450,-0.40910,-0.45510,-0.37850
7.18750,28.29690,18.84380,0.98590,-0.24330,0.26040,-2.84450,0.39710,-0.86630,0.69450,-0.40990,-0.45470,-0.37810
7.06250,28.31250,18.67190,0.98390,-0.24450,0.26020,-2.23420,-0.18280,-0.68320,0.69450,-0.41070,-0.45430,-0.37760
7.10940,28.43750,18.65620,0.98230,-0.24470,0.26040,-1.53230,-0.73210,-0.43900,0.69460,-0.41140,-0.45390,-0.37710
7.17190,28.26560,18.59380,0.98240,-0.24460,0.26130,-0.73880,-1.15930,-0.07280,0.69490,-0.41200,-0.45330,-0.37660
7.14060,28.29690,18.70310,0.98430,-0.24340,0.26350,0.05470,-1.40350,0.44600,0.69530,-0.41200,-0.45280,-0.37650
7.04690,28.25000,18.71880,0.98750,-0.24100,0.26700,0.66500,-1.43400,1.02580,0.69550,-0.41140,-0.45270,-0.37680
7.09380,28.40620,18.60940,0.99010,-0.23780,0.26960,1.03120,-1.15930,1.42260,0.69570,-0.41080,-0.45280,-0.37710
7.09380,28.31250,18.56250,0.99160,-0.23450,0.27170,1.12280,-0.57950,1.57510,0.69580,-0.41010,-0.45290,-0.37750
