hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.25000,33.43750,22.18750,0.98100,-0.26240,0.27220,1.27540,-7.75110,-15.97250,0.72260,-0.37480,-0.48190,-0.32430
12.32810,33.26560,22.26560,0.98480,-0.26460,0.27460,0.81760,-7.65960,-15.24000,0.72220,-0.37480,-0.48230,-0.32450
12.21880,33.26560,22.37500,0.98790,-0.26790,0.27780,0.54290,-7.38490,-14.32450,0.72190,-0.37480,-0.48260,-0.32470
12.10940,33.28120,22.37500,0.98890,-0.27150,0.27950,0.48190,-6.86610,-13.31740,0.72170,-0.37480,-0.48290,-0.32490
12.14060,33.45310,22.18750,0.98820,-0.27380,0.27910,0.51240,-6.16420,-12.31030,0.72150,-0.37480,-0.48310,-0.32500
12.29690,33.25000,22.21880,0.98860,-0.27400,0.27880,0.57350,-5.34020,-11.30330,0.72130,-0.37490,-0.48320,-0.32510
12.29690,33.23440,22.32810,0.99270,-0.27230,0.27880,0.45140,-4.45520,-10.29620,0.72130,-0.37500,-0.48320,-0.32510
12.17190,33.23440,22.43750,0.99750,-0.27000,0.27810,-0.09790,-3.50920,-9.31960,0.72120,-0.37510,-0.48310,-0.32520
12.18750,33.45310,22.31250,0.99850,-0.26800,0.27610,-1.25760,-2.50210,-8.37360,0.72120,-0.37540,-0.48280,-0.32520
12.31250,33.37500,22.21880,0.99770,-0.26930,0.27310,-3.02760,-1.46450,-7.42750,0.72120,-0.37590,-0.48250,-0.32520
12.35940,33.25000,22.28120,0.99690,-0.27270,0.26960,-5.13330,-0.54900,-6.42050,0.72110,-0.37650,-0.48210,-0.32530
12.21880,33.18750,22.40620,0.99550,-0.27550,0.26630,-6.96440,0.21400,-5.26080,0.72090,-0.37740,-0.48160,-0.32530
12.09380,33.40620,22.29690,0.99320,-0.27750,0.26360,-8.00200,0.85480,-3.94850,0.72080,-0.37840,-0.48110,-0.32540
12.21880,33.37500,22.25000,0.99060,-0.27860,0.26050,-8.03250,1.31260,-2.60580,0.72060,-0.37940,-0.48050,-0.32530
12.39060,33.32810,22.21880,0.98870,-0.27790,0.25720,-7.26960,1.58720,-1.41560,0.72050,-0.38050,-0.47990,-0.32520
12.31250,33.17190,22.40620,0.98640,-0.27450,0.25460,-6.01830,1.61780,-0.53060,0.72040,-0.38150,-0.47940,-0.32500
12.23440,33.31250,22.45310,0.98420,-0.27050,0.25370,-4.61450,1.49570,-0.01180,0.72030,-0.38250,-0.47900,-0.32460
12.21880,33.42190,22.34380,0.98100,-0.26790,0.25440,-3.27180,1.28210,0.14080,0.72030,-0.38340,-0.47860,-0.32420
12.31250,33.37500,22.21880,0.97630,-0.26670,0.25430,-2.23420,0.88530,0.04930,0.72030,-0.38420,-0.47820,-0.32370
12.32810,33.18750,22.31250,0.97140,-0.26620,0.25410,-1.37970,0.33600,-0.16440,0.72040,-0.38500,-0.47780,-0.32320
12.18750,33.25000,22.39060,0.96640,-0.26560,0.25500,-0.67780,-0.33540,-0.34750,0.72060,-0.38560,-0.47730,-0.32270
12.14060,33.28120,22.31250,0.96290,-0.26410,0.25770,0.02410,-1.09830,-0.37800,0.72100,-0.38600,-0.47680,-0.32230
12.17190,33.43750,22.14060,0.96150,-0.26250,0.26050,0.66500,-1.89180,-0.31690,0.72140,-0.38610,-0.47630,-0.32200
12.31250,33.21880,22.15620,0.96300,-0.26160,0.26270,1.30590,-2.56310,-0.25590,0.72180,-0.38600,-0.47590,-0.32180
12.21880,33.21880,22.20310,0.96570,-0.26070,0.26450,1.94670,-2.89880,-0.25590,0.72210,-0.38570,-0.47560,-0.32180
12.17190,33.25000,22.35940,0.96810,-0.25950,0.26560,2.67920,-2.86830,-0.34750,0.72250,-0.38520,-0.47550,-0.32180
12.15620,33.45310,22.20310,0.96920,-0.25940,0.26650,3.07590,-2.71570,-0.43900,0.72290,-0.38470,-0.47530,-0.32180
12.28120,33.40620,22.20310,0.97160,-0.25890,0.26970,3.89990,-2.31900,-0.53060,0.72320,-0.38410,-0.47520,-0.32180
12.35940,33.31250,22.31250,0.97300,-0.25830,0.27350,4.69330,-1.76970,-0.53060,0.72370,-0.38340,-0.47510,-0.32180
12.21880,33.28120,22.43750,0.97300,-0.25600,0.27520,5.21210,-1.22040,-0.40850,0.72410,-0.38260,-0.47500,-0.32190
12.15620,33.39060,22.32810,0.97250,-0.25250,0.27410,5.27320,-0.85420,-0.22540,0.72450,-0.38160,-0.47510,-0.32210
12.21880,33.39060,22.23440,0.97350,-0.24900,0.27240,4.84590,-0.61000,0.14080,0.72470,-0.38070,-0.47530,-0.32240
12.40620,33.35940,22.25000,0.97550,-0.24600,0.27110,4.08300,-0.33540,0.65960,0.72470,-0.37970,-0.47580,-0.32280
12.31250,33.31250,22.40620,0.97780,-0.24350,0.26860,3.13690,0.03080,1.20890,0.72450,-0.37900,-0.47640,-0.32310
12.21880,33.39060,22.40620,0.98100,-0.24120,0.26490,2.28240,0.51910,1.81930,0.72430,-0.37860,-0.47710,-0.32330
12.21880,33.46880,22.32810,0.98380,-0.23950,0.26240,1.70260,1.00740,2.42960,0.72400,-0.37840,-0.47760,-0.32340
12.20310,33.29690,22.14060,0.98540,-0.23760,0.26090,1.48900,1.37360,2.91790,0.72370,-0.37810,-0.47810,-0.32350
12.29690,33.23440,22.20310,0.98720,-0.23490,0.25850,1.55000,1.55670,3.28410,0.72350,-0.37790,-0.47870,-0.32350
12.09380,33.26560,22.35940,0.98930,-0.23200,0.25600,1.67210,1.58720,3.49780,0.72320,-0.37770,-0.47910,-0.32350
12.09380,33.34380,22.23440,0.99140,-0.22890,0.25570,1.73310,1.46520,3.68090,0.72300,-0.37750,-0.47960,-0.32360
12.18750,33.46880,22.18750,0.99260,-0.22490,0.25660,1.67210,1.22100,3.86400,0.72280,-0.37720,-0.48010,-0.32370
12.34380,33.32810,22.26560,0.99190,-0.22080,0.25550,1.39740,0.97690,4.10810,0.72260,-0.37690,-0.48060,-0.32380
12.25000,33.39060,22.37500,0.98930,-0.21850,0.25240,0.93970,0.76330,4.23020,0.72230,-0.37670,-0.48110,-0.32390
12.15620,33.40620,22.40620,0.98550,-0.21810,0.25100,0.39040,0.70220,4.10810,0.72200,-0.37650,-0.48160,-0.32400
12.18750,33.50000,22.25000,0.98050,-0.21850,0.25200,0.05470,0.70220,3.74190,0.72170,-0.37630,-0.48210,-0.32410
12.26560,33.37500,22.29690,0.97470,-0.21800,0.25260,0.11570,0.76330,3.22310,0.72150,-0.37600,-0.48260,-0.32440
12.31250,33.39060,22.29690,0.96960,-0.21740,0.25130,0.45140,0.76330,2.67380,0.72120,-0.37560,-0.48310,-0.32460
12.20310,33.34380,22.42190,0.96550,-0.21740,0.24970,0.81760,0.64120,2.00240,0.72090,-0.37530,-0.48370,-0.32490
12.21880,33.45310,22.29690,0.96230,-0.21800,0.25020,1.03120,0.30550,1.11740,0.72060,-0.37480,-0.48430,-0.32520
12.20310,33.45310,22.25000,0.96040,-0.21980,0.25190,0.81760,-0.18280,0.14080,0.72020,-0.37430,-0.48490,-0.32560
12.31250,33.39060,22.23440,0.96200,-0.22310,0.25240,0.23780,-0.73210,-0.83570,0.71970,-0.37390,-0.48560,-0.32600
12.23440,33.35940,22.35940,0.96450,-0.22770,0.25210,-0.52520,-1.18990,-1.81230,0.71930,-0.37440,-0.48600,-0.32580
12.20310,33.40620,22.37500,0.96610,-0.23350,0.25150,-1.19660,-1.55610,-2.72780,0.71920,-0.37510,-0.48590,-0.32540
12.20310,33.45310,22.29690,0.96750,-0.23990,0.25060,-1.59330,-1.67810,-3.52130,0.71910,-0.37590,-0.48580,-0.32500
12.32810,33.40620,22.29690,0.96800,-0.24560,0.24900,-1.74590,-1.61710,-4.07060,0.71900,-0.37650,-0.48570,-0.32470
12.37500,33.29690,22.32810,0.96800,-0.25060,0.24770,-1.71540,-1.43400,-4.25370,0.71880,-0.37720,-0.48550,-0.32440
12.26560,33.40620,22.39060,0.96990,-0.25430,0.24680,-1.47120,-1.28140,-4.22320,0.71870,-0.37790,-0.48540,-0.32410
12.21880,33.39060,22.31250,0.97400,-0.25730,0.24760,-0.98290,-1.34240,-4.04010,0.71860,-0.37850,-0.48530,-0.32380
12.25000,33.45310,22.26560,0.97820,-0.26110,0.25080,-0.25050,-1.58660,-3.79590,0.71860,-0.37910,-0.48510,-0.32340
12.29690,33.29690,22.25000,0.98180,-0.26360,0.25330,0.60400,-1.95280,-3.46030,0.71870,-0.37960,-0.48490,-0.32290
12.21880,33.37500,22.32810,0.98650,-0.26360,0.25410,1.48900,-2.28850,-3.09400,0.71880,-0.38000,-0.48470,-0.32240
12.20310,33.34380,22.28120,0.99140,-0.26210,0.25270,2.25190,-2.47160,-2.66680,0.71890,-0.38050,-0.48460,-0.32180
12.21880,33.45310,22.20310,0.99430,-0.26080,0.25130,2.64870,-2.38000,-2.17850,0.71890,-0.38100,-0.48460,-0.32120
12.23440,33.25000,22.17190,0.99500,-0.26010,0.25170,2.67920,-2.01380,-1.62920,0.71900,-0.38150,-0.48450,-0.32050
12.25000,33.29690,22.17190,0.99410,-0.25920,0.25390,2.64870,-1.55610,-0.98830,0.71930,-0.38190,-0.48420,-0.31990
12.20310,33.32810,22.32810,0.99250,-0.25790,0.25660,2.86230,-1.25090,-0.25590,0.71980,-0.38200,-0.48370,-0.31950
12.23440,33.50000,22.28120,0.99090,-0.25530,0.25830,3.35060,-1.06780,0.50700,0.72030,-0.38160,-0.48330,-0.31930
12.21880,33.39060,22.28120,0.98950,-0.25030,0.25910,3.99140,-0.94570,1.20890,0.72070,-0.38080,-0.48330,-0.31950
12.28120,33.32810,22.20310,0.98970,-0.24400,0.25930,4.41870,-0.82360,1.81930,0.72080,-0.37990,-0.48350,-0.31970
12.17190,33.25000,22.26560,0.99160,-0.23750,0.25920,4.51020,-0.67110,2.27710,0.72090,-0.37910,-0.48400,-0.31990
12.21880,33.35940,22.25000,0.99430,-0.23300,0.25850,4.26610,-0.36590,2.52120,0.72090,-0.37830,-0.48450,-0.32020
12.25000,33.40620,22.20310,0.99590,-0.23080,0.25720,3.77780,0.00030,2.55170,0.72080,-0.37750,-0.48500,-0.32040
12.34380,33.35940,22.18750,0.99480,-0.22900,0.25580,3.32000,0.27500,2.39910,0.72070,-0.37680,-0.48550,-0.32070
12.29690,33.31250,22.26560,0.98980,-0.22760,0.25440,2.98430,0.42760,2.12450,0.72060,-0.37620,-0.48600,-0.32090
12.23440,33.39060,22.31250,0.98230,-0.22670,0.25380,2.74020,0.42760,1.75830,0.72050,-0.37540,-0.48650,-0.32130
12.21880,33.39060,22.28120,0.97510,-0.22550,0.25360,2.55710,0.27500,1.48360,0.72040,-0.37470,-0.48700,-0.32170
12.25000,33.45310,22.26560,0.96960,-0.22470,0.25360,2.34350,0.00030,1.33100,0.72040,-0.37390,-0.48730,-0.32210
12.31250,33.28120,22.28120,0.96730,-0.22380,0.25320,2.12990,-0.27430,1.33100,0.72040,-0.37310,-0.48760,-0.32250
12.21880,33.31250,22.35940,0.96770,-0.22300,0.25160,1.88570,-0.48800,1.36150,0.72020,-0.37250,-0.48820,-0.32280
12.04690,33.17190,22.26560,0.96850,-0.22280,0.25130,1.82470,-0.54900,1.17840,0.71990,-0.37190,-0.48880,-0.32320
12.12500,33.40620,22.21880,0.96850,-0.22380,0.25330,1.94670,-0.51850,0.65960,0.72020,-0.37120,-0.48880,-0.32350
12.23440,33.26560,22.29690,0.96830,-0.22640,0.25440,2.12990,-0.51850,-0.04230,0.72070,-0.37130,-0.48820,-0.32300
12.21880,33.34380,22.31250,0.96960,-0.22930,0.25440,2.16040,-0.64050,-0.83570,0.72090,-0.37180,-0.48790,-0.32240
12.15620,33.32810,22.39060,0.97050,-0.23340,0.25490,1.94670,-0.82360,-1.50710,0.72120,-0.37230,-0.48750,-0.32180
12.21880,33.39060,22.29690,0.96970,-0.23820,0.25470,1.51950,-1.03730,-1.93440,0.72140,-0.37280,-0.48730,-0.32130
12.29690,33.29690,22.28120,0.97010,-0.24220,0.25370,1.06170,-1.22040,-2.08700,0.72150,-0.37340,-0.48700,-0.32080
12.34380,33.32810,22.29690,0.97330,-0.24580,0.25190,0.63450,-1.31190,-1.96490,0.72140,-0.37400,-0.48690,-0.32020
12.21880,33.29690,22.39060,0.97800,-0.25000,0.24990,0.45140,-1.18990,-1.65970,0.72130,-0.37460,-0.48690,-0.31970
12.21880,33.35940,22.39060,0.98230,-0.25320,0.24980,0.60400,-0.94570,-1.26300,0.72130,-0.37530,-0.48690,-0.31920
12.21880,33.40620,22.32810,0.98480,-0.25410,0.25030,1.12280,-0.64050,-0.83570,0.72130,-0.37590,-0.48680,-0.31860
12.32810,33.32810,22.29690,0.98620,-0.25250,0.25040,1.88570,-0.39640,-0.43900,0.72130,-0.37650,-0.48680,-0.31790
12.06250,33.01560,22.28120,0.98750,-0.25010,0.25020,2.58760,-0.24380,-0.16440,0.72120,-0.37700,-0.48690,-0.31730
11.78120,32.87500,22.03120,0.98810,-0.24790,0.24830,2.95380,-0.15230,0.14080,0.72090,-0.37730,-0.48730,-0.31690
11.73440,32.87500,21.82810,0.98880,-0.24600,0.24650,2.92330,-0.12170,0.50700,0.72060,-0.37740,-0.48790,-0.31660
11.73440,32.87500,21.64060,0.99100,-0.24470,0.24610,2.64870,-0.15230,0.93430,0.72020,-0.37740,-0.48850,-0.31650
11.78120,32.73440,21.84380,0.99270,-0.24430,0.24730,2.37400,-0.18280,1.45310,0.71990,-0.37730,-0.48920,-0.31640
11.70310,32.79690,21.84380,0.99250,-0.24320,0.25040,2.25190,-0.30480,1.94140,0.72000,-0.37650,-0.48930,-0.31670
11.71880,32.89060,21.84380,0.99080,-0.23970,0.25250,2.34350,-0.48800,2.21600,0.72030,-0.37580,-0.48940,-0.31700
11.93750,33.12500,21.89060,0.98720,-0.23480,0.25260,2.61810,-0.57950,2.24650,0.72040,-0.37500,-0.48960,-0.31730
12.03120,33.07810,22.04690,0.98350,-0.23070,0.25150,2.92330,-0.48800,2.12450,0.72050,-0.37430,-0.48990,-0.31760
12.06250,33.14060,22.15620,0.97950,-0.22770,0.25060,3.07590,-0.24380,1.88030,0.72050,-0.37340,-0.49020,-0.31800
11.95310,33.14060,22.15620,0.97520,-0.22640,0.25050,2.92330,0.06140,1.57510,0.72060,-0.37260,-0.49050,-0.31830
12.00000,33.21880,22.07810,0.97240,-0.22560,0.25090,2.46550,0.27500,1.30050,0.72070,-0.37180,-0.49060,-0.31870
12.12500,33.12500,22.10940,0.97190,-0.22490,0.25080,1.82470,0.27500,1.08690,0.72080,-0.37100,-0.49090,-0.31920
12.10940,33.14060,22.14060,0.97410,-0.22490,0.24980,1.27540,0.09190,0.90380,0.72050,-0.37040,-0.49140,-0.31960
12.06250,33.10940,22.23440,0.97780,-0.22590,0.24920,0.87860,-0.18280,0.69010,0.72010,-0.37040,-0.49200,-0.31960
12.07810,33.26560,22.18750,0.98070,-0.22660,0.24860,0.66500,-0.45740,0.38500,0.71970,-0.37060,-0.49260,-0.31950
12.10940,33.23440,22.17190,0.98240,-0.22660,0.24970,0.57350,-0.76260,-0.01180,0.71980,-0.36990,-0.49270,-0.32000
12.07810,33.07810,22.06250,0.98400,-0.22760,0.25240,0.54290,-0.97620,-0.43900,0.72020,-0.36990,-0.49210,-0.31970
11.89060,32.85940,21.96880,0.98510,-0.22910,0.25380,0.51240,-1.06780,-0.71370,0.72060,-0.37000,-0.49160,-0.31950
11.78120,32.93750,21.93750,0.98480,-0.23100,0.25300,0.45140,-1.00680,-0.86630,0.72080,-0.37070,-0.49130,-0.31890
11.73440,32.78120,21.85940,0.98460,-0.23300,0.25250,0.32930,-0.88470,-0.95780,0.72090,-0.37130,-0.49100,-0.31840
11.59380,32.65620,21.64060,0.98530,-0.23480,0.25260,0.17670,-0.73210,-0.92730,0.72110,-0.37190,-0.49070,-0.31780
11.68750,32.64060,21.68750,0.98610,-0.23680,0.25270,-0.03690,-0.51850,-0.80520,0.72120,-0.37250,-0.49030,-0.31730
11.62500,32.75000,21.73440,0.98730,-0.23820,0.25350,-0.15900,-0.36590,-0.56110,0.72160,-0.37300,-0.48970,-0.31690
11.68750,32.85940,21.82810,0.98780,-0.23820,0.25430,-0.18950,-0.27430,-0.28640,0.72180,-0.37240,-0.48960,-0.31730
11.89060,33.00000,21.78120,0.98830,-0.23750,0.25590,-0.12840,-0.15230,-0.01180,0.72210,-0.37190,-0.48920,-0.31760
11.85940,32.90620,21.85940,0.98670,-0.23760,0.25660,0.02410,0.03080,0.17130,0.72260,-0.37210,-0.48850,-0.31730
