hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.42190,33.60940,22.31250,0.98160,-0.27450,0.23340,0.17670,-1.43400,3.16210,0.71300,-0.40240,-0.48150,-0.31280
12.59380,33.64060,22.40620,0.98310,-0.27370,0.23430,0.23780,-1.09830,3.04000,0.71330,-0.40190,-0.48140,-0.31300
12.46880,33.54690,22.39060,0.98330,-0.27430,0.23470,0.23780,-0.64050,2.79590,0.71350,-0.40140,-0.48130,-0.31330
12.45310,33.62500,22.43750,0.98160,-0.27620,0.23340,0.29880,-0.15230,2.55170,0.71380,-0.40090,-0.48110,-0.31350
12.40620,33.60940,22.39060,0.97760,-0.27860,0.23250,0.57350,0.15290,2.33810,0.71430,-0.40040,-0.48070,-0.31370
12.54690,33.60940,22.39060,0.97300,-0.28110,0.23540,1.15330,0.18340,2.36860,0.71480,-0.40010,-0.48020,-0.31370
12.51560,33.46880,22.34380,0.97060,-0.28010,0.23870,1.85520,-0.12170,2.58220,0.71530,-0.39970,-0.47980,-0.31360
12.43750,33.48440,22.40620,0.97000,-0.27510,0.24000,2.46550,-0.61000,2.88740,0.71580,-0.39920,-0.47950,-0.31360
12.42190,33.54690,22.39060,0.97070,-0.26960,0.24160,2.77070,-1.03730,3.10100,0.71610,-0.39860,-0.47940,-0.31370
12.54690,33.65620,22.40620,0.97290,-0.26620,0.24340,2.55710,-1.15930,3.13150,0.71640,-0.39790,-0.47940,-0.31390
