hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.01560,32.46880,21.79690,1.03170,-0.20260,0.24730,-1.95950,1.19050,26.66060,0.73220,-0.07530,-0.66850,0.10600
11.04690,32.31250,21.71880,1.00850,-0.18120,0.23240,-0.12840,2.19760,27.88130,0.73260,-0.07670,-0.66780,0.10760
11.06250,32.26560,21.85940,1.00090,-0.17350,0.22440,-0.09790,3.11310,28.09490,0.73290,-0.07800,-0.66700,0.10910
10.95310,32.26560,21.85940,0.99310,-0.16660,0.21070,-1.44070,5.67660,27.63720,0.73340,-0.07930,-0.66600,0.11050
10.90620,32.29690,21.75000,0.98790,-0.16600,0.20210,-3.88210,9.06400,25.95870,0.73410,-0.08070,-0.66490,0.11150
10.84380,32.17190,21.45310,0.98110,-0.16780,0.19750,-6.47610,12.84820,23.30370,0.73500,-0.08210,-0.66370,0.11220
10.92190,32.01560,21.56250,0.97520,-0.17360,0.19750,-8.55130,16.51030,19.97720,0.73610,-0.08350,-0.66220,0.11260
10.70310,31.93750,21.60940,0.97020,-0.18420,0.20110,-9.77200,19.31800,16.07100,0.73740,-0.08480,-0.66050,0.11260
10.68750,32.01560,21.56250,0.96610,-0.20040,0.20330,-9.92460,20.84380,11.67650,0.73890,-0.08590,-0.65880,0.11240
10.59380,32.03120,21.32810,0.96420,-0.21390,0.20010,-8.97850,21.33210,6.97680,0.74040,-0.08670,-0.65710,0.11190
10.76560,32.00000,21.34380,0.96610,-0.22030,0.19050,-7.45270,21.42370,2.18550,0.74200,-0.08700,-0.65530,0.11120
10.67190,31.92190,21.42190,0.97080,-0.22530,0.18100,-6.01830,21.54570,-2.33110,0.74370,-0.08700,-0.65360,0.11020
10.76560,32.15620,21.57810,0.97680,-0.22610,0.18020,-4.95020,21.57630,-6.02370,0.74530,-0.08670,-0.65200,0.10900
10.76560,32.26560,21.48440,0.98200,-0.21980,0.18960,-4.27880,21.05750,-8.58720,0.74700,-0.08620,-0.65040,0.10770
10.95310,32.25000,21.57810,0.98430,-0.21110,0.19950,-4.49250,19.56210,-9.96050,0.74860,-0.08560,-0.64880,0.10630
10.92190,32.14060,21.56250,0.98550,-0.20550,0.20060,-6.10990,17.54790,-10.50980,0.75000,-0.08500,-0.64750,0.10480
10.89060,32.14060,21.73440,0.98830,-0.20410,0.19310,-9.37530,15.90000,-10.66240,0.75130,-0.08460,-0.64630,0.10300
10.82810,32.26560,21.62500,0.99390,-0.20830,0.17960,-14.19710,15.16760,-10.84550,0.75250,-0.08440,-0.64540,0.10090
10.92190,32.35940,21.64060,1.00080,-0.21850,0.16560,-19.90380,15.44220,-11.30330,0.75350,-0.08440,-0.64460,0.09830
10.96880,32.21880,21.59380,1.00680,-0.23290,0.15500,-25.12230,16.63240,-11.88310,0.75430,-0.08480,-0.64400,0.09530
10.98440,32.21880,21.70310,1.01370,-0.24910,0.14860,-28.44880,18.52450,-12.34090,0.75490,-0.08580,-0.64360,0.09240
10.78120,32.20310,21.64060,1.01860,-0.26310,0.14720,-29.27270,20.66070,-12.40190,0.75550,-0.08720,-0.64310,0.08970
10.81250,32.25000,21.57810,1.02130,-0.27390,0.14900,-27.53320,22.46130,-11.91360,0.75610,-0.08890,-0.64240,0.08730
10.75000,32.10940,21.39060,1.02280,-0.28190,0.14940,-23.81010,23.52940,-11.02860,0.75690,-0.09040,-0.64160,0.08540
10.90620,32.10940,21.53120,1.01960,-0.28660,0.14720,-18.95780,23.92610,-10.02150,0.75780,-0.09180,-0.64060,0.08380
10.75000,32.10940,21.57810,1.01460,-0.28740,0.14280,-13.98340,23.92610,-9.07550,0.75860,-0.09280,-0.63960,0.08250
10.73440,32.14060,21.62500,1.00840,-0.28410,0.13780,-9.83300,23.59040,-8.28200,0.75950,-0.09360,-0.63860,0.08140
10.75000,32.20310,21.43750,1.00090,-0.27940,0.13390,-6.90340,22.98010,-7.58010,0.76030,-0.09410,-0.63770,0.08050
10.87500,32.15620,21.56250,0.99340,-0.27390,0.13500,-5.01130,21.97300,-6.84770,0.76100,-0.09450,-0.63680,0.07970
10.73440,32.09380,21.50000,0.98590,-0.26730,0.14100,-3.88210,20.35560,-5.90170,0.76170,-0.09490,-0.63600,0.07910
10.73440,32.09380,21.59380,0.97840,-0.26190,0.14680,-3.51590,18.12780,-4.83350,0.76230,-0.09520,-0.63540,0.07850
10.70310,32.18750,21.42190,0.97230,-0.26020,0.15000,-3.97370,15.47270,-3.79590,0.76270,-0.09560,-0.63490,0.07800
10.82810,32.20310,21.51560,0.96770,-0.26190,0.15270,-5.16380,12.54310,-3.00250,0.76290,-0.09620,-0.63460,0.07760
10.82810,32.15620,21.50000,0.96530,-0.26580,0.15470,-6.81180,9.52180,-2.57520,0.76290,-0.09700,-0.63450,0.07720
10.81250,32.21880,21.68750,0.96730,-0.27140,0.15430,-8.42920,6.65320,-2.45320,0.76280,-0.09800,-0.63450,0.07680
10.71880,32.21880,21.57810,0.97220,-0.27690,0.15450,-9.55840,4.18120,-2.48370,0.76260,-0.09900,-0.63470,0.07640
10.78120,32.26560,21.53120,0.97740,-0.27950,0.15750,-9.89410,2.31970,-2.39210,0.76220,-0.10010,-0.63500,0.07610
10.82810,32.14060,21.45310,0.98280,-0.28080,0.15920,-9.34480,1.06840,-2.08700,0.76180,-0.10110,-0.63540,0.07580
10.90620,32.18750,21.60940,0.98920,-0.28240,0.15750,-8.06300,0.51910,-1.72080,0.76140,-0.10210,-0.63580,0.07550
10.82810,32.17190,21.56250,0.99500,-0.28340,0.15490,-6.44560,0.61070,-1.35450,0.76090,-0.10290,-0.63620,0.07540
10.87500,32.23440,21.54690,0.99870,-0.28280,0.15600,-4.73660,0.97690,-0.92730,0.76050,-0.10360,-0.63660,0.07530
10.82810,32.20310,21.50000,0.99890,-0.27970,0.16260,-3.14970,1.12950,-0.40850,0.76010,-0.10430,-0.63690,0.07540
10.93750,32.18750,21.57810,0.99910,-0.27540,0.17110,-1.99000,0.79380,0.32390,0.75980,-0.10510,-0.63710,0.07580
10.78120,32.18750,21.59380,1.00330,-0.27060,0.17750,-1.59330,-0.12170,1.23950,0.76020,-0.10530,-0.63650,0.07600
10.84380,32.21880,21.60940,1.01180,-0.26600,0.18030,-2.05110,-1.37300,2.09390,0.76040,-0.10480,-0.63650,0.07550
10.78120,32.21880,21.48440,1.01870,-0.26250,0.18070,-3.18020,-2.44110,2.76530,0.76040,-0.10440,-0.63660,0.07490
10.90620,32.20310,21.57810,1.02000,-0.26110,0.17940,-4.61450,-2.99040,3.40620,0.76020,-0.10420,-0.63690,0.07420
10.76560,32.17190,21.54690,1.01510,-0.26010,0.17830,-5.92680,-3.05140,4.16910,0.76010,-0.10400,-0.63720,0.07360
10.79690,32.14060,21.57810,1.00620,-0.25830,0.17850,-6.87280,-2.68520,5.17620,0.76020,-0.10400,-0.63720,0.07300
10.76560,32.17190,21.48440,0.99760,-0.25640,0.17900,-7.33060,-2.07490,6.39690,0.76030,-0.10430,-0.63700,0.07270
10.76560,32.07810,21.51560,0.99100,-0.25410,0.18350,-7.23900,-1.37300,7.58710,0.76060,-0.10480,-0.63660,0.07260
10.73440,32.06250,21.50000,0.98560,-0.24960,0.19320,-6.78130,-1.03730,8.53320,0.76080,-0.10540,-0.63620,0.07260
10.73440,32.10940,21.67190,0.97980,-0.24470,0.20160,-6.04890,-1.34240,8.96040,0.76110,-0.10590,-0.63580,0.07270
10.73440,32.10940,21.51560,0.97320,-0.24140,0.20700,-5.31640,-2.01380,8.71630,0.76130,-0.10640,-0.63540,0.07280
10.78120,32.15620,21.56250,0.96690,-0.24010,0.20960,-4.88920,-2.59370,7.67870,0.76150,-0.10680,-0.63510,0.07290
10.73440,32.04690,21.51560,0.96060,-0.24170,0.20790,-4.91970,-2.89880,6.00020,0.76180,-0.10720,-0.63480,0.07290
10.71880,32.10940,21.65620,0.95470,-0.24520,0.20310,-5.19440,-2.83780,4.04710,0.76200,-0.10750,-0.63450,0.07280
10.68750,32.10940,21.60940,0.95330,-0.24930,0.19810,-5.19440,-2.28850,2.18550,0.76220,-0.10770,-0.63410,0.07260
10.73440,32.18750,21.56250,0.95740,-0.25240,0.19780,-4.43140,-1.37300,0.78170,0.76260,-0.10780,-0.63370,0.07240
10.75000,32.12500,21.50000,0.96440,-0.25370,0.20230,-2.81400,-0.42690,0.11030,0.76300,-0.10780,-0.63330,0.07220
10.85940,32.15620,21.57810,0.97390,-0.25440,0.20560,-0.67780,0.18340,-0.04230,0.76340,-0.10760,-0.63280,0.07200
10.73440,32.14060,21.59380,0.98450,-0.25470,0.20320,1.00070,0.58020,-0.13380,0.76390,-0.10720,-0.63220,0.07190
10.82810,32.21880,21.60940,0.99220,-0.25420,0.19790,1.55000,1.12950,-0.46950,0.76440,-0.10660,-0.63180,0.07170
10.71880,32.15620,21.48440,0.99490,-0.25470,0.19370,1.00070,1.86190,-1.07990,0.76490,-0.10590,-0.63140,0.07120
10.84380,32.14060,21.57810,0.99360,-0.25770,0.18960,-0.09790,2.62480,-1.59870,0.76530,-0.10510,-0.63110,0.07050
10.73440,32.17190,21.59380,0.99250,-0.26150,0.18690,-0.95240,3.29620,-1.62920,0.76500,-0.10530,-0.63140,0.07040
10.73440,32.14060,21.65620,0.99340,-0.26360,0.18500,-1.13550,3.81500,-1.04940,0.76480,-0.10580,-0.63160,0.07050
10.68750,32.17190,21.53120,0.99430,-0.26360,0.18270,-0.61670,4.15070,-0.04230,0.76450,-0.10610,-0.63190,0.07050
10.79690,32.18750,21.57810,0.99450,-0.26170,0.18140,0.29880,4.27280,1.08690,0.76430,-0.10610,-0.63210,0.07040
10.75000,32.12500,21.48440,0.99610,-0.25810,0.18280,0.87860,4.12020,2.06340,0.76430,-0.10580,-0.63230,0.07010
10.76560,32.14060,21.60940,0.99860,-0.25290,0.18710,0.66500,3.63190,2.55170,0.76460,-0.10510,-0.63210,0.06960
10.70310,32.17190,21.43750,0.99890,-0.24810,0.18910,-0.40310,2.86900,2.52120,0.76490,-0.10460,-0.63190,0.06910
10.84380,32.25000,21.46880,0.99760,-0.24630,0.18550,-2.17310,2.16710,2.06340,0.76490,-0.10410,-0.63200,0.06850
10.84380,32.18750,21.50000,0.99520,-0.24740,0.17950,-4.18730,1.95350,1.33100,0.76460,-0.10400,-0.63240,0.06790
10.82810,32.18750,21.65620,0.99110,-0.25060,0.17640,-5.95730,2.22810,0.53760,0.76430,-0.10430,-0.63280,0.06730
10.73440,32.18750,21.56250,0.98540,-0.25640,0.17640,-6.72020,2.71640,-0.04230,0.76390,-0.10510,-0.63310,0.06710
10.84380,32.20310,21.57810,0.97960,-0.26310,0.17750,-6.04890,3.08260,-0.22540,0.76380,-0.10620,-0.63310,0.06730
10.76560,32.12500,21.50000,0.97500,-0.26740,0.17990,-4.18730,3.02160,-0.25590,0.76380,-0.10730,-0.63280,0.06760
10.82810,32.14060,21.56250,0.97440,-0.26790,0.18250,-1.80690,2.44170,-0.25590,0.76400,-0.10810,-0.63240,0.06810
10.73440,32.10940,21.54690,0.97820,-0.26510,0.18400,0.35980,1.46520,-0.40850,0.76420,-0.10870,-0.63200,0.06870
10.79690,32.17190,21.48440,0.98290,-0.26100,0.18440,1.64160,0.39710,-0.68320,0.76470,-0.10820,-0.63150,0.06850
10.75000,32.20310,21.46880,0.98760,-0.25790,0.18580,1.67210,-0.48800,-0.95780,0.76480,-0.10730,-0.63160,0.06790
10.87500,32.20310,21.53120,0.99170,-0.25780,0.18850,0.69550,-1.00680,-1.17140,0.76510,-0.10660,-0.63140,0.06750
10.76560,32.17190,21.51560,0.99420,-0.26130,0.19150,-0.49470,-1.12880,-1.29350,0.76550,-0.10670,-0.63090,0.06770
10.81250,32.17190,21.57810,0.99610,-0.26640,0.19480,-1.19660,-0.97620,-1.35450,0.76570,-0.10710,-0.63050,0.06800
10.75000,32.21880,21.43750,0.99920,-0.27030,0.19830,-1.13550,-0.70160,-1.38510,0.76600,-0.10750,-0.63010,0.06830
10.82810,32.15620,21.48440,1.00020,-0.27110,0.20270,-0.46410,-0.45740,-1.38510,0.76630,-0.10780,-0.62960,0.06850
10.71880,32.07810,21.43750,0.99750,-0.26910,0.20680,0.29880,-0.45740,-1.35450,0.76680,-0.10780,-0.62910,0.06860
10.75000,32.14060,21.51560,0.99270,-0.26620,0.20900,0.60400,-0.64050,-1.29350,0.76720,-0.10770,-0.62860,0.06870
10.65620,32.17190,21.37500,0.98750,-0.26410,0.20870,0.17670,-0.76260,-1.11040,0.76760,-0.10760,-0.62810,0.06880
10.76560,32.15620,21.45310,0.98220,-0.26370,0.20740,-0.73880,-0.57950,-0.92730,0.76800,-0.10760,-0.62760,0.06880
10.68750,32.09380,21.40620,0.97670,-0.26570,0.20720,-1.65430,-0.09120,-0.77470,0.76840,-0.10790,-0.62710,0.06890
10.73440,32.10940,21.51560,0.97290,-0.26920,0.20720,-2.14260,0.51910,-0.68320,0.76870,-0.10830,-0.62650,0.06910
