hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-1.03120,13.56250,-2.28120,1.73330,-0.72100,0.68040,-69.09820,-85.14370,-241.13110,0.84770,-0.10560,-0.51310,0.08370
-1.00000,13.50000,-2.14060,1.74740,-0.72440,0.66970,-70.22730,-84.16720,-239.36110,0.84440,-0.09990,-0.52240,0.06380
-1.09380,13.57810,-2.06250,1.75350,-0.73900,0.65360,-72.05840,-83.40420,-239.57480,0.84080,-0.09450,-0.53120,0.04390
-1.12500,13.64060,-2.09380,1.73440,-0.77920,0.64590,-73.37060,-79.13180,-237.49960,0.83700,-0.08930,-0.53940,0.02420
-1.09380,13.51560,-2.35940,1.67970,-0.82300,0.65140,-72.30250,-71.44130,-230.57210,0.83320,-0.08440,-0.54650,0.00500
-1.07810,13.18750,-2.51560,1.60420,-0.84680,0.66950,-68.64040,-64.57490,-219.64680,0.82950,-0.07970,-0.55270,-0.01320
-1.25000,12.96880,-2.79690,1.53310,-0.85350,0.67860,-63.75760,-62.07240,-206.64630,0.82570,-0.07520,-0.55830,-0.03030
-1.31250,12.96880,-3.06250,1.48180,-0.85690,0.66040,-58.78320,-63.68990,-191.32651,0.82160,-0.07110,-0.56370,-0.04600
-1.26560,12.85940,-3.50000,1.43760,-0.86360,0.62410,-54.93800,-66.55850,-173.29060,0.81730,-0.06750,-0.56910,-0.06010
-1.06250,12.75000,-3.67190,1.38790,-0.86320,0.58620,-53.07640,-67.19940,-153.17950,0.81280,-0.06480,-0.57430,-0.07270
-1.06250,12.62500,-3.70310,1.33190,-0.84830,0.56020,-52.83230,-64.42230,-131.78670,0.80850,-0.06310,-0.57910,-0.08380
-1.15620,12.67190,-3.54690,1.26690,-0.81860,0.55350,-53.38160,-59.08170,-108.95950,0.80450,-0.06260,-0.58330,-0.09330
-1.20310,12.89060,-3.73440,1.20310,-0.77330,0.55680,-53.80890,-53.43600,-84.57600,0.80090,-0.06320,-0.58680,-0.10120
-1.04690,13.00000,-3.60940,1.15520,-0.71540,0.55510,-53.77840,-48.98040,-59.52100,0.79770,-0.06500,-0.58980,-0.10730
-0.98440,13.06250,-3.48440,1.12020,-0.64830,0.54380,-54.05300,-45.01310,-35.68680,0.79500,-0.06810,-0.59230,-0.11180
-1.00000,13.14060,-3.15620,1.08820,-0.57460,0.52780,-55.51790,-39.82510,-15.24000,0.79270,-0.07220,-0.59430,-0.11500
-1.15620,13.28120,-3.15620,1.06310,-0.49890,0.50770,-58.05080,-32.01260,0.69010,0.79090,-0.07720,-0.59560,-0.11730
-1.03120,13.40620,-3.12500,1.04550,-0.42840,0.48270,-61.13310,-21.91130,12.71410,0.78970,-0.08290,-0.59610,-0.11900
-0.96880,13.28120,-3.14060,1.02620,-0.36770,0.45920,-64.49000,-10.92500,21.83880,0.78920,-0.08920,-0.59560,-0.12030
-0.95310,13.23440,-2.98440,0.99860,-0.32000,0.44280,-67.66380,-0.21330,28.33910,0.78920,-0.09600,-0.59430,-0.12140
-1.12500,13.31250,-2.93750,0.96680,-0.28690,0.43350,-70.16630,9.36920,31.90960,0.78970,-0.10290,-0.59220,-0.12250
-1.12500,13.39060,-3.07810,0.94300,-0.26790,0.42820,-71.53960,17.27330,32.09270,0.79060,-0.10980,-0.58950,-0.12380
-1.10940,13.32810,-3.26560,0.93120,-0.25890,0.42120,-71.47850,23.01060,29.13250,0.79180,-0.11650,-0.58640,-0.12530
-0.98440,13.21880,-3.12500,0.92540,-0.25620,0.41040,-70.31890,26.30650,24.18870,0.79300,-0.12290,-0.58310,-0.12700
-1.15620,13.17190,-3.10940,0.91880,-0.25770,0.40040,-68.76250,27.52720,18.14620,0.79410,-0.12880,-0.57970,-0.12920
-1.25000,13.17190,-3.12500,0.91240,-0.25780,0.39160,-67.08400,27.13050,11.98160,0.79520,-0.13430,-0.57650,-0.13160
-1.18750,13.34380,-3.37500,0.90910,-0.25230,0.38290,-65.37500,25.29940,6.82420,0.79600,-0.13940,-0.57340,-0.13430
-1.01560,13.23440,-3.28120,0.91250,-0.24660,0.37610,-63.75760,22.24760,3.46720,0.79670,-0.14440,-0.57070,-0.13700
-1.09380,13.18750,-3.17190,0.92320,-0.24630,0.37070,-62.35380,18.37190,1.75830,0.79710,-0.14920,-0.56820,-0.13980
-1.14060,13.32810,-3.04690,0.93730,-0.24600,0.36230,-61.19410,14.77080,0.87320,0.79730,-0.15400,-0.56600,-0.14240
-1.17190,13.43750,-3.18750,0.95100,-0.24120,0.35040,-60.27860,12.60410,0.20190,0.79730,-0.15870,-0.56400,-0.14500
-1.00000,13.51560,-3.09380,0.96230,-0.23260,0.34270,-60.03450,12.11580,-0.04230,0.79720,-0.16350,-0.56210,-0.14760
-0.87500,13.43750,-3.00000,0.97020,-0.22100,0.34370,-60.27860,13.12290,0.59860,0.79720,-0.16830,-0.56000,-0.15010
-0.93750,13.40620,-2.75000,0.97670,-0.21130,0.35030,-59.45460,15.28960,1.94140,0.79730,-0.17300,-0.55780,-0.15260
-1.07810,13.48440,-2.87500,0.98420,-0.20840,0.35720,-56.58600,18.58550,2.97900,0.79760,-0.17750,-0.55530,-0.15490
-0.95310,13.59380,-2.90620,0.99040,-0.21210,0.36140,-52.25250,22.21710,2.91790,0.79810,-0.18170,-0.55260,-0.15710
-0.82810,13.48440,-3.00000,0.98900,-0.21690,0.36320,-47.33910,24.35340,2.00240,0.79870,-0.18550,-0.54990,-0.15910
-0.87500,13.42190,-2.85940,0.97930,-0.21620,0.36290,-42.51740,24.04820,1.48360,0.79940,-0.18890,-0.54720,-0.16080
-0.96880,13.43750,-2.85940,0.96500,-0.21300,0.35800,-38.18390,21.78990,2.03290,0.80000,-0.19200,-0.54470,-0.16240
-0.92190,13.57810,-2.93750,0.95210,-0.21070,0.34940,-34.09450,18.37190,3.77240,0.80060,-0.19510,-0.54250,-0.16350
-0.87500,13.51560,-3.07810,0.94590,-0.20580,0.34220,-29.82210,14.49620,6.58000,0.80090,-0.19800,-0.54070,-0.16410
-0.71880,13.45310,-2.92190,0.94160,-0.19800,0.34290,-25.36650,10.83410,9.75390,0.80120,-0.20090,-0.53910,-0.16420
-0.90620,13.46880,-2.87500,0.93660,-0.18690,0.35080,-20.66680,7.69080,12.65300,0.80160,-0.20350,-0.53770,-0.16390
-0.87500,13.54690,-2.84380,0.93420,-0.16960,0.36050,-15.60090,4.76110,15.15550,0.80220,-0.20550,-0.53620,-0.16340
-0.87500,13.60940,-2.96880,0.93620,-0.14930,0.36650,-10.38240,2.01450,17.23070,0.80270,-0.20670,-0.53520,-0.16290
-0.70310,13.51560,-2.89060,0.94190,-0.13460,0.36670,-5.59110,0.18340,18.35980,0.80310,-0.20720,-0.53450,-0.16230
-0.78120,13.48440,-2.82810,0.94690,-0.12750,0.36490,-1.99000,-0.36590,17.71890,0.80340,-0.20740,-0.53420,-0.16170
-0.85940,13.53120,-2.73440,0.94770,-0.12660,0.36570,-0.09790,0.15290,15.00290,0.80370,-0.20740,-0.53390,-0.16120
-0.93750,13.59380,-2.92190,0.94520,-0.12930,0.36800,0.39040,0.85480,10.63890,0.80410,-0.20710,-0.53350,-0.16090
-0.73440,13.57810,-2.90620,0.94380,-0.12880,0.36960,0.11570,0.91590,6.06120,0.80440,-0.20660,-0.53330,-0.16100
-0.78120,13.45310,-2.95310,0.94660,-0.12420,0.37020,-0.25050,0.09190,3.10100,0.80450,-0.20600,-0.53320,-0.16130
-0.82810,13.45310,-2.76560,0.95510,-0.12110,0.36970,-0.55570,-1.15930,2.46020,0.80450,-0.20540,-0.53330,-0.16170
-0.89060,13.54690,-2.93750,0.96770,-0.12180,0.37080,-1.37970,-2.38000,3.46720,0.80450,-0.20490,-0.53350,-0.16210
-0.84380,13.57810,-2.96880,0.97960,-0.12950,0.37390,-3.54640,-3.41760,4.56590,0.80430,-0.20460,-0.53370,-0.16240
-0.81250,13.43750,-3.03120,0.98640,-0.14540,0.37460,-6.78130,-4.21110,4.32170,0.80410,-0.20450,-0.53390,-0.16290
-0.84380,13.46880,-2.82810,0.98680,-0.16440,0.37290,-9.52790,-4.51630,2.24650,0.80410,-0.20500,-0.53350,-0.16330
-0.95310,13.50000,-2.82810,0.98220,-0.17760,0.37060,-10.35180,-4.21110,-0.92730,0.80390,-0.20650,-0.53330,-0.16320
-0.90620,13.60940,-2.87500,0.97450,-0.18240,0.36680,-8.76490,-3.32610,-3.88750,0.80370,-0.20770,-0.53310,-0.16330
-0.89060,13.46880,-2.93750,0.96480,-0.18270,0.36240,-5.40800,-2.07490,-5.77960,0.80360,-0.20860,-0.53300,-0.16340
-0.85940,13.31250,-2.92190,0.95480,-0.17960,0.35880,-1.16600,-0.85420,-6.38990,0.80360,-0.20910,-0.53270,-0.16330
-1.06250,13.34380,-2.95310,0.94470,-0.17670,0.35790,3.19800,0.00030,-6.32890,0.80390,-0.20910,-0.53240,-0.16320
-1.01560,13.43750,-2.95310,0.93530,-0.17480,0.36020,6.98210,0.21400,-6.48150,0.80430,-0.20870,-0.53190,-0.16300
-0.95310,13.46880,-3.07810,0.92980,-0.17390,0.36410,9.60670,-0.57950,-7.09180,0.80480,-0.20780,-0.53160,-0.16280
-0.89060,13.35940,-3.06250,0.92830,-0.17610,0.36700,10.85790,-2.41060,-7.73270,0.80520,-0.20700,-0.53140,-0.16260
-1.00000,13.35940,-3.06250,0.93180,-0.17750,0.36760,10.70530,-4.57730,-7.88530,0.80540,-0.20630,-0.53140,-0.16230
-0.96880,13.43750,-2.90620,0.93940,-0.17710,0.36620,9.51510,-6.16420,-7.39700,0.80550,-0.20580,-0.53160,-0.16190
-0.93750,13.68750,-2.96880,0.94650,-0.17940,0.36400,7.77560,-6.62200,-6.48150,0.80550,-0.20570,-0.53180,-0.16130
-0.78120,13.67190,-2.85940,0.94930,-0.18690,0.36430,6.09710,-5.92010,-5.65750,0.80540,-0.20580,-0.53200,-0.16080
-0.75000,13.62500,-2.79690,0.94970,-0.19620,0.36740,5.18160,-4.60780,-5.16920,0.80550,-0.20600,-0.53210,-0.16030
-0.79690,13.68750,-2.67190,0.95290,-0.19830,0.36760,5.42580,-3.32610,-4.71150,0.80550,-0.20610,-0.53210,-0.15980
-0.79690,13.76560,-2.79690,0.96130,-0.19260,0.36340,6.76850,-2.41060,-3.76540,0.80560,-0.20630,-0.53210,-0.15920
-0.71880,13.84380,-2.76560,0.97120,-0.18470,0.35810,8.66060,-1.58660,-2.30060,0.80540,-0.20630,-0.53260,-0.15840
-0.68750,13.71880,-2.82810,0.97520,-0.17610,0.35500,10.30860,-0.57950,-0.86630,0.80520,-0.20590,-0.53330,-0.15780
-0.71880,13.70310,-2.65620,0.97360,-0.17030,0.35350,11.07150,0.33600,0.01880,0.80500,-0.20530,-0.53400,-0.15730
-0.76560,13.71880,-2.73440,0.97020,-0.16930,0.35270,10.82740,0.76330,0.20190,0.80480,-0.20460,-0.53470,-0.15670
-0.73440,13.78120,-2.75000,0.96530,-0.17080,0.35530,9.85080,0.67170,-0.01180,0.80460,-0.20440,-0.53520,-0.15600
-0.70310,13.70310,-2.84380,0.96150,-0.17480,0.35800,8.63010,0.18340,-0.22540,0.80490,-0.20450,-0.53500,-0.15510
-0.68750,13.71880,-2.71880,0.96180,-0.17820,0.35540,7.59250,-0.64050,-0.04230,0.80500,-0.20480,-0.53510,-0.15420
-0.76560,13.75000,-2.73440,0.96570,-0.17830,0.35050,7.04320,-1.58660,0.81220,0.80470,-0.20490,-0.53560,-0.15340
-0.70310,13.89060,-2.73440,0.96940,-0.17790,0.34690,7.10420,-2.19690,1.97190,0.80440,-0.20490,-0.53630,-0.15270
-0.71880,13.87500,-2.84380,0.97030,-0.17890,0.34670,7.71460,-2.31900,2.88740,0.80410,-0.20500,-0.53690,-0.15180
-0.56250,13.78120,-2.73440,0.96920,-0.18040,0.35140,8.59960,-2.19690,3.19260,0.80400,-0.20530,-0.53730,-0.15070
-0.73440,13.75000,-2.71880,0.96730,-0.18010,0.35470,9.51510,-2.28850,3.00950,0.80430,-0.20550,-0.53710,-0.14950
-0.73440,13.73440,-2.68750,0.96590,-0.17470,0.35370,10.18650,-2.83780,2.85690,0.80440,-0.20410,-0.53760,-0.14930
-0.75000,13.81250,-2.82810,0.96570,-0.16410,0.35200,10.30860,-3.50920,3.07050,0.80430,-0.20280,-0.53820,-0.14910
-0.71880,13.68750,-2.78120,0.96680,-0.15570,0.35000,9.82030,-3.57020,3.34520,0.80420,-0.20160,-0.53890,-0.14890
-0.76560,13.65620,-2.89060,0.96920,-0.15390,0.34880,8.78270,-3.02090,3.25360,0.80410,-0.20050,-0.53960,-0.14870
-0.76560,13.71880,-2.73440,0.97000,-0.15750,0.35160,7.53150,-2.34950,2.52120,0.80400,-0.19940,-0.54010,-0.14870
-0.75000,13.71880,-2.79690,0.96800,-0.16290,0.35690,6.49390,-1.98330,1.60570,0.80430,-0.19850,-0.54000,-0.14860
-0.73440,13.75000,-2.78120,0.96640,-0.16630,0.36190,5.94450,-2.13590,1.14790,0.80480,-0.19800,-0.53960,-0.14830
-0.70310,13.71880,-2.82810,0.96680,-0.16560,0.36530,5.60890,-2.62420,1.17840,0.80520,-0.19750,-0.53930,-0.14790
-0.70310,13.73440,-2.65620,0.97010,-0.16160,0.36520,4.81540,-2.92940,1.33100,0.80550,-0.19680,-0.53910,-0.14780
-0.71880,13.75000,-2.78120,0.97500,-0.15850,0.36200,3.07590,-2.74630,1.45310,0.80550,-0.19590,-0.53920,-0.14810
-0.67190,13.82810,-2.70310,0.97720,-0.15910,0.35820,0.51240,-1.86120,1.54460,0.80520,-0.19530,-0.53980,-0.14840
-0.70310,13.75000,-2.76560,0.97510,-0.16390,0.35500,-2.02050,-0.42690,1.78880,0.80480,-0.19600,-0.54020,-0.14810
-0.71880,13.78120,-2.71880,0.97050,-0.17060,0.35130,-3.60750,1.00740,2.36860,0.80470,-0.19710,-0.54020,-0.14760
-0.76560,13.78120,-2.71880,0.96410,-0.17220,0.34660,-3.88210,2.10600,3.37570,0.80460,-0.19820,-0.54010,-0.14710
-0.67190,13.82810,-2.71880,0.95770,-0.16380,0.34400,-2.75300,2.83850,4.93210,0.80430,-0.19860,-0.54040,-0.14700
-0.68750,13.81250,-2.73440,0.95300,-0.14830,0.34470,-0.70830,3.20470,6.58000,0.80440,-0.19820,-0.54030,-0.14720
-0.60940,13.81250,-2.65620,0.94990,-0.13220,0.34580,1.42790,3.14360,7.34300,0.80460,-0.19760,-0.54030,-0.14720
-0.73440,13.78120,-2.65620,0.94920,-0.12090,0.34670,3.04540,2.62480,6.51900,0.80480,-0.19690,-0.54020,-0.14730
-0.68750,13.79690,-2.62500,0.94960,-0.11800,0.34780,3.93040,1.61780,3.98600,0.80490,-0.19600,-0.54030,-0.14740
-0.78120,13.78120,-2.78120,0.95040,-0.12350,0.34730,3.99140,0.21400,0.35440,0.80490,-0.19500,-0.54060,-0.14780
-0.67190,13.79690,-2.64060,0.95250,-0.13560,0.34580,3.47260,-1.43400,-3.33820,0.80480,-0.19380,-0.54110,-0.14840
-0.70310,13.85940,-2.67190,0.95550,-0.15220,0.34660,2.64870,-3.02090,-6.17630,0.80420,-0.19290,-0.54200,-0.14900
-0.67190,13.89060,-2.53120,0.95810,-0.16720,0.34950,2.03830,-4.21110,-7.85480,0.80410,-0.19320,-0.54220,-0.14880
-0.75000,13.89060,-2.65620,0.96060,-0.17480,0.35250,2.06880,-4.79090,-8.16000,0.80400,-0.19350,-0.54230,-0.14870
-0.62500,13.90620,-2.57810,0.96500,-0.17700,0.35420,2.83180,-4.76040,-7.06130,0.80390,-0.19370,-0.54240,-0.14840
-0.65620,13.82810,-2.60940,0.97080,-0.17640,0.35550,4.05250,-4.24160,-5.10820,0.80390,-0.19400,-0.54250,-0.14800
-0.60940,13.87500,-2.45310,0.97610,-0.17350,0.35810,5.15110,-3.41760,-3.15510,0.80400,-0.19420,-0.54240,-0.14740
-0.65620,13.93750,-2.56250,0.98020,-0.16780,0.35970,5.76140,-2.47160,-1.78180,0.80430,-0.19410,-0.54210,-0.14680
-0.59380,13.98440,-2.51560,0.98450,-0.16080,0.35960,5.73090,-1.70870,-1.17140,0.80460,-0.19320,-0.54190,-0.14690
-0.65620,13.85940,-2.60940,0.98590,-0.15770,0.35880,5.45630,-1.46450,-1.11040,0.80460,-0.19200,-0.54230,-0.14730
-0.67190,13.85940,-2.51560,0.98560,-0.15400,0.35680,4.26610,-1.22040,-1.38510,0.80430,-0.19110,-0.54300,-0.14760
-0.75000,13.92190,-2.56250,0.98220,-0.15480,0.35320,2.64870,-1.25090,-1.81230,0.80380,-0.19090,-0.54370,-0.14760
-0.65620,13.95310,-2.51560,0.97690,-0.15890,0.35060,1.12280,-1.46450,-2.08700,0.80360,-0.19150,-0.54390,-0.14710
-0.62500,13.96880,-2.57810,0.97010,-0.16430,0.34970,0.14620,-1.73920,-1.96490,0.80360,-0.19220,-0.54380,-0.14670
-0.57810,13.87500,-2.51560,0.96340,-0.16950,0.35110,0.08520,-1.95280,-1.53760,0.80380,-0.19280,-0.54350,-0.14620
-0.70310,13.84380,-2.57810,0.95870,-0.16980,0.35410,0.93970,-2.16640,-1.04940,0.80400,-0.19320,-0.54320,-0.14580
-0.60940,13.93750,-2.53120,0.95800,-0.16290,0.35360,2.22140,-2.28850,-0.43900,0.80430,-0.19330,-0.54270,-0.14550
-0.64060,13.93750,-2.57810,0.96060,-0.15310,0.35110,3.44210,-2.19690,0.29340,0.80450,-0.19240,-0.54270,-0.14570
-0.54690,13.89060,-2.51560,0.96480,-0.14500,0.35130,4.26610,-1.76970,0.75120,0.80450,-0.19140,-0.54300,-0.14600
-0.67190,13.82810,-2.51560,0.96800,-0.14320,0.35360,4.66280,-1.22040,0.47650,0.80450,-0.19030,-0.54320,-0.14630
-0.68750,13.89060,-2.40620,0.96850,-0.14740,0.35630,4.72380,-1.03730,-0.62210,0.80480,-0.18930,-0.54310,-0.14650
-0.71880,13.92190,-2.53120,0.96700,-0.15160,0.35700,4.63230,-1.25090,-1.87330,0.80520,-0.18870,-0.54270,-0.14640
-0.64060,13.93750,-2.46880,0.96630,-0.15230,0.35440,4.51020,-1.64760,-2.48370,0.80550,-0.18870,-0.54240,-0.14600
-0.60940,13.95310,-2.50000,0.96730,-0.15170,0.35200,4.26610,-1.92230,-2.27010,0.80510,-0.18850,-0.54320,-0.14590
-0.62500,13.95310,-2.37500,0.97020,-0.15260,0.35500,3.65570,-2.01380,-1.81230,0.80540,-0.18850,-0.54280,-0.14550
-0.67190,14.00000,-2.46880,0.97340,-0.15570,0.36250,2.64870,-1.95280,-1.65970,0.80580,-0.18830,-0.54230,-0.14540
-0.65620,14.04690,-2.45310,0.97790,-0.15890,0.36680,1.42790,-1.92230,-1.81230,0.80610,-0.18840,-0.54190,-0.14520
-0.60940,13.93750,-2.48440,0.98480,-0.16060,0.36620,0.26830,-1.83070,-1.81230,0.80630,-0.18880,-0.54150,-0.14490
-0.62500,13.90620,-2.35940,0.99120,-0.16140,0.36480,-0.61670,-1.40350,-1.50710,0.80620,-0.18960,-0.54150,-0.14440
-0.70310,13.90620,-2.42190,0.99370,-0.16010,0.36260,-1.25760,-0.48800,-1.01880,0.80570,-0.18990,-0.54210,-0.14440
-0.70310,13.90620,-2.46880,0.99060,-0.15640,0.35760,-1.86800,0.73270,-0.40850,0.80530,-0.18980,-0.54270,-0.14470
-0.70310,13.90620,-2.57810,0.98330,-0.15280,0.35220,-2.50880,2.01450,0.38500,0.80500,-0.18980,-0.54310,-0.14510
-0.59380,13.85940,-2.39060,0.97300,-0.15080,0.34990,-3.14970,3.05210,1.05630,0.80470,-0.18970,-0.54340,-0.14550
-0.68750,13.85940,-2.43750,0.96450,-0.15130,0.34910,-3.66850,3.44880,1.39200,0.80450,-0.18950,-0.54370,-0.14600
-0.67190,13.96880,-2.43750,0.96090,-0.15240,0.34710,-3.88210,3.05210,1.33100,0.80430,-0.19050,-0.54360,-0.14570
-0.64060,13.92190,-2.57810,0.96120,-0.15140,0.34510,-3.76000,2.25860,1.20890,0.80400,-0.19060,-0.54400,-0.14600
-0.57810,13.90620,-2.51560,0.96250,-0.14930,0.34270,-3.36330,1.61780,1.27000,0.80360,-0.19060,-0.54450,-0.14640
-0.64060,13.89060,-2.53120,0.96330,-0.14630,0.34060,-2.87500,1.49570,1.42260,0.80330,-0.19050,-0.54490,-0.14670
-0.68750,13.92190,-2.48440,0.96290,-0.14300,0.33900,-2.29520,1.80090,1.45310,0.80300,-0.19030,-0.54530,-0.14710
-0.73440,13.95310,-2.64060,0.96070,-0.13930,0.33760,-1.77640,2.31970,1.20890,0.80280,-0.18990,-0.54560,-0.14760
-0.59380,13.96880,-2.51560,0.95840,-0.13820,0.33670,-1.25760,2.74690,0.65960,0.80260,-0.18940,-0.54590,-0.14810
-0.65620,13.90620,-2.56250,0.95680,-0.14140,0.33670,-0.73880,2.80790,-0.19490,0.80230,-0.18910,-0.54630,-0.14850
-0.65620,13.95310,-2.40620,0.95520,-0.14600,0.33730,-0.28100,2.38070,-1.23250,0.80210,-0.18950,-0.54650,-0.14840
-0.73440,13.96880,-2.46880,0.95470,-0.15010,0.33740,0.08520,1.46520,-2.11750,0.80210,-0.19020,-0.54640,-0.14800
-0.64060,14.00000,-2.46880,0.95770,-0.15550,0.33850,0.35980,0.33600,-2.54470,0.80210,-0.19080,-0.54630,-0.14760
-0.59380,13.93750,-2.51560,0.96450,-0.16200,0.34060,0.60400,-0.57950,-2.60580,0.80210,-0.19150,-0.54620,-0.14710
-0.54690,13.96880,-2.32810,0.97350,-0.16680,0.34320,0.93970,-1.22040,-2.36160,0.80200,-0.19210,-0.54620,-0.14670
-0.64060,14.04690,-2.39060,0.98350,-0.16780,0.34780,1.42790,-1.61710,-1.84280,0.80210,-0.19270,-0.54610,-0.14610
-0.53120,14.14060,-2.39060,0.99160,-0.16490,0.35260,2.00780,-1.61710,-1.04940,0.80230,-0.19310,-0.54580,-0.14560
-0.50000,14.10940,-2.46880,0.99380,-0.16030,0.35380,2.61810,-1.15930,-0.13380,0.80260,-0.19260,-0.54540,-0.14570
-0.45310,14.06250,-2.31250,0.98970,-0.15550,0.35170,3.07590,-0.27430,0.59860,0.80260,-0.19160,-0.54560,-0.14600
-0.54690,14.06250,-2.35940,0.98070,-0.14970,0.34930,3.13690,0.85480,0.93430,0.80270,-0.19060,-0.54570,-0.14640
-0.51560,14.18750,-2.31250,0.97000,-0.14150,0.34660,2.52660,1.64830,0.99530,0.80290,-0.18970,-0.54580,-0.14680
-0.51560,14.17190,-2.42190,0.96170,-0.13320,0.34150,1.06170,1.77030,0.93430,0.80290,-0.18890,-0.54590,-0.14730
-0.46880,14.10940,-2.34380,0.95710,-0.13000,0.33610,-0.86090,1.43470,0.69010,0.80270,-0.18830,-0.54620,-0.14780
-0.54690,14.07810,-2.32810,0.95540,-0.13390,0.33440,-2.53930,1.09900,0.17130,0.80240,-0.18790,-0.54670,-0.14840
-0.56250,14.14060,-2.29690,0.95580,-0.14240,0.33610,-3.21070,0.85480,-0.50000,0.80190,-0.18830,-0.54720,-0.14850
-0.56250,14.21880,-2.37500,0.95880,-0.15190,0.33890,-2.53930,0.39710,-1.07990,0.80190,-0.18920,-0.54690,-0.14820
-0.42190,14.14060,-2.32810,0.96300,-0.15700,0.34270,-0.89140,-0.39640,-1.47660,0.80210,-0.18990,-0.54660,-0.14780
-0.51560,14.07810,-2.34380,0.96740,-0.15420,0.34490,1.03120,-1.34240,-1.56820,0.80230,-0.19040,-0.54630,-0.14730
-0.54690,14.10940,-2.18750,0.97250,-0.14850,0.34360,2.40450,-2.13590,-1.44610,0.80190,-0.18970,-0.54700,-0.14770
-0.59380,14.17190,-2.34380,0.97580,-0.14620,0.34250,2.74020,-2.47160,-1.41560,0.80140,-0.18900,-0.54780,-0.14800
-0.48440,14.15620,-2.28120,0.97540,-0.14820,0.34430,2.16040,-2.31900,-1.59870,0.80170,-0.18900,-0.54740,-0.14770
-0.50000,14.10940,-2.34380,0.97240,-0.15390,0.34780,1.12280,-1.86120,-1.84280,0.80200,-0.18930,-0.54700,-0.14740
-0.56250,14.06250,-2.25000,0.97030,-0.15980,0.35190,0.17670,-1.46450,-1.75130,0.80230,-0.18970,-0.54660,-0.14710
-0.68750,14.09380,-2.29690,0.96880,-0.16200,0.35420,-0.46410,-1.31190,-1.20200,0.80250,-0.19010,-0.54610,-0.14690
-0.59380,14.21880,-2.31250,0.96630,-0.16000,0.35460,-0.83040,-1.15930,-0.31690,0.80290,-0.19040,-0.54560,-0.14660
-0.50000,14.21880,-2.29690,0.96440,-0.15490,0.35360,-1.04400,-0.91520,0.53760,0.80320,-0.19060,-0.54500,-0.14650
-0.46880,14.14060,-2.12500,0.96510,-0.14990,0.35170,-1.25760,-0.57950,1.08690,0.80360,-0.19040,-0.54450,-0.14670
-0.64060,14.18750,-2.17190,0.96690,-0.14840,0.35110,-1.25760,-0.21330,1.17840,0.80380,-0.18990,-0.54420,-0.14700
-0.54690,14.28120,-2.14060,0.96890,-0.14960,0.35210,-1.07450,0.03080,0.84270,0.80420,-0.18950,-0.54370,-0.14730
-0.51560,14.31250,-2.28120,0.97100,-0.15060,0.35190,-0.76930,0.18340,0.38500,0.80440,-0.18900,-0.54340,-0.14780
-0.39060,14.23440,-2.15620,0.97130,-0.14990,0.34930,-0.55570,0.18340,0.07980,0.80400,-0.18920,-0.54400,-0.14770
-0.53120,14.21880,-2.07810,0.97120,-0.14930,0.34760,-0.64720,0.09190,0.14080,0.80360,-0.18940,-0.54450,-0.14770
-0.59380,14.26560,-2.06250,0.97130,-0.14950,0.34920,-1.04400,-0.15230,0.32390,0.80320,-0.18940,-0.54510,-0.14780
-0.53120,14.32810,-2.17190,0.97270,-0.15060,0.35200,-1.56280,-0.64050,0.47650,0.80350,-0.18960,-0.54450,-0.14780
-0.40620,14.32810,-2.09380,0.97470,-0.15310,0.35350,-1.86800,-1.09830,0.47650,0.80390,-0.19010,-0.54400,-0.14750
-0.46880,14.25000,-2.09380,0.97520,-0.15490,0.35440,-1.62380,-1.34240,0.41550,0.80410,-0.19060,-0.54350,-0.14720
-0.46880,14.26560,-1.95310,0.97390,-0.15410,0.35470,-0.89140,-1.25090,0.47650,0.80450,-0.19070,-0.54290,-0.14720
-0.57810,14.34380,-2.12500,0.97290,-0.15060,0.35300,-0.12840,-0.88470,0.62910,0.80430,-0.19000,-0.54330,-0.14770
-0.51560,14.29690,-2.17190,0.97300,-0.14780,0.35090,0.23780,-0.36590,0.78170,0.80400,-0.18950,-0.54380,-0.14800
-0.53120,14.26560,-2.20310,0.97300,-0.14890,0.35140,0.14620,0.06140,0.84270,0.80370,-0.18890,-0.54430,-0.14840
-0.53120,14.26560,-2.06250,0.97170,-0.15110,0.35410,-0.12840,0.27500,0.81220,0.80410,-0.18920,-0.54370,-0.14810
-0.54690,14.32810,-2.09380,0.96730,-0.15220,0.35480,-0.28100,0.21400,0.78170,0.80460,-0.18950,-0.54300,-0.14790
-0.48440,14.39060,-2.14060,0.96220,-0.15290,0.35380,-0.18950,-0.06070,1.02580,0.80500,-0.18990,-0.54240,-0.14750
-0.46880,14.34380,-2.14060,0.96030,-0.15370,0.35410,0.08520,-0.33540,1.33100,0.80540,-0.19030,-0.54180,-0.14710
-0.45310,14.35940,-1.98440,0.96090,-0.15280,0.35640,0.17670,-0.51850,1.42260,0.80580,-0.19020,-0.54120,-0.14700
-0.56250,14.37500,-2.03120,0.96170,-0.14910,0.35870,-0.12840,-0.57950,1.33100,0.80610,-0.18980,-0.54090,-0.14730
-0.48440,14.43750,-2.04690,0.96310,-0.14450,0.35760,-0.73880,-0.39640,1.33100,0.80610,-0.18910,-0.54090,-0.14780
