hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.57810,28.75000,18.53120,0.10840,-0.34530,-0.00250,117.45580,-9.12440,-210.30840,0.68180,-0.52240,0.39910,0.32090
7.60940,28.64060,18.35940,-0.04500,-0.41270,0.15140,142.26660,17.54790,-234.56990,0.69440,-0.52260,0.39270,0.30070
7.75000,28.53120,18.26560,-0.16140,-0.40090,0.25820,161.30949,34.45470,-260.50980,0.70760,-0.52250,0.38650,0.27740
7.62500,28.45310,18.10940,-0.21680,-0.38100,0.31300,164.60539,33.69170,-285.16800,0.72100,-0.52240,0.37880,0.25250
7.73440,28.54690,17.95310,-0.24370,-0.44400,0.34200,152.76460,12.51250,-309.15479,0.73440,-0.52290,0.36820,0.22710
7.75000,28.54690,17.73440,-0.25780,-0.60870,0.36690,135.21700,-26.03120,-334.24030,0.74810,-0.52420,0.35320,0.20210
8.10940,28.65620,17.79690,-0.26300,-0.78850,0.37900,121.97240,-76.23260,-360.69901,0.76230,-0.52570,0.33300,0.17780
8.23440,28.71880,17.89060,-0.23880,-0.86410,0.36130,117.08960,-130.46230,-384.89951,0.77720,-0.52690,0.30760,0.15420
8.42190,28.92190,18.12500,-0.17360,-0.84080,0.33650,118.79860,-179.19890,-402.26401,0.79250,-0.52690,0.27760,0.13140
8.65620,29.17190,18.14060,-0.09180,-0.81820,0.35130,123.58980,-215.14861,-410.19849,0.80760,-0.52550,0.24430,0.10930
9.01560,29.29690,18.39060,0.00300,-0.82670,0.39060,129.44920,-238.89130,-406.93320,0.82200,-0.52230,0.20910,0.08830
9.21880,29.45310,18.54690,0.12110,-0.85790,0.41240,132.68410,-253.17349,-393.47491,0.83510,-0.51770,0.17310,0.06860
9.43750,29.70310,18.84380,0.23660,-0.93940,0.42360,128.77780,-256.71350,-375.83578,0.84640,-0.51210,0.13730,0.05030
9.53120,29.96880,19.00000,0.32370,-1.07440,0.44390,119.92770,-251.89180,-361.46201,0.85570,-0.50630,0.10220,0.03290
9.79690,30.32810,19.15620,0.40510,-1.20540,0.45760,114.06830,-247.80240,-354.62601,0.86320,-0.50010,0.06740,0.01580
9.93750,30.46880,19.32810,0.51070,-1.29490,0.45130,114.70920,-250.06070,-355.20590,0.86930,-0.49320,0.03250,-0.00120
10.17190,30.81250,19.73440,0.61120,-1.33440,0.45580,120.50750,-254.88251,-360.42441,0.87430,-0.48500,-0.00320,-0.01830
10.34380,31.10940,20.01560,0.67320,-1.30960,0.48280,128.56419,-257.81219,-365.24619,0.87810,-0.47550,-0.03920,-0.03560
10.64060,31.48440,20.26560,0.71110,-1.21420,0.50300,132.16530,-256.98819,-365.55130,0.88060,-0.46480,-0.07520,-0.05290
10.81250,31.62500,20.48440,0.77010,-1.10020,0.52270,123.28460,-247.64980,-359.50891,0.88140,-0.45400,-0.11010,-0.07000
11.12500,31.76560,20.87500,0.85710,-1.04960,0.57130,99.17580,-225.43300,-346.17270,0.88020,-0.44430,-0.14250,-0.08700
11.09380,31.89060,21.10940,0.92850,-1.07730,0.63750,66.43040,-194.97650,-327.40439,0.87710,-0.43650,-0.17140,-0.10410
11.31250,32.06250,21.26560,0.97610,-1.13630,0.67800,34.90570,-167.72430,-308.02570,0.87230,-0.43080,-0.19690,-0.12100
11.40620,32.17190,21.32810,1.01840,-1.17110,0.66890,9.51510,-150.32930,-292.06500,0.86630,-0.42680,-0.22000,-0.13760
11.65620,32.15620,21.48440,1.06210,-1.16450,0.62270,-9.43630,-142.24210,-281.32281,0.85910,-0.42410,-0.24160,-0.15380
11.62500,32.20310,21.60940,1.10310,-1.13220,0.56630,-23.29130,-139.73970,-276.19589,0.85090,-0.42220,-0.26240,-0.16980
11.75000,32.34380,21.68750,1.13590,-1.08250,0.52050,-32.75170,-138.09171,-274.70050,0.84180,-0.42070,-0.28270,-0.18580
11.71880,32.42190,21.64060,1.16680,-1.01870,0.48500,-37.51250,-133.94130,-273.66290,0.83200,-0.41920,-0.30230,-0.20180
11.92190,32.48440,21.68750,1.20630,-0.95050,0.45900,-38.27540,-126.46450,-270.15341,0.82180,-0.41730,-0.32110,-0.21770
11.93750,32.42190,21.73440,1.24230,-0.88430,0.44530,-37.02420,-116.85150,-262.52399,0.81150,-0.41520,-0.33870,-0.23320
11.98440,32.46880,21.84380,1.26580,-0.82880,0.43890,-36.56640,-107.57410,-252.05640,0.80120,-0.41280,-0.35510,-0.24810
11.93750,32.46880,21.71880,1.29640,-0.79340,0.43280,-38.64160,-100.89080,-240.94800,0.79090,-0.41050,-0.37030,-0.26230
12.03120,32.56250,21.68750,1.34240,-0.77440,0.42640,-42.57840,-97.25920,-230.63310,0.78040,-0.40860,-0.38460,-0.27590
12.07810,32.40620,21.59380,1.39090,-0.76590,0.42740,-47.03400,-95.94690,-221.93559,0.76960,-0.40720,-0.39810,-0.28890
12.00000,32.37500,21.65620,1.43130,-0.76360,0.43780,-50.63500,-96.61830,-215.19119,0.75860,-0.40600,-0.41100,-0.30130
11.87500,32.32810,21.64060,1.46900,-0.77620,0.45480,-52.31350,-99.39540,-210.30840,0.74730,-0.40520,-0.42360,-0.31300
12.00000,32.43750,21.65620,1.50270,-0.81320,0.47330,-50.75710,-104.36980,-207.10400,0.73590,-0.40430,-0.43590,-0.32400
11.96880,32.31250,21.62500,1.52460,-0.86380,0.48370,-44.28740,-110.90060,-204.90680,0.72430,-0.40310,-0.44840,-0.33430
12.14060,32.40620,21.68750,1.53350,-0.90560,0.48110,-31.71410,-117.12610,-201.73300,0.71280,-0.40110,-0.46140,-0.34360
12.01560,32.31250,21.75000,1.52480,-0.92390,0.46590,-13.76980,-120.69670,-194.92751,0.70180,-0.39830,-0.47470,-0.35140
12.14060,32.43750,21.75000,1.49700,-0.91550,0.43820,6.34130,-120.42200,-182.75101,0.69160,-0.39450,-0.48800,-0.35760
12.10940,32.46880,21.73440,1.46380,-0.87470,0.39990,23.79730,-116.21060,-165.32550,0.68260,-0.39010,-0.50090,-0.36200
12.25000,32.45310,21.76560,1.42850,-0.81150,0.36090,34.05120,-107.54360,-143.65800,0.67470,-0.38570,-0.51270,-0.36490
12.14060,32.43750,21.81250,1.38030,-0.74850,0.33830,35.05830,-93.96330,-118.69460,0.66820,-0.38180,-0.52270,-0.36660
12.20310,32.48440,21.89060,1.32240,-0.69150,0.34490,27.76460,-76.62930,-91.65610,0.66310,-0.37890,-0.53060,-0.36760
12.14060,32.59380,21.75000,1.26980,-0.63420,0.36320,14.09270,-57.70840,-64.31230,0.65930,-0.37740,-0.53590,-0.36840
12.28120,32.57810,21.84380,1.24750,-0.56280,0.37030,-2.81400,-38.69600,-38.43340,0.65660,-0.37740,-0.53880,-0.36910
12.20310,32.42190,21.85940,1.23570,-0.48460,0.36230,-18.95780,-20.26330,-13.86670,0.65500,-0.37870,-0.53920,-0.36980
12.10940,32.46880,21.85940,1.20170,-0.42230,0.34870,-32.96540,-2.53260,9.05200,0.65460,-0.38140,-0.53740,-0.37050
12.04690,32.40620,21.75000,1.15600,-0.37630,0.34120,-44.50100,14.06890,27.97290,0.65510,-0.38500,-0.53360,-0.37120
12.09380,32.50000,21.65620,1.10430,-0.33420,0.33740,-52.13040,28.87000,42.22460,0.65660,-0.38910,-0.52830,-0.37200
12.10940,32.32810,21.59380,1.05630,-0.29060,0.33250,-55.39580,41.38220,52.69210,0.65880,-0.39340,-0.52170,-0.37280
12.07810,32.32810,21.68750,1.02380,-0.25360,0.32310,-56.03670,51.33090,59.86370,0.66160,-0.39770,-0.51430,-0.37360
11.93750,32.18750,21.64060,0.99410,-0.23280,0.31260,-55.91460,58.80770,63.61740,0.66480,-0.40180,-0.50630,-0.37450
11.96880,32.29690,21.50000,0.97020,-0.23280,0.30830,-55.73150,63.53790,63.49530,0.66820,-0.40560,-0.49800,-0.37550
11.96880,32.03120,21.37500,0.96040,-0.24910,0.30910,-54.90750,64.60600,59.61960,0.67150,-0.40920,-0.48970,-0.37660
12.03120,32.04690,21.42190,0.94810,-0.27310,0.30990,-52.34400,61.89000,52.75310,0.67440,-0.41250,-0.48190,-0.37790
11.76560,31.93750,21.42190,0.93340,-0.29450,0.30810,-47.55280,56.12220,43.56730,0.67700,-0.41530,-0.47480,-0.37920
11.82810,32.07810,21.29690,0.92380,-0.30340,0.30280,-41.26610,48.55380,33.13030,0.67910,-0.41750,-0.46870,-0.38060
11.79690,32.06250,21.20310,0.92140,-0.29760,0.29330,-34.39970,40.34460,22.99850,0.68070,-0.41920,-0.46370,-0.38190
11.96880,32.00000,21.23440,0.93440,-0.28090,0.28390,-27.38060,31.89120,14.75870,0.68200,-0.42040,-0.45970,-0.38320
11.79690,31.93750,21.34380,0.96020,-0.26290,0.28070,-20.66680,23.16320,9.35710,0.68290,-0.42120,-0.45670,-0.38420
11.81250,31.98440,21.34380,0.98430,-0.24670,0.27690,-14.80740,14.55720,7.00730,0.68370,-0.42160,-0.45450,-0.38500
11.76560,32.03120,21.18750,0.99280,-0.22540,0.26230,-10.38240,7.35510,7.40400,0.68400,-0.42170,-0.45330,-0.38570
11.95310,32.00000,21.18750,0.98790,-0.20120,0.24280,-7.48320,3.26570,10.02850,0.68400,-0.42190,-0.45300,-0.38600
11.90620,31.85940,21.20310,0.97800,-0.18290,0.22860,-5.92680,3.60140,13.84320,0.68390,-0.42220,-0.45270,-0.38600
11.85940,31.90620,21.32810,0.96570,-0.17450,0.22240,-5.59110,7.81280,17.32220,0.68420,-0.42250,-0.45210,-0.38600
11.76560,32.00000,21.17190,0.95520,-0.17790,0.22460,-6.32350,13.82480,19.27530,0.68480,-0.42270,-0.45090,-0.38600
11.92190,32.01560,21.14060,0.94560,-0.18600,0.23550,-7.23900,19.37900,19.61100,0.68570,-0.42270,-0.44930,-0.38640
11.93750,31.79690,21.12500,0.93130,-0.19090,0.25020,-6.78130,22.73590,18.84810,0.68690,-0.42240,-0.44730,-0.38700
11.92190,31.85940,21.28120,0.91620,-0.18810,0.26080,-4.00420,23.28520,17.50530,0.68830,-0.42180,-0.44520,-0.38750
11.73440,31.89060,21.20310,0.90700,-0.17680,0.26260,0.72600,21.36260,15.94890,0.68970,-0.42100,-0.44360,-0.38780
11.84380,32.01560,21.07810,0.90860,-0.16490,0.25570,5.85300,18.00570,14.05680,0.69090,-0.41990,-0.44250,-0.38800
11.90620,31.84380,21.01560,0.91940,-0.15860,0.24320,9.33200,14.22150,11.21870,0.69180,-0.41870,-0.44220,-0.38800
11.93750,31.82810,21.15620,0.93150,-0.15890,0.23220,10.00340,10.74250,6.97680,0.69240,-0.41760,-0.44220,-0.38800
11.75000,31.76560,21.17190,0.93870,-0.16470,0.22610,7.77560,7.72130,1.54460,0.69260,-0.41660,-0.44270,-0.38820
11.75000,31.92190,21.07810,0.94100,-0.17070,0.22010,3.71680,5.06620,-4.19270,0.69230,-0.41590,-0.44330,-0.38880
11.81250,31.90620,20.93750,0.94260,-0.17660,0.21310,-0.64720,2.68590,-9.04500,0.69160,-0.41540,-0.44420,-0.38970
11.96880,31.81250,21.06250,0.94820,-0.18670,0.20870,-4.21780,0.73270,-12.37140,0.69060,-0.41520,-0.44510,-0.39070
11.75000,31.71880,21.14060,0.95920,-0.20180,0.21120,-6.81180,-0.82360,-14.20240,0.68930,-0.41520,-0.44600,-0.39180
11.71880,31.92190,21.10940,0.97020,-0.21810,0.22180,-8.24610,-2.16640,-14.81280,0.68800,-0.41550,-0.44690,-0.39280
11.75000,32.00000,20.98440,0.97580,-0.23170,0.23490,-8.21560,-3.50920,-14.72120,0.68670,-0.41590,-0.44770,-0.39360
11.93750,31.92190,20.92190,0.97770,-0.23940,0.24130,-6.78130,-4.79090,-14.32450,0.68560,-0.41650,-0.44850,-0.39420
11.84380,31.81250,21.07810,0.98010,-0.24140,0.23830,-4.67560,-5.70650,-13.86670,0.68450,-0.41710,-0.44930,-0.39450
11.76560,31.87500,21.21880,0.98450,-0.24100,0.22810,-3.14970,-5.92010,-13.53110,0.68340,-0.41750,-0.45030,-0.39490
11.65620,31.90620,21.06250,0.98890,-0.24180,0.21650,-2.84450,-5.12660,-13.43950,0.68240,-0.41780,-0.45120,-0.39520
11.90620,31.98440,20.98440,0.99230,-0.24270,0.20580,-3.45490,-3.41760,-13.37850,0.68130,-0.41810,-0.45210,-0.39570
11.95310,31.82810,21.00000,0.99310,-0.24410,0.21150,-4.15680,-1.40350,-13.04280,0.68040,-0.41850,-0.45270,-0.39620
11.95310,31.89060,21.18750,0.98890,-0.25700,0.23190,-4.46190,-0.36590,-12.58500,0.67980,-0.41900,-0.45280,-0.39650
11.76560,32.00000,21.10940,0.98930,-0.26970,0.24860,-3.72950,-1.18990,-11.76100,0.67950,-0.41940,-0.45270,-0.39680
11.89060,32.10940,21.09380,0.99580,-0.27210,0.25970,-1.53230,-3.02090,-10.38770,0.67930,-0.41970,-0.45260,-0.39690
11.98440,31.96880,21.07810,0.99990,-0.27020,0.26420,1.00070,-5.03510,-8.83130,0.67930,-0.41990,-0.45260,-0.39670
11.96880,31.93750,21.23440,1.00220,-0.26500,0.26420,2.49610,-6.92720,-7.39700,0.67930,-0.42010,-0.45280,-0.39640
11.71880,31.93750,21.23440,1.00160,-0.25990,0.26100,2.37400,-8.39200,-6.48150,0.67920,-0.42040,-0.45300,-0.39590
11.75000,32.09380,21.09380,0.99860,-0.25210,0.25500,0.69550,-8.81930,-5.99320,0.67910,-0.42090,-0.45310,-0.39550
11.79690,32.03120,20.98440,0.99490,-0.24310,0.24900,-1.95950,-7.93420,-5.35230,0.67890,-0.42160,-0.45310,-0.39510
12.00000,32.00000,21.17190,0.99120,-0.24000,0.24670,-4.73660,-6.07270,-4.16220,0.67870,-0.42250,-0.45290,-0.39480
11.75000,31.87500,21.21880,0.98870,-0.24080,0.24840,-5.80470,-5.00460,-3.33820,0.67860,-0.42320,-0.45250,-0.39460
11.73440,32.06250,21.14060,0.98170,-0.24270,0.25900,-6.75080,-3.11250,-1.44610,0.67860,-0.42370,-0.45180,-0.39470
11.81250,32.12500,21.04690,0.97440,-0.24200,0.27560,-5.77420,-2.04440,0.41550,0.67880,-0.42390,-0.45120,-0.39490
12.06250,32.04690,21.10940,0.96990,-0.23660,0.28680,-3.60750,-1.95280,1.69720,0.67910,-0.42400,-0.45060,-0.39500
11.95310,31.85940,21.21880,0.96960,-0.22730,0.28800,-1.80690,-2.38000,2.00240,0.67940,-0.42390,-0.45020,-0.39500
11.81250,31.98440,21.28120,0.97220,-0.21640,0.28180,-1.50170,-2.68520,1.33100,0.67960,-0.42370,-0.44990,-0.39520
11.75000,32.06250,21.09380,0.97440,-0.20490,0.27110,-2.81400,-2.22750,0.07980,0.67960,-0.42330,-0.44990,-0.39570
11.98440,32.06250,21.03120,0.97660,-0.19570,0.25940,-5.04180,-0.79310,-1.07990,0.67930,-0.42290,-0.44990,-0.39650
12.00000,31.84380,21.14060,0.98150,-0.19620,0.25300,-7.20850,1.28210,-1.87330,0.67890,-0.42260,-0.45000,-0.39750
11.93750,31.90620,21.25000,0.98730,-0.20640,0.25350,-8.52080,3.23520,-2.51420,0.67850,-0.42220,-0.44990,-0.39870
11.78120,31.98440,21.21880,0.99170,-0.21960,0.25650,-8.52080,4.45590,-3.27710,0.67850,-0.42180,-0.44940,-0.39980
11.93750,32.10940,21.06250,0.99200,-0.22990,0.25830,-7.02540,4.66950,-4.13160,0.67870,-0.42190,-0.44830,-0.40030
11.93750,31.85940,21.01560,0.98940,-0.23260,0.25810,-4.40090,3.96760,-4.80300,0.67900,-0.42210,-0.44750,-0.40060
11.95310,31.85940,21.18750,0.98830,-0.22660,0.25700,-1.28810,2.62480,-4.77250,0.67940,-0.42190,-0.44680,-0.40100
11.75000,31.93750,21.15620,0.99120,-0.21750,0.25550,1.36690,1.09900,-4.00960,0.67900,-0.42110,-0.44750,-0.40170
11.79690,32.10940,21.03120,0.99810,-0.21100,0.25380,2.83180,-0.24380,-2.81940,0.67860,-0.42040,-0.44840,-0.40220
11.93750,32.00000,20.98440,1.00480,-0.20780,0.25310,2.98430,-0.97620,-1.75130,0.67810,-0.41990,-0.44930,-0.40250
11.98440,31.95310,21.14060,1.00820,-0.20750,0.25420,2.49610,-0.97620,-1.11040,0.67770,-0.41930,-0.45010,-0.40280
11.76560,31.89060,21.23440,1.00910,-0.20920,0.25590,2.12990,-0.48800,-0.92730,0.67730,-0.41880,-0.45090,-0.40320
11.57810,31.84380,21.07810,1.00860,-0.21190,0.25860,2.16040,0.18340,-1.07990,0.67710,-0.41790,-0.45140,-0.40370
11.54690,31.79690,20.79690,1.00580,-0.21390,0.26150,2.43500,0.73270,-1.53760,0.67760,-0.41740,-0.45110,-0.40400
11.75000,31.64060,20.85940,0.99890,-0.21300,0.26230,2.58760,1.09900,-1.99540,0.67810,-0.41680,-0.45070,-0.40410
11.54690,31.50000,20.92190,0.98920,-0.21070,0.25980,2.31300,1.37360,-2.20900,0.67860,-0.41630,-0.45020,-0.40430
11.51560,31.64060,20.93750,0.98050,-0.21000,0.25580,1.36690,1.67880,-2.11750,0.67870,-0.41680,-0.45000,-0.40390
11.48440,31.71880,20.79690,0.97440,-0.21160,0.25320,-0.22000,1.95350,-1.84280,0.67880,-0.41740,-0.44970,-0.40350
11.78120,31.76560,20.81250,0.97080,-0.21520,0.25160,-1.99000,2.31970,-1.44610,0.67890,-0.41800,-0.44920,-0.40320
11.82810,31.70310,20.96880,0.97030,-0.22090,0.25000,-3.30230,2.83850,-1.01880,0.67900,-0.41880,-0.44870,-0.40290
11.81250,31.79690,21.18750,0.97220,-0.22490,0.25210,-3.66850,3.20470,-0.53060,0.67920,-0.41950,-0.44790,-0.40260
11.76560,31.93750,21.15620,0.97510,-0.22300,0.25650,-3.02760,3.26570,-0.13380,0.67960,-0.42000,-0.44700,-0.40240
12.00000,32.03120,21.10940,0.97940,-0.21840,0.25650,-1.95950,3.08260,0.04930,0.67940,-0.41940,-0.44720,-0.40320
11.95310,31.85940,21.15620,0.98370,-0.21590,0.25190,-1.31860,3.05210,-0.25590,0.67900,-0.41960,-0.44750,-0.40320
11.92190,31.84380,21.28120,0.98500,-0.21670,0.24640,-1.71540,3.26570,-1.14090,0.67860,-0.41990,-0.44780,-0.40330
11.70310,31.85940,21.21880,0.98180,-0.22150,0.24040,-3.02760,3.66240,-2.33110,0.67830,-0.42040,-0.44780,-0.40330
11.82810,32.00000,21.04690,0.97770,-0.23080,0.23500,-4.49250,3.99810,-3.24660,0.67800,-0.42100,-0.44760,-0.40340
11.87500,31.85940,21.01560,0.97630,-0.24160,0.23160,-5.43850,4.08970,-3.39920,0.67770,-0.42170,-0.44730,-0.40340
11.93750,31.81250,21.12500,0.97820,-0.25060,0.23000,-5.62160,3.75400,-2.66680,0.67750,-0.42250,-0.44690,-0.40340
11.76560,31.84380,21.18750,0.98110,-0.25500,0.22840,-5.04180,3.14360,-1.35450,0.67730,-0.42330,-0.44650,-0.40330
11.84380,32.01560,21.14060,0.98480,-0.25440,0.22900,-3.63800,2.47230,0.20190,0.67720,-0.42410,-0.44610,-0.40300
11.90620,32.01560,21.06250,0.98950,-0.25160,0.23570,-1.44070,1.58720,1.72770,0.67730,-0.42490,-0.44580,-0.40240
12.04690,31.89060,21.07810,0.99410,-0.24770,0.24380,1.18380,0.45810,3.00950,0.67750,-0.42560,-0.44560,-0.40170
11.82810,31.79690,21.17190,0.99670,-0.24080,0.24820,3.53370,-0.70160,3.68090,0.67770,-0.42630,-0.44540,-0.40070
11.81250,31.95310,21.20310,0.99850,-0.23140,0.24830,4.72380,-1.46450,3.65030,0.67750,-0.42640,-0.44610,-0.40020
11.75000,31.98440,21.00000,0.99870,-0.22500,0.24350,4.29660,-1.55610,3.07050,0.67720,-0.42630,-0.44690,-0.39990
12.00000,31.95310,21.04690,0.99550,-0.22530,0.23940,2.46550,-0.97620,2.33810,0.67690,-0.42640,-0.44750,-0.39970
11.87500,31.84380,21.12500,0.98860,-0.22780,0.23840,0.08520,0.06140,1.84980,0.67650,-0.42680,-0.44790,-0.39940
11.82810,31.87500,21.26560,0.98020,-0.22990,0.23780,-1.83740,1.06840,1.91080,0.67630,-0.42750,-0.44790,-0.39900
11.75000,31.93750,21.07810,0.97410,-0.23180,0.23710,-2.78350,1.61780,2.55170,0.67630,-0.42840,-0.44750,-0.39850
11.87500,32.00000,21.04690,0.97010,-0.23530,0.23610,-2.63090,1.61780,3.34520,0.67650,-0.42930,-0.44690,-0.39790
12.00000,31.87500,21.12500,0.96730,-0.23920,0.23550,-1.59330,1.25150,3.83340,0.67680,-0.43020,-0.44620,-0.39720
11.93750,31.90620,21.21880,0.96580,-0.23910,0.23600,-0.09790,0.67170,3.71140,0.67720,-0.43090,-0.44560,-0.39640
11.79690,31.89060,21.18750,0.96470,-0.23430,0.23870,1.58050,-0.06070,3.22310,0.67770,-0.43040,-0.44530,-0.39650
11.90620,32.04690,21.09380,0.96530,-0.22820,0.24180,3.04540,-0.94570,2.76530,0.67780,-0.42970,-0.44550,-0.39680
11.92190,31.87500,21.04690,0.97030,-0.22280,0.24240,3.93040,-1.83070,2.46020,0.67780,-0.42900,-0.44600,-0.39700
