hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.39060,31.67190,20.98440,1.03200,-0.23190,0.20190,-28.05200,55.23710,33.80170,0.74710,-0.13260,-0.65120,0.01670
10.62500,31.67190,20.92190,1.02270,-0.21620,0.18660,-25.61060,55.72540,30.93310,0.75030,-0.13590,-0.64670,0.01650
10.62500,31.48440,21.04690,1.01400,-0.20110,0.17550,-24.20680,55.72540,28.91890,0.75350,-0.13870,-0.64240,0.01610
10.60940,31.68750,21.23440,1.00570,-0.18800,0.16930,-23.81010,55.11510,27.72870,0.75660,-0.14130,-0.63820,0.01540
10.54690,31.85940,21.20310,0.99760,-0.18000,0.16600,-24.26790,53.77230,27.27090,0.75940,-0.14380,-0.63430,0.01460
10.71880,31.96880,21.15620,0.99260,-0.18110,0.16430,-25.39700,51.75810,27.11840,0.76200,-0.14630,-0.63070,0.01370
10.78120,31.75000,21.12500,0.99040,-0.18900,0.16210,-26.80080,49.10310,26.75210,0.76430,-0.14890,-0.62730,0.01270
10.75000,31.67190,21.26560,0.98900,-0.19920,0.15880,-28.20460,45.95980,25.89770,0.76630,-0.15150,-0.62430,0.01170
10.57810,31.70310,21.31250,0.98720,-0.20940,0.15540,-29.21170,42.29770,24.46330,0.76790,-0.15430,-0.62160,0.01070
10.65620,31.82810,21.23440,0.98480,-0.21880,0.15390,-29.48640,38.14730,22.72380,0.76920,-0.15720,-0.61930,0.00960
10.67190,31.75000,21.07810,0.98620,-0.22940,0.15500,-28.78450,33.50860,20.98430,0.77020,-0.15990,-0.61730,0.00860
10.76560,31.62500,21.25000,0.98950,-0.24000,0.15770,-26.89240,28.68690,19.51950,0.77100,-0.16260,-0.61570,0.00780
10.56250,31.59380,21.28120,0.99220,-0.24900,0.16370,-23.62700,23.71250,18.51240,0.77150,-0.16500,-0.61440,0.00710
10.48440,31.71880,21.23440,0.99380,-0.25520,0.17590,-19.11040,18.55500,18.05460,0.77180,-0.16690,-0.61350,0.00670
10.59380,31.78120,21.04690,0.99320,-0.25670,0.19330,-13.73930,13.27550,18.26830,0.77220,-0.16820,-0.61270,0.00640
10.79690,31.71880,21.18750,0.99520,-0.25370,0.20710,-8.33770,7.93490,19.09220,0.77260,-0.16900,-0.61200,0.00650
10.62500,31.62500,21.31250,1.00210,-0.24800,0.21050,-3.91260,3.14360,20.16040,0.77280,-0.16960,-0.61150,0.00700
10.57810,31.70310,21.40620,1.00870,-0.24090,0.20590,-1.22710,-0.09120,20.98430,0.77280,-0.17010,-0.61140,0.00780
10.46880,31.78120,21.18750,1.01020,-0.23250,0.19700,-0.52520,-1.28140,21.22850,0.77260,-0.17050,-0.61150,0.00860
10.68750,31.76560,21.18750,1.00590,-0.22380,0.18710,-1.53230,-0.51850,21.04540,0.77240,-0.17110,-0.61160,0.00930
10.64060,31.57810,21.21880,0.99800,-0.21800,0.17880,-3.82110,1.83140,20.64860,0.77220,-0.17180,-0.61160,0.00990
10.53120,31.62500,21.34380,0.98680,-0.21690,0.17500,-6.84230,5.00520,20.16040,0.77220,-0.17280,-0.61130,0.01020
10.46880,31.78120,21.28120,0.97570,-0.22010,0.17580,-9.55840,8.17900,19.55000,0.77230,-0.17380,-0.61090,0.01030
10.68750,31.85940,21.23440,0.96770,-0.22650,0.17810,-11.17580,10.74250,18.75650,0.77250,-0.17490,-0.61030,0.01020
10.75000,31.71880,21.25000,0.96200,-0.23430,0.18080,-11.11480,12.48200,17.65790,0.77290,-0.17600,-0.60960,0.01000
10.70310,31.65620,21.45310,0.95840,-0.24340,0.18190,-9.46680,13.36700,16.07100,0.77320,-0.17690,-0.60890,0.00980
10.48440,31.78120,21.34380,0.95710,-0.25200,0.18080,-6.68970,13.36700,14.02630,0.77360,-0.17750,-0.60820,0.00960
10.60940,31.87500,21.18750,0.95620,-0.25640,0.17990,-3.48540,12.48200,11.58490,0.77390,-0.17790,-0.60770,0.00950
10.68750,31.81250,21.14060,0.95430,-0.25660,0.18060,-0.31160,10.80350,9.05200,0.77420,-0.17790,-0.60730,0.00940
10.78120,31.75000,21.29690,0.95430,-0.25560,0.18270,2.52660,8.60630,6.70210,0.77450,-0.17760,-0.60710,0.00940
10.56250,31.71880,21.39060,0.95640,-0.25470,0.18460,4.93750,6.13440,4.77950,0.77460,-0.17700,-0.60710,0.00930
10.57810,31.81250,21.31250,0.95980,-0.25380,0.18500,6.73800,3.75400,3.37570,0.77470,-0.17620,-0.60730,0.00930
10.60940,31.89060,21.17190,0.96140,-0.25300,0.18410,7.37890,2.68590,2.85690,0.77470,-0.17530,-0.60750,0.00930
10.82810,31.76560,21.28120,0.96470,-0.25190,0.18230,8.08080,0.88530,2.06340,0.77460,-0.17440,-0.60790,0.00940
10.64060,31.71880,21.32810,0.96690,-0.25300,0.18160,7.98920,-0.30480,1.48360,0.77440,-0.17340,-0.60840,0.00940
10.60940,31.76560,21.42190,0.96830,-0.25580,0.18400,7.40940,-1.00680,0.96480,0.77410,-0.17250,-0.60900,0.00940
10.64060,31.87500,21.26560,0.96990,-0.25940,0.18710,6.73800,-1.22040,0.44600,0.77390,-0.17160,-0.60960,0.00930
10.78120,31.76560,21.21880,0.97110,-0.26250,0.19110,6.31080,-1.15930,-0.04230,0.77370,-0.17070,-0.61010,0.00920
10.62500,31.59380,21.15620,0.97080,-0.26400,0.19600,6.24970,-1.06780,-0.53060,0.77350,-0.16960,-0.61060,0.00890
10.57810,31.62500,21.28120,0.97000,-0.26420,0.19930,6.40230,-0.97620,-1.01880,0.77350,-0.16840,-0.61100,0.00860
10.48440,31.68750,21.10940,0.96990,-0.26390,0.20230,6.64650,-0.94570,-1.44610,0.77360,-0.16710,-0.61120,0.00820
10.60940,31.81250,21.14060,0.97240,-0.26310,0.20530,6.76850,-0.97620,-1.96490,0.77370,-0.16580,-0.61140,0.00780
10.67190,31.67190,21.14060,0.97490,-0.26220,0.20630,6.58540,-1.03730,-2.57520,0.77390,-0.16450,-0.61150,0.00740
10.62500,31.71880,21.34380,0.97620,-0.26220,0.20490,5.85300,-1.09830,-3.39920,0.77400,-0.16310,-0.61180,0.00690
10.50000,31.75000,21.26560,0.97720,-0.26300,0.20280,4.60180,-1.00680,-4.31470,0.77390,-0.16190,-0.61230,0.00630
10.56250,31.85940,21.23440,0.97760,-0.26500,0.20200,3.16740,-0.82360,-5.16920,0.77350,-0.16120,-0.61300,0.00580
10.60940,31.78120,21.17190,0.97760,-0.26860,0.20270,1.82470,-0.57950,-5.74910,0.77340,-0.16150,-0.61300,0.00610
10.65620,31.76560,21.28120,0.97680,-0.27320,0.20390,0.90910,-0.48800,-6.02370,0.77340,-0.16180,-0.61280,0.00640
10.45310,31.70310,21.29690,0.97610,-0.27740,0.20550,0.45140,-0.51850,-6.05420,0.77350,-0.16220,-0.61260,0.00660
10.59380,31.76560,21.20310,0.97650,-0.28000,0.20640,0.35980,-0.70160,-6.02370,0.77360,-0.16250,-0.61240,0.00690
10.56250,31.79690,21.21880,0.97630,-0.28080,0.20710,0.54290,-0.94570,-5.96270,0.77370,-0.16280,-0.61220,0.00710
10.68750,31.71880,21.28120,0.97400,-0.28130,0.20740,0.81760,-1.22040,-5.99320,0.77380,-0.16310,-0.61200,0.00730
10.53120,31.68750,21.32810,0.97160,-0.28280,0.20810,0.97020,-1.52560,-6.08480,0.77390,-0.16330,-0.61180,0.00760
10.57810,31.78120,21.37500,0.97060,-0.28370,0.20910,0.93970,-1.86120,-6.17630,0.77400,-0.16360,-0.61160,0.00780
10.54690,31.82810,21.31250,0.97100,-0.28300,0.20760,0.72600,-2.10540,-6.17630,0.77410,-0.16380,-0.61150,0.00810
10.71880,31.75000,21.32810,0.97190,-0.28230,0.20590,0.42090,-2.16640,-6.02370,0.77400,-0.16420,-0.61150,0.00840
10.57810,31.67190,21.29690,0.97240,-0.28250,0.20590,0.20720,-2.10540,-5.74910,0.77400,-0.16460,-0.61140,0.00860
10.53120,31.67190,21.42190,0.97220,-0.28400,0.20800,0.17670,-1.98330,-5.47440,0.77400,-0.16490,-0.61120,0.00890
10.51560,31.75000,21.28120,0.97130,-0.28650,0.21120,0.45140,-1.86120,-5.32180,0.77420,-0.16510,-0.61090,0.00910
10.64060,31.81250,21.29690,0.97120,-0.28930,0.21320,1.00070,-1.89180,-5.32180,0.77440,-0.16530,-0.61070,0.00930
10.65620,31.60940,21.29690,0.97290,-0.29050,0.21400,1.67210,-2.04440,-5.47440,0.77460,-0.16540,-0.61040,0.00960
10.48440,31.59380,21.28120,0.97600,-0.28890,0.21510,2.25190,-2.28850,-5.71860,0.77480,-0.16540,-0.61010,0.00980
10.46880,31.64060,21.15620,0.97880,-0.28760,0.21580,2.58760,-2.50210,-5.93220,0.77500,-0.16530,-0.60990,0.01000
10.57810,31.85940,21.20310,0.98060,-0.28800,0.21690,2.61810,-2.68520,-6.05420,0.77520,-0.16520,-0.60960,0.01020
10.64060,31.73440,21.18750,0.98160,-0.28880,0.21800,2.34350,-2.74630,-6.05420,0.77550,-0.16510,-0.60930,0.01040
10.68750,31.78120,21.29690,0.98230,-0.28970,0.21850,1.88570,-2.74630,-5.96270,0.77560,-0.16510,-0.60910,0.01060
10.57810,31.73440,21.35940,0.98290,-0.29050,0.21920,1.36690,-2.62420,-5.74910,0.77580,-0.16520,-0.60880,0.01080
10.64060,31.82810,21.28120,0.98350,-0.29170,0.21910,0.93970,-2.41060,-5.47440,0.77600,-0.16530,-0.60860,0.01100
10.62500,31.76560,21.25000,0.98450,-0.29340,0.21840,0.66500,-2.07490,-5.10820,0.77610,-0.16560,-0.60840,0.01130
