hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.10940,41.84380,28.95310,1.01030,-0.07310,0.18880,1.09230,0.79380,-3.70440,0.65100,-0.38060,-0.50750,-0.41690
19.10940,41.87500,28.87500,1.01070,-0.07430,0.19040,1.42790,0.61070,-4.16220,0.65050,-0.38060,-0.50810,-0.41690
19.15620,41.87500,28.84380,1.01180,-0.07660,0.19110,1.33640,0.39710,-4.55890,0.65010,-0.38080,-0.50860,-0.41680
19.15620,41.85940,28.75000,1.01390,-0.07880,0.19050,1.03120,0.03080,-4.74200,0.64970,-0.38100,-0.50900,-0.41660
19.17190,41.82810,28.68750,1.01540,-0.08090,0.19070,0.93970,-0.42690,-4.68100,0.64950,-0.38140,-0.50930,-0.41630
19.20310,41.87500,28.64060,1.01610,-0.08160,0.19400,1.45850,-0.76260,-4.40630,0.64940,-0.38190,-0.50940,-0.41590
19.23440,41.90620,28.59380,1.01650,-0.07870,0.19620,2.28240,-0.91520,-4.04010,0.64960,-0.38220,-0.50930,-0.41540
19.25000,41.92190,28.56250,1.01630,-0.07300,0.19670,2.74020,-0.97620,-3.64340,0.64930,-0.38130,-0.50990,-0.41600
19.25000,41.93750,28.51560,1.01630,-0.06770,0.19730,2.37400,-1.03730,-3.18560,0.64890,-0.38040,-0.51050,-0.41660
19.31250,41.93750,28.45310,1.01830,-0.06570,0.19710,1.27540,-1.03730,-2.60580,0.64850,-0.37960,-0.51110,-0.41730
19.29690,41.90620,28.39060,1.02180,-0.06820,0.19550,-0.09790,-0.94570,-1.99540,0.64800,-0.37970,-0.51180,-0.41720
19.29690,41.85940,28.35940,1.02570,-0.07280,0.19620,-1.16600,-0.73210,-1.44610,0.64810,-0.38040,-0.51140,-0.41670
19.26560,41.87500,28.32810,1.02800,-0.07780,0.19920,-1.50170,-0.45740,-0.95780,0.64850,-0.38090,-0.51080,-0.41640
19.20310,41.87500,28.29690,1.02760,-0.08100,0.20160,-1.13550,-0.03020,-0.50000,0.64890,-0.38130,-0.51020,-0.41620
19.18750,41.85940,28.23440,1.02510,-0.08070,0.20330,-0.34210,0.36650,-0.07280,0.64950,-0.38150,-0.50950,-0.41610
19.23440,41.79690,28.25000,1.02280,-0.07760,0.20470,0.35980,0.48860,0.32390,0.65000,-0.38130,-0.50890,-0.41610
19.21880,41.81250,28.26560,1.02080,-0.07490,0.20540,0.63450,0.36650,0.65960,0.65040,-0.38090,-0.50850,-0.41630
19.07810,41.64060,28.18750,1.01890,-0.07400,0.20540,0.48190,0.24450,0.87320,0.65080,-0.38050,-0.50810,-0.41660
18.96880,41.59380,28.09380,1.01690,-0.07250,0.20430,0.23780,0.27500,0.96480,0.65100,-0.37990,-0.50790,-0.41700
18.90620,41.54690,28.01560,1.01480,-0.07030,0.20230,0.08520,0.45810,0.87320,0.65060,-0.37940,-0.50840,-0.41750
18.90620,41.54690,27.98440,1.01420,-0.06800,0.20060,0.02410,0.58020,0.78170,0.65020,-0.37900,-0.50890,-0.41780
18.90620,41.51560,27.96880,1.01650,-0.06710,0.19890,0.08520,0.54960,0.69010,0.64970,-0.37890,-0.50950,-0.41790
18.81250,41.46880,27.92190,1.01900,-0.06740,0.19720,0.45140,0.51910,0.53760,0.64930,-0.37900,-0.51010,-0.41780
18.84380,41.51560,27.89060,1.01920,-0.06760,0.19670,1.06170,0.61070,0.41550,0.64890,-0.37910,-0.51060,-0.41760
