hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.68750,31.53120,22.12500,0.12050,-0.76720,0.01070,206.10930,-40.95430,-73.62020,0.67190,-0.67170,0.19310,0.24520
9.73440,31.40620,22.15620,0.06970,-0.79250,0.09780,199.12080,-46.35590,-69.86650,0.68600,-0.66010,0.18980,0.23990
9.68750,31.34380,22.06250,0.03210,-0.80790,0.14890,186.27290,-60.60760,-70.81250,0.69950,-0.64880,0.18540,0.23550
9.62500,31.34380,22.07810,0.00790,-0.80500,0.17070,174.31000,-83.80090,-76.15310,0.71240,-0.63760,0.17880,0.23220
9.54690,31.42190,21.90620,-0.00670,-0.78590,0.19170,168.11501,-111.66350,-83.38580,0.72540,-0.62610,0.16990,0.23010
9.59380,31.39060,21.87500,-0.02680,-0.74790,0.20830,166.10080,-140.28900,-90.09970,0.73850,-0.61390,0.15880,0.22900
9.57810,31.26560,21.73440,-0.01980,-0.70180,0.18450,161.61470,-170.47090,-96.96610,0.75160,-0.60130,0.14500,0.22910
9.50000,31.20310,21.81250,0.03560,-0.69690,0.13940,152.12370,-203.06360,-106.64020,0.76420,-0.58860,0.12840,0.23020
9.39060,31.17190,21.60940,0.11100,-0.74300,0.13830,143.24310,-234.49670,-121.25810,0.77650,-0.57580,0.10860,0.23190
9.43750,31.17190,21.59380,0.20340,-0.79480,0.20190,138.87910,-263.09171,-140.85040,0.78860,-0.56230,0.08570,0.23360
9.50000,31.14060,21.51560,0.29690,-0.82280,0.29150,138.20770,-292.11389,-161.78540,0.80070,-0.54780,0.05960,0.23510
9.54690,31.10940,21.60940,0.36010,-0.82500,0.35860,140.13029,-321.41080,-180.43170,0.81250,-0.53200,0.03060,0.23650
9.51560,31.15620,21.60940,0.37750,-0.80980,0.38660,143.12109,-345.39761,-194.74440,0.82370,-0.51480,-0.00080,0.23770
9.59380,31.29690,21.62500,0.37000,-0.77700,0.38540,144.28070,-361.29730,-203.99130,0.83390,-0.49650,-0.03370,0.23870
9.67190,31.31250,21.51560,0.38760,-0.73420,0.36210,141.19850,-372.86340,-208.93510,0.84270,-0.47740,-0.06780,0.23940
9.78120,31.29690,21.60940,0.45900,-0.70530,0.32550,134.30150,-385.80289,-212.17000,0.84980,-0.45780,-0.10300,0.24000
9.79690,31.32810,21.67190,0.54420,-0.70490,0.29880,126.15330,-401.03119,-216.50349,0.85510,-0.43770,-0.13950,0.24040
9.85940,31.46880,21.70310,0.65260,-0.73150,0.30030,118.79860,-416.86981,-221.78300,0.85840,-0.41700,-0.17730,0.24050
9.93750,31.51560,21.54690,0.79630,-0.76990,0.31460,113.64110,-429.44299,-224.95680,0.85970,-0.39560,-0.21590,0.24040
10.03120,31.50000,21.64060,0.92500,-0.78590,0.31230,110.43670,-431.88440,-223.61411,0.85920,-0.37360,-0.25430,0.23990
10.00000,31.50000,21.62500,1.03200,-0.75160,0.29880,102.86840,-421.66101,-218.42610,0.85690,-0.35180,-0.29150,0.23890
9.98440,31.57810,21.71880,1.12630,-0.70140,0.31230,81.93330,-401.88571,-211.37650,0.85270,-0.33140,-0.32690,0.23690
10.03120,31.67190,21.60940,1.20140,-0.68650,0.35060,43.35910,-372.95499,-201.97710,0.84680,-0.31430,-0.36020,0.23330
10.18750,31.70310,21.71880,1.26860,-0.71420,0.39290,-7.23900,-333.83151,-191.20441,0.83940,-0.30150,-0.39080,0.22750
10.20310,31.64060,21.76560,1.32730,-0.79130,0.45960,-56.15870,-288.75699,-183.57500,0.83120,-0.29320,-0.41840,0.21920
10.20310,31.71880,21.89060,1.33800,-0.90510,0.58720,-92.93240,-241.60730,-180.34010,0.82300,-0.28820,-0.44290,0.20830
10.14060,31.76560,21.78120,1.27800,-1.03120,0.79040,-112.92140,-195.25110,-178.26489,0.81570,-0.28510,-0.46380,0.19550
10.31250,31.84380,21.84380,1.15870,-1.19740,1.03010,-110.41900,-159.91180,-175.54890,0.80970,-0.28280,-0.48080,0.18260
10.37500,31.81250,21.82810,1.03640,-1.39710,1.20100,-77.70410,-145.38541,-173.50420,0.80450,-0.27870,-0.49580,0.17090
10.42190,31.82810,21.98440,0.97130,-1.52020,1.23260,-12.70170,-149.23061,-171.49001,0.80040,-0.27000,-0.51000,0.16230
10.45310,31.95310,22.01560,0.96090,-1.47460,1.14830,71.92360,-161.25459,-167.61430,0.79740,-0.25540,-0.52340,0.15790
10.54690,32.09380,22.04690,0.96990,-1.30410,0.99980,155.05341,-173.88879,-163.31129,0.79520,-0.23490,-0.53630,0.15780
10.68750,32.04690,22.01560,0.99550,-1.09440,0.83980,219.65910,-184.63100,-160.68680,0.79320,-0.20970,-0.54860,0.16110
10.79690,32.03120,22.14060,1.04890,-0.88830,0.71560,256.37180,-192.19940,-159.74080,0.79090,-0.18160,-0.56030,0.16600
10.68750,32.07810,22.07810,1.11580,-0.71220,0.65400,262.75000,-194.61031,-159.22200,0.78780,-0.15280,-0.57160,0.17110
10.75000,32.18750,22.12500,1.14920,-0.63750,0.64640,255.79201,-193.42010,-158.55060,0.78390,-0.12430,-0.58240,0.17560
10.87500,32.28120,21.98440,1.20710,-0.51850,0.65970,226.95290,-186.24850,-155.37680,0.77940,-0.09780,-0.59250,0.17850
11.01560,32.18750,22.09380,1.25430,-0.44060,0.68600,186.30341,-175.07899,-149.12070,0.77440,-0.07440,-0.60210,0.17940
10.98440,32.17190,22.14060,1.29090,-0.39420,0.70290,141.38161,-163.81799,-139.87379,0.76920,-0.05470,-0.61120,0.17840
10.98440,32.29690,22.20310,1.31340,-0.36400,0.70300,96.52070,-155.15100,-129.10110,0.76360,-0.03880,-0.62010,0.17560
11.01560,32.40620,22.06250,1.32900,-0.35130,0.68420,53.30780,-149.01700,-119.18290,0.75790,-0.02640,-0.62900,0.17110
11.15620,32.42190,22.09380,1.34980,-0.36920,0.64480,12.81100,-143.49330,-112.04180,0.75200,-0.01720,-0.63790,0.16480
11.12500,32.37500,22.12500,1.37200,-0.41350,0.59220,-22.49780,-136.68790,-108.10500,0.74630,-0.01080,-0.64680,0.15680
11.10940,32.42190,22.23440,1.38660,-0.46650,0.54340,-50.17730,-127.74630,-106.48760,0.74070,-0.00650,-0.65540,0.14740
11.06250,32.51560,22.17190,1.39180,-0.51570,0.51430,-69.12870,-116.63790,-106.06030,0.73570,-0.00380,-0.66330,0.13700
11.15620,32.60940,22.18750,1.38690,-0.55530,0.50280,-78.55860,-103.91200,-105.11430,0.73110,-0.00180,-0.67050,0.12620
11.20310,32.48440,22.17190,1.36930,-0.58590,0.49800,-77.79570,-90.36220,-102.18460,0.72720,-0.00020,-0.67670,0.11550
11.20310,32.48440,22.32810,1.34060,-0.60260,0.49030,-67.45020,-76.04950,-96.38630,0.72390,0.00160,-0.68180,0.10580
11.03120,32.42190,22.25000,1.30530,-0.59730,0.47250,-50.54350,-60.76020,-87.96340,0.72130,0.00370,-0.68560,0.09770
10.98440,32.40620,22.12500,1.27040,-0.57250,0.44450,-31.59210,-44.92150,-77.83160,0.71960,0.00640,-0.68830,0.09130
11.01560,32.34380,21.95310,1.23900,-0.53520,0.41420,-14.41070,-29.63220,-66.69270,0.71860,0.00930,-0.68990,0.08660
11.03120,32.28120,22.04690,1.20570,-0.48720,0.39140,-1.28810,-16.11300,-54.51620,0.71840,0.01220,-0.69050,0.08350
10.90620,32.20310,22.00000,1.16910,-0.43480,0.37790,6.28020,-5.37080,-41.66830,0.71870,0.01480,-0.69040,0.08170
10.89060,32.28120,21.93750,1.13540,-0.38730,0.36870,7.83660,2.77740,-28.78980,0.71940,0.01660,-0.68970,0.08080
10.92190,32.29690,21.81250,1.10740,-0.34130,0.35720,4.35760,10.01010,-16.21660,0.72050,0.01750,-0.68860,0.08040
11.04690,32.23440,21.87500,1.07940,-0.29230,0.34160,-2.69190,17.88360,-4.28420,0.72190,0.01710,-0.68710,0.08030
11.06250,32.34380,21.95310,1.05690,-0.24610,0.32510,-12.27440,26.52010,6.33590,0.72390,0.01550,-0.68500,0.08030
11.09380,32.39060,22.09380,1.04720,-0.21290,0.31020,-23.99320,35.49230,15.09440,0.72630,0.01260,-0.68250,0.08010
11.06250,32.45310,21.93750,1.04630,-0.20270,0.29650,-36.96320,44.64750,21.74730,0.72930,0.00840,-0.67950,0.07960
11.09380,32.32810,21.92190,1.04650,-0.21470,0.28340,-49.26170,53.68070,26.32490,0.73270,0.00310,-0.67600,0.07870
11.09380,32.32810,21.90620,1.04770,-0.23510,0.27520,-58.17290,61.34070,29.28510,0.73650,-0.00310,-0.67200,0.07740
11.01560,32.37500,22.07810,1.04750,-0.25120,0.27510,-61.46880,65.97930,30.99410,0.74050,-0.00970,-0.66770,0.07620
10.98440,32.42190,21.90620,1.04610,-0.25870,0.27780,-58.60010,66.89490,31.54340,0.74440,-0.01610,-0.66330,0.07510
11.06250,32.42190,21.90620,1.04630,-0.26350,0.27510,-50.42140,64.48400,30.84150,0.74820,-0.02200,-0.65890,0.07450
11.04690,32.21880,21.85940,1.04200,-0.27040,0.26640,-38.91630,59.60120,28.91890,0.75170,-0.02700,-0.65470,0.07440
10.93750,32.28120,21.93750,1.03020,-0.26900,0.25200,-26.28200,53.03990,26.11130,0.75480,-0.03100,-0.65100,0.07500
10.90620,32.32810,21.87500,1.01350,-0.24970,0.23400,-14.22760,45.47150,22.96800,0.75740,-0.03400,-0.64760,0.07600
10.92190,32.43750,21.85940,0.99780,-0.21850,0.21700,-4.03470,37.50640,20.34350,0.75970,-0.03620,-0.64460,0.07750
10.93750,32.34380,21.76560,0.98730,-0.18830,0.20320,3.50310,29.75500,18.54290,0.76160,-0.03760,-0.64210,0.07920
10.93750,32.29690,21.84380,0.98320,-0.16960,0.19450,8.01970,22.73590,17.35270,0.76320,-0.03840,-0.63990,0.08100
10.82810,32.31250,21.87500,0.98500,-0.16430,0.18940,9.82030,16.47980,16.43720,0.76450,-0.03870,-0.63820,0.08260
10.87500,32.40620,21.84380,0.98770,-0.16660,0.18410,9.66770,11.16980,15.39960,0.76460,-0.03870,-0.63780,0.08380
10.93750,32.39060,21.75000,0.98790,-0.17190,0.17720,8.35540,6.83630,14.08740,0.76450,-0.03920,-0.63780,0.08520
11.04690,32.32810,21.81250,0.99140,-0.17680,0.17400,6.49390,3.44880,12.74460,0.76410,-0.03970,-0.63800,0.08650
10.85940,32.29690,21.87500,0.99670,-0.17780,0.17890,4.66280,0.67170,11.61540,0.76360,-0.04010,-0.63840,0.08760
10.85940,32.34380,21.87500,0.99820,-0.17580,0.18940,3.35060,-1.70870,11.03560,0.76390,-0.04000,-0.63810,0.08810
10.84380,32.48440,21.71880,0.99850,-0.17360,0.19710,2.80120,-3.57020,11.06610,0.76400,-0.04000,-0.63780,0.08880
10.96880,32.31250,21.81250,0.99880,-0.17130,0.19510,2.98430,-4.66890,11.52390,0.76410,-0.03990,-0.63770,0.08940
10.85940,32.26560,21.71880,0.99830,-0.16780,0.18660,3.35060,-4.82150,12.19530,0.76370,-0.03960,-0.63810,0.08970
10.78120,32.29690,21.87500,0.99940,-0.16290,0.17880,3.13690,-4.11950,12.74460,0.76310,-0.03940,-0.63870,0.09020
10.81250,32.39060,21.71880,1.00240,-0.16140,0.17610,2.06880,-2.99040,12.80560,0.76270,-0.03940,-0.63920,0.09070
10.85940,32.35940,21.76560,1.00760,-0.16380,0.17730,0.42090,-2.04440,12.34790,0.76230,-0.03940,-0.63960,0.09100
10.95310,32.25000,21.71880,1.00970,-0.16790,0.18120,-1.37970,-1.64760,11.46280,0.76200,-0.03940,-0.63990,0.09100
10.87500,32.26560,21.87500,1.00620,-0.17720,0.18820,-2.90550,-1.92230,10.21160,0.76210,-0.03950,-0.63980,0.09110
10.82810,32.25000,21.78120,0.99910,-0.18910,0.19720,-3.69900,-2.71570,8.80780,0.76230,-0.04050,-0.63940,0.09180
10.87500,32.35940,21.76560,0.98920,-0.19480,0.20630,-3.30230,-3.99750,7.52610,0.76240,-0.04130,-0.63920,0.09240
10.90620,32.26560,21.70310,0.97850,-0.19160,0.20990,-1.59330,-5.73700,6.67160,0.76240,-0.04190,-0.63900,0.09290
10.89060,32.23440,21.78120,0.97340,-0.18390,0.20680,0.97020,-7.59850,6.30540,0.76240,-0.04210,-0.63890,0.09350
10.82810,32.23440,21.79690,0.97770,-0.17720,0.19980,3.53370,-9.15490,6.06120,0.76230,-0.04180,-0.63900,0.09400
10.82810,32.32810,21.70310,0.98260,-0.17530,0.19260,5.27320,-10.16200,5.42040,0.76210,-0.04120,-0.63920,0.09430
10.87500,32.31250,21.64060,0.98350,-0.17660,0.18790,6.03610,-10.61980,4.10810,0.76190,-0.04030,-0.63950,0.09450
10.82810,32.01560,21.64060,0.98400,-0.17870,0.18430,6.28020,-10.31460,2.39910,0.76160,-0.03920,-0.63990,0.09450
10.54690,31.96880,21.50000,0.98530,-0.18140,0.18080,6.67700,-9.15490,0.65960,0.76110,-0.03800,-0.64060,0.09430
10.54690,31.95310,21.46880,0.98620,-0.18460,0.17890,7.37890,-7.41540,-0.80520,0.76040,-0.03810,-0.64120,0.09520
10.45310,32.00000,21.28120,0.98730,-0.18760,0.18160,7.86720,-5.70650,-1.93440,0.76050,-0.03790,-0.64110,0.09600
10.60940,31.85940,21.32810,0.98980,-0.19150,0.18770,7.56200,-4.51630,-2.84990,0.76060,-0.03750,-0.64090,0.09660
10.56250,31.78120,21.31250,0.99310,-0.19740,0.19070,6.21920,-3.84490,-3.70440,0.76070,-0.03740,-0.64060,0.09720
10.54690,31.92190,21.42190,0.99740,-0.20420,0.18960,4.02190,-3.20400,-4.55890,0.76080,-0.03740,-0.64050,0.09770
10.68750,32.17190,21.42190,1.00330,-0.21150,0.18610,1.42790,-2.19690,-5.26080,0.76070,-0.03780,-0.64060,0.09810
10.78120,32.18750,21.50000,1.00860,-0.22100,0.18340,-0.92190,-0.97620,-5.62700,0.76060,-0.03830,-0.64060,0.09830
10.82810,32.06250,21.45310,1.01180,-0.23230,0.18430,-2.50880,0.09190,-5.50490,0.76050,-0.03890,-0.64070,0.09840
10.73440,32.04690,21.62500,1.01290,-0.24140,0.18740,-2.93610,0.82430,-4.77250,0.76050,-0.03960,-0.64060,0.09860
10.75000,32.17190,21.50000,1.01040,-0.24550,0.18930,-2.23420,1.09900,-3.33820,0.76050,-0.04040,-0.64040,0.09890
10.76560,32.25000,21.51560,1.00750,-0.24680,0.18850,-0.73880,0.97690,-1.44610,0.76060,-0.04110,-0.64030,0.09940
10.87500,32.09380,21.45310,1.00760,-0.24610,0.18760,1.03120,0.67170,0.50700,0.76050,-0.04180,-0.64020,0.10010
10.87500,32.10940,21.56250,1.00900,-0.24260,0.18550,2.61810,0.33600,2.18550,0.76050,-0.04250,-0.64010,0.10100
10.79690,32.07810,21.59380,1.00930,-0.23640,0.18350,3.74730,0.12240,3.43670,0.76030,-0.04320,-0.64000,0.10210
10.82810,32.20310,21.53120,1.00800,-0.23130,0.18380,4.38820,0.09190,4.26070,0.76010,-0.04400,-0.64000,0.10320
10.84380,32.18750,21.45310,1.00570,-0.22960,0.18650,4.69330,0.15290,4.77950,0.76010,-0.04470,-0.63980,0.10440
10.93750,32.09380,21.59380,1.00520,-0.22840,0.19000,4.75440,0.12240,4.96260,0.76010,-0.04540,-0.63950,0.10570
10.78120,32.10940,21.64060,1.00580,-0.22560,0.19480,4.75440,-0.03020,4.99310,0.76030,-0.04580,-0.63900,0.10680
10.78120,32.17190,21.62500,1.00530,-0.21990,0.20000,4.81540,-0.27430,4.96260,0.76070,-0.04590,-0.63850,0.10760
10.79690,32.21880,21.45310,1.00420,-0.21350,0.20490,4.78490,-0.54900,4.99310,0.76110,-0.04580,-0.63790,0.10820
10.92190,32.12500,21.46880,1.00320,-0.21010,0.20910,4.35760,-0.82360,5.05420,0.76150,-0.04550,-0.63740,0.10860
10.79690,32.06250,21.54690,1.00240,-0.21000,0.21090,3.47260,-0.82360,4.96260,0.76190,-0.04530,-0.63690,0.10910
10.71880,32.10940,21.65620,1.00200,-0.21170,0.20980,2.40450,-0.42690,4.65740,0.76230,-0.04520,-0.63630,0.10950
10.73440,32.20310,21.43750,1.00290,-0.21230,0.20820,1.55000,0.30550,4.29120,0.76270,-0.04510,-0.63580,0.10970
10.93750,32.20310,21.48440,1.00370,-0.20940,0.20740,1.18380,1.19050,4.10810,0.76320,-0.04490,-0.63520,0.10980
10.98440,32.14060,21.51560,1.00480,-0.20460,0.20680,1.48900,2.19760,4.23020,0.76360,-0.04450,-0.63470,0.10980
10.84380,32.15620,21.68750,1.00590,-0.20150,0.20560,2.19090,3.23520,4.53540,0.76410,-0.04400,-0.63420,0.10970
10.76560,32.21880,21.54690,1.00600,-0.20120,0.20530,2.92330,4.15070,4.77950,0.76460,-0.04330,-0.63370,0.10960
10.82810,32.28120,21.50000,1.00410,-0.20120,0.20600,3.53370,4.76110,4.62690,0.76510,-0.04270,-0.63310,0.10960
10.93750,32.14060,21.42190,0.99870,-0.19670,0.20630,3.99140,5.03570,4.07760,0.76560,-0.04200,-0.63260,0.10950
10.89060,32.00000,21.62500,0.99220,-0.18790,0.20540,4.23560,5.03570,3.46720,0.76600,-0.04120,-0.63210,0.10930
10.62500,31.96880,21.54690,0.98640,-0.17930,0.20220,4.26610,4.85260,2.94840,0.76640,-0.04030,-0.63180,0.10910
10.67190,32.10940,21.37500,0.98280,-0.17430,0.19880,4.02190,4.76110,2.39910,0.76660,-0.03950,-0.63160,0.10880
10.85940,32.15620,21.34380,0.98040,-0.17260,0.20000,3.47260,4.73060,1.66670,0.76690,-0.03860,-0.63130,0.10850
10.92190,32.03120,21.53120,0.97510,-0.17120,0.20590,2.70970,4.42540,0.62910,0.76740,-0.03770,-0.63090,0.10810
10.75000,32.00000,21.57810,0.97030,-0.16950,0.20930,1.76360,3.75400,-0.74420,0.76780,-0.03690,-0.63050,0.10750
10.70310,32.14060,21.54690,0.97070,-0.16910,0.20640,0.42090,3.05210,-2.33110,0.76820,-0.03600,-0.63030,0.10680
10.73440,32.21880,21.32810,0.97910,-0.17160,0.19990,-1.41020,2.83850,-4.04010,0.76830,-0.03520,-0.63030,0.10580
10.92190,32.07810,21.45310,0.99210,-0.17900,0.19320,-3.54640,3.20470,-5.77960,0.76820,-0.03470,-0.63070,0.10480
10.81250,31.96880,21.51560,1.00070,-0.19280,0.18830,-5.46900,3.93710,-7.36650,0.76800,-0.03470,-0.63100,0.10400
10.70310,32.06250,21.59380,1.00370,-0.20840,0.18730,-6.47610,4.48640,-8.40410,0.76780,-0.03510,-0.63130,0.10330
10.70310,32.17190,21.42190,1.00470,-0.21790,0.19010,-6.23200,4.57800,-8.73980,0.76780,-0.03560,-0.63140,0.10270
10.90620,32.14060,21.43750,1.00640,-0.21910,0.19200,-4.95020,4.18120,-8.19050,0.76770,-0.03610,-0.63160,0.10230
10.89060,31.98440,21.45310,1.01150,-0.21750,0.18870,-3.30230,3.60140,-6.84770,0.76750,-0.03650,-0.63180,0.10190
10.79690,32.01560,21.60940,1.01560,-0.21460,0.18250,-2.17310,3.05210,-5.26080,0.76730,-0.03680,-0.63210,0.10170
10.60940,32.14060,21.43750,1.01430,-0.21130,0.17700,-2.20360,2.68590,-3.97910,0.76700,-0.03700,-0.63250,0.10150
10.81250,32.20310,21.39060,1.01010,-0.21170,0.17370,-3.21070,2.59430,-3.27710,0.76670,-0.03740,-0.63280,0.10120
10.90620,32.03120,21.37500,1.00600,-0.21730,0.17310,-4.58400,2.50280,-3.12460,0.76640,-0.03790,-0.63320,0.10100
10.84380,31.95310,21.56250,1.00430,-0.22600,0.17310,-5.65210,2.28910,-3.33820,0.76610,-0.03860,-0.63350,0.10080
10.68750,32.03120,21.51560,1.00660,-0.23470,0.17410,-5.89630,1.83140,-3.61280,0.76590,-0.03940,-0.63390,0.10060
10.65620,32.10940,21.39060,1.01060,-0.24080,0.17720,-5.01130,1.16000,-3.73490,0.76560,-0.04010,-0.63420,0.10050
10.75000,31.98440,21.26560,1.00900,-0.24120,0.18080,-3.05810,0.27500,-3.42970,0.76530,-0.04080,-0.63450,0.10060
10.76560,31.81250,21.35940,1.00270,-0.23850,0.18450,-0.46410,-0.64050,-2.72780,0.76500,-0.04130,-0.63480,0.10090
10.62500,31.81250,21.40620,0.99960,-0.23770,0.18560,0.84810,-1.09830,-2.27010,0.76470,-0.04190,-0.63500,0.10130
10.64060,31.98440,21.34380,0.99380,-0.23630,0.18820,2.89280,-1.92230,-1.50710,0.76440,-0.04230,-0.63530,0.10200
10.75000,32.07810,21.25000,0.99060,-0.23290,0.19370,3.74730,-2.74630,-1.04940,0.76410,-0.04270,-0.63540,0.10270
10.87500,31.95310,21.43750,0.99220,-0.22720,0.20170,3.16740,-3.66180,-0.89680,0.76400,-0.04320,-0.63540,0.10350
10.76560,31.93750,21.54690,0.99780,-0.22200,0.20800,1.36690,-4.45520,-0.77470,0.76400,-0.04350,-0.63530,0.10400
10.68750,32.10940,21.60940,1.00470,-0.22050,0.21090,-1.41020,-4.66890,-0.43900,0.76400,-0.04400,-0.63510,0.10430
10.73440,32.17190,21.40620,1.00870,-0.22130,0.20910,-4.85870,-4.15010,0.26290,0.76410,-0.04470,-0.63500,0.10460
10.76560,32.03120,21.34380,1.00880,-0.22330,0.20420,-8.30720,-2.83780,1.14790,0.76400,-0.04600,-0.63500,0.10480
10.79690,31.89060,21.43750,1.00660,-0.22770,0.20110,-10.93170,-1.00680,2.09390,0.76390,-0.04760,-0.63500,0.10490
