hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.28120,34.34380,24.18750,1.01070,-0.15030,0.09820,4.14400,0.64120,2.58220,0.62140,-0.45180,-0.49950,-0.40030
13.26560,34.37500,24.25000,1.01040,-0.15340,0.10300,3.71680,1.16000,2.24650,0.62170,-0.45100,-0.49960,-0.40070
13.25000,34.34380,24.18750,1.01390,-0.15700,0.10700,3.28950,1.22100,1.54460,0.62210,-0.45020,-0.49950,-0.40100
13.31250,34.43750,24.21880,1.02020,-0.15950,0.10780,2.80120,0.85480,0.84270,0.62250,-0.44950,-0.49940,-0.40140
13.31250,34.31250,24.20310,1.02690,-0.16100,0.10650,2.19090,0.33600,0.41550,0.62270,-0.44880,-0.49940,-0.40180
13.29690,34.34380,24.25000,1.03040,-0.16030,0.10260,1.36690,0.06140,0.32390,0.62230,-0.44830,-0.49990,-0.40220
13.18750,34.29690,24.28120,1.02830,-0.15650,0.09560,0.39040,0.21400,0.56810,0.62190,-0.44820,-0.50050,-0.40230
13.28120,34.42190,24.18750,1.02280,-0.15520,0.08960,-0.79980,0.79380,1.05630,0.62140,-0.44840,-0.50090,-0.40230
13.21880,34.34380,24.23440,1.01780,-0.15950,0.08820,-2.02050,1.52620,1.54460,0.62100,-0.44890,-0.50110,-0.40210
13.35940,34.42190,24.26560,1.01590,-0.16690,0.08980,-2.96660,2.04500,1.88030,0.62090,-0.44970,-0.50090,-0.40170
13.23440,34.37500,24.32810,1.01700,-0.17470,0.09150,-3.24120,2.25860,1.94140,0.62110,-0.45050,-0.50040,-0.40120
13.32810,34.45310,24.28120,1.02120,-0.18140,0.09500,-2.90550,2.10600,1.72770,0.62140,-0.45130,-0.49970,-0.40070
13.26560,34.40620,24.20310,1.02410,-0.18570,0.10030,-1.99000,1.77030,1.23950,0.62190,-0.45180,-0.49890,-0.40030
13.39060,34.39060,24.26560,1.02090,-0.18460,0.10670,-0.79980,1.46520,0.75120,0.62250,-0.45210,-0.49810,-0.40000
13.31250,34.32810,24.29690,1.01840,-0.18250,0.10980,-0.22000,1.34310,0.56810,0.62310,-0.45210,-0.49740,-0.39990
13.35940,34.43750,24.31250,1.01350,-0.17850,0.11430,0.35980,1.22100,0.44600,0.62370,-0.45190,-0.49680,-0.40000
13.31250,34.42190,24.29690,1.01060,-0.17330,0.11660,-0.12840,1.52620,0.53760,0.62420,-0.45160,-0.49630,-0.40020
13.35940,34.42190,24.23440,1.00920,-0.16550,0.11800,-1.80690,2.50280,0.84270,0.62450,-0.45120,-0.49580,-0.40070
13.26560,34.29690,24.23440,1.00740,-0.15750,0.11800,-4.61450,4.08970,1.20890,0.62470,-0.45070,-0.49530,-0.40160
13.29690,34.40620,24.25000,1.00430,-0.15310,0.11700,-8.27660,6.01230,1.57510,0.62470,-0.45040,-0.49470,-0.40260
13.23440,34.39060,24.18750,1.00040,-0.15700,0.11840,-12.15240,7.69080,1.72770,0.62480,-0.45030,-0.49370,-0.40390
13.31250,34.46880,24.15620,0.99700,-0.16830,0.12070,-15.38720,8.39270,1.48360,0.62500,-0.45060,-0.49220,-0.40500
13.31250,34.34380,24.14060,0.99500,-0.18220,0.11910,-17.15730,7.84330,0.78170,0.62520,-0.45150,-0.49050,-0.40570
13.28120,34.35940,24.23440,0.99530,-0.19520,0.11290,-17.12670,6.50060,-0.22540,0.62520,-0.45280,-0.48910,-0.40610
13.25000,34.34380,24.26560,0.99890,-0.20410,0.10600,-15.32620,5.00520,-1.29350,0.62490,-0.45400,-0.48800,-0.40640
13.29690,34.46880,24.18750,1.00620,-0.20890,0.10160,-12.33550,3.78450,-2.11750,0.62470,-0.45510,-0.48720,-0.40660
13.26560,34.37500,24.18750,1.01530,-0.20760,0.10040,-8.82600,2.96050,-2.48370,0.62440,-0.45600,-0.48660,-0.40660
13.29690,34.32810,24.18750,1.02340,-0.20040,0.10250,-5.43850,2.50280,-2.36160,0.62420,-0.45680,-0.48630,-0.40650
13.18750,34.23440,24.21880,1.02760,-0.19030,0.10710,-2.87500,2.47230,-1.81230,0.62390,-0.45740,-0.48620,-0.40630
13.25000,34.37500,24.09380,1.02770,-0.17810,0.11080,-1.62380,2.80790,-1.01880,0.62340,-0.45710,-0.48670,-0.40690
13.21880,34.34380,24.09380,1.02570,-0.16900,0.11080,-1.95950,3.54040,-0.19490,0.62300,-0.45660,-0.48700,-0.40760
13.29690,34.35940,24.10940,1.02230,-0.16720,0.10890,-3.51590,4.54740,0.26290,0.62260,-0.45630,-0.48730,-0.40830
13.21880,34.28120,24.15620,1.01670,-0.17130,0.10780,-5.46900,5.70710,0.20190,0.62210,-0.45640,-0.48740,-0.40890
13.23440,34.35940,24.15620,1.00930,-0.17760,0.10830,-6.84230,6.71420,-0.28640,0.62200,-0.45710,-0.48680,-0.40890
13.17190,34.34380,24.06250,1.00270,-0.18130,0.10990,-7.08650,7.14140,-0.74420,0.62220,-0.45780,-0.48580,-0.40900
13.25000,34.35940,24.04690,0.99940,-0.18120,0.11250,-6.35400,6.53110,-0.98830,0.62270,-0.45830,-0.48460,-0.40910
13.23440,34.25000,24.07810,1.00050,-0.17810,0.11490,-5.25540,4.85260,-1.04940,0.62300,-0.45800,-0.48380,-0.40980
13.23440,34.32810,24.09380,1.00480,-0.17430,0.11520,-4.55350,2.65540,-1.07990,0.62260,-0.45750,-0.48410,-0.41070
13.17190,34.32810,24.03120,1.01060,-0.17090,0.11250,-4.82820,0.73270,-1.29350,0.62180,-0.45750,-0.48460,-0.41130
13.25000,34.35940,24.01560,1.01720,-0.17120,0.10670,-6.20140,-0.27430,-1.72080,0.62100,-0.45790,-0.48500,-0.41170
13.23440,34.21880,24.03120,1.02160,-0.17750,0.10160,-8.15460,-0.36590,-2.27010,0.62020,-0.45860,-0.48520,-0.41180
13.25000,34.25000,24.07810,1.02140,-0.18930,0.09950,-9.74150,0.21400,-2.66680,0.61960,-0.45970,-0.48500,-0.41190
13.14060,34.21880,24.04690,1.02000,-0.20130,0.09950,-10.22980,1.06840,-2.81940,0.61920,-0.46070,-0.48450,-0.41190
13.18750,34.34380,24.04690,1.02070,-0.20920,0.10300,-9.40580,1.89240,-2.66680,0.61900,-0.46170,-0.48380,-0.41190
13.18750,34.28120,24.00000,1.02020,-0.21170,0.10860,-7.45270,2.44170,-2.30060,0.61900,-0.46240,-0.48300,-0.41190
13.21880,34.31250,24.04690,1.01840,-0.20980,0.11180,-4.88920,2.83850,-1.78180,0.61930,-0.46300,-0.48220,-0.41170
13.10940,34.25000,24.09380,1.01780,-0.20470,0.11240,-2.56990,3.05210,-1.23250,0.61970,-0.46350,-0.48150,-0.41150
13.17190,34.39060,24.00000,1.01670,-0.19790,0.11250,-1.07450,3.17420,-0.74420,0.62020,-0.46390,-0.48070,-0.41120
13.09380,34.26560,23.98440,1.01360,-0.19360,0.11360,-0.52520,3.20470,-0.40850,0.62080,-0.46410,-0.47990,-0.41100
13.21880,34.29690,24.01560,1.00860,-0.18990,0.11620,-0.64720,3.11310,-0.25590,0.62140,-0.46390,-0.47920,-0.41120
13.14060,34.23440,24.09380,1.00310,-0.18530,0.11960,-1.13550,2.80790,-0.16440,0.62170,-0.46340,-0.47870,-0.41170
13.14060,34.31250,24.07810,0.99970,-0.18220,0.12280,-1.68480,2.22810,0.04930,0.62200,-0.46290,-0.47840,-0.41230
13.10940,34.32810,23.98440,0.99890,-0.18080,0.12530,-2.20360,1.52620,0.17130,0.62220,-0.46240,-0.47800,-0.41290
13.15620,34.31250,24.03120,1.00240,-0.17950,0.12690,-2.69190,0.97690,0.07980,0.62240,-0.46200,-0.47770,-0.41350
13.15620,34.28120,24.09380,1.00930,-0.17960,0.12770,-3.18020,0.61070,-0.25590,0.62240,-0.46150,-0.47760,-0.41420
13.12500,34.37500,24.15620,1.01540,-0.18390,0.12690,-3.69900,0.24450,-0.80520,0.62250,-0.46120,-0.47720,-0.41480
13.07810,34.34380,24.07810,1.01900,-0.19150,0.12450,-4.00420,-0.24380,-1.50710,0.62260,-0.46190,-0.47660,-0.41450
13.20310,34.42190,24.01560,1.01980,-0.19900,0.12250,-3.79060,-0.70160,-2.27010,0.62260,-0.46260,-0.47620,-0.41420
13.18750,34.23440,24.10940,1.01890,-0.20230,0.12170,-2.93610,-0.97620,-2.78890,0.62260,-0.46330,-0.47590,-0.41380
13.20310,34.32810,24.15620,1.01800,-0.20240,0.12200,-1.56280,-1.03730,-2.81940,0.62270,-0.46390,-0.47550,-0.41340
13.12500,34.34380,24.10940,1.01760,-0.20140,0.12340,-0.18950,-1.06780,-2.48370,0.62300,-0.46430,-0.47510,-0.41300
13.20310,34.40620,24.06250,1.01850,-0.19950,0.12590,0.78710,-1.18990,-2.02590,0.62340,-0.46440,-0.47460,-0.41280
13.23440,34.31250,24.04690,1.02110,-0.19630,0.12970,1.18380,-1.18990,-1.50710,0.62380,-0.46390,-0.47440,-0.41300
13.20310,34.28120,24.10940,1.02500,-0.19390,0.13350,0.90910,-1.03730,-1.04940,0.62410,-0.46340,-0.47430,-0.41330
13.06250,34.28120,24.14060,1.02740,-0.19310,0.13610,0.20720,-0.64050,-0.59160,0.62430,-0.46290,-0.47410,-0.41370
13.10940,34.37500,24.03120,1.02790,-0.19370,0.13650,-0.55570,0.06140,-0.04230,0.62460,-0.46250,-0.47380,-0.41410
13.15620,34.31250,24.01560,1.02760,-0.19390,0.13520,-1.04400,1.22100,0.69010,0.62500,-0.46200,-0.47340,-0.41450
13.26560,34.31250,24.03120,1.02490,-0.19260,0.13280,-1.31860,2.65540,1.42260,0.62510,-0.46140,-0.47320,-0.41520
13.14060,34.23440,24.12500,1.01960,-0.19100,0.13060,-1.44070,4.15070,2.09390,0.62480,-0.46150,-0.47350,-0.41540
13.17190,34.40620,24.06250,1.01300,-0.18620,0.13030,-1.44070,5.27990,2.55170,0.62460,-0.46090,-0.47360,-0.41600
13.18750,34.40620,23.93750,1.00880,-0.17900,0.13030,-1.41020,5.89020,2.85690,0.62450,-0.46040,-0.47360,-0.41670
13.31250,34.35940,23.98440,1.00800,-0.17360,0.12910,-1.50170,6.16490,3.00950,0.62440,-0.46000,-0.47370,-0.41730
13.21880,34.21880,24.04690,1.00800,-0.17090,0.12670,-1.80690,6.16490,2.97900,0.62420,-0.45970,-0.47380,-0.41780
13.15620,34.29690,24.07810,1.00650,-0.16980,0.12550,-2.26470,5.85970,2.67380,0.62390,-0.45950,-0.47400,-0.41830
13.12500,34.35940,24.03120,1.00480,-0.16830,0.12480,-2.60040,5.24940,2.06340,0.62360,-0.45930,-0.47420,-0.41880
13.26560,34.42190,23.98440,1.00490,-0.16860,0.12440,-2.84450,4.48640,1.27000,0.62310,-0.45920,-0.47440,-0.41930
13.23440,34.29690,24.10940,1.00770,-0.17120,0.12500,-3.11920,3.69300,0.35440,0.62260,-0.45910,-0.47470,-0.41970
13.18750,34.29690,24.14060,1.01120,-0.17370,0.12580,-3.45490,2.86900,-0.53060,0.62210,-0.45920,-0.47510,-0.42010
12.96880,34.21880,24.07810,1.01300,-0.17480,0.12550,-3.85160,2.28910,-1.23250,0.62150,-0.45940,-0.47540,-0.42040
13.17190,34.39060,23.95310,1.01430,-0.17480,0.12310,-4.33990,2.25860,-1.56820,0.62090,-0.45970,-0.47570,-0.42060
13.21880,34.26560,24.03120,1.01520,-0.17640,0.11990,-4.82820,2.74690,-1.56820,0.62030,-0.46010,-0.47580,-0.42080
13.21880,34.28120,24.10940,1.01510,-0.18120,0.11800,-5.16380,3.50980,-1.47660,0.61990,-0.46070,-0.47570,-0.42080
13.09380,34.26560,24.07810,1.01570,-0.18910,0.11880,-5.13330,4.15070,-1.50710,0.61980,-0.46140,-0.47530,-0.42070
13.15620,34.34380,24.01560,1.01640,-0.19600,0.12090,-4.52300,4.45590,-1.65970,0.61990,-0.46210,-0.47470,-0.42060
13.15620,34.26560,23.96880,1.01640,-0.20020,0.12240,-3.39380,4.27280,-1.87330,0.62010,-0.46270,-0.47410,-0.42040
13.21880,34.28120,24.01560,1.01650,-0.20200,0.12350,-2.02050,3.63190,-1.99540,0.62030,-0.46320,-0.47350,-0.42010
13.12500,34.25000,24.07810,1.01720,-0.20120,0.12570,-0.64720,2.71640,-1.78180,0.62060,-0.46360,-0.47300,-0.41970
13.10940,34.35940,24.03120,1.01810,-0.19710,0.12970,0.51240,1.64830,-1.20200,0.62110,-0.46400,-0.47230,-0.41940
13.10940,34.26560,24.00000,1.01900,-0.18990,0.13160,1.09230,0.67170,-0.40850,0.62170,-0.46370,-0.47180,-0.41940
13.25000,34.29690,24.01560,1.01970,-0.18170,0.12900,0.84810,0.12240,0.50700,0.62130,-0.46330,-0.47240,-0.41980
