hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.14060,43.48440,29.81250,0.97960,-0.28250,0.15890,-15.57030,21.63730,-20.00080,0.72130,-0.36770,-0.54420,-0.21960
20.04690,43.54690,29.60940,0.97320,-0.30790,0.15480,-18.07280,18.49400,-10.63190,0.72190,-0.36800,-0.54250,-0.22160
20.06250,43.51560,29.65620,0.97410,-0.32680,0.15040,-20.20900,13.67220,-2.84990,0.72220,-0.36940,-0.54080,-0.22260
20.07810,43.60940,29.60940,0.97360,-0.32550,0.14640,-21.18560,8.57580,1.36150,0.72210,-0.37130,-0.53940,-0.22320
20.06250,43.54690,29.60940,0.97290,-0.31190,0.14180,-20.54470,4.30330,2.42960,0.72150,-0.37320,-0.53870,-0.22360
20.07810,43.59380,29.57810,0.97630,-0.30070,0.13570,-18.19490,1.00740,2.12450,0.72050,-0.37450,-0.53880,-0.22450
20.10940,43.64060,29.62500,0.98260,-0.29620,0.13230,-14.62430,-1.49500,1.88030,0.71950,-0.37540,-0.53910,-0.22530
20.23440,43.76560,29.68750,0.98700,-0.29220,0.13500,-10.50440,-3.17350,1.97190,0.71870,-0.37580,-0.53960,-0.22600
20.29690,43.79690,29.81250,0.98730,-0.28200,0.13900,-6.90340,-3.93640,2.33810,0.71810,-0.37580,-0.54010,-0.22670
20.39060,43.90620,29.85940,0.98600,-0.27150,0.14070,-4.73660,-4.08900,3.04000,0.71760,-0.37570,-0.54060,-0.22720
20.37500,43.84380,29.90620,0.98730,-0.26870,0.13820,-4.18730,-4.05850,4.07760,0.71720,-0.37560,-0.54100,-0.22770
20.39060,43.85940,29.89060,0.99220,-0.27100,0.13230,-4.09570,-3.93640,5.11520,0.71670,-0.37560,-0.54150,-0.22800
20.39060,43.79690,29.90620,0.99770,-0.27570,0.12920,-3.18020,-3.35660,5.75610,0.71620,-0.37570,-0.54210,-0.22820
20.39060,43.85940,29.89060,1.00090,-0.28140,0.13180,-1.31860,-1.76970,5.90860,0.71590,-0.37560,-0.54250,-0.22840
20.40620,43.84380,29.92190,1.00000,-0.28340,0.13800,0.93970,0.82430,5.51190,0.71590,-0.37510,-0.54260,-0.22870
20.42190,43.89060,29.90620,0.99640,-0.28240,0.14380,2.98430,3.60140,4.81000,0.71630,-0.37440,-0.54240,-0.22900
20.45310,43.85940,29.98440,0.99270,-0.28120,0.14680,4.29660,5.43250,4.04710,0.71690,-0.37350,-0.54210,-0.22930
20.43750,43.90620,29.95310,0.98900,-0.28000,0.14920,4.69330,5.85970,3.43670,0.71760,-0.37260,-0.54180,-0.22960
20.35940,43.82810,29.95310,0.98340,-0.27790,0.15430,4.35760,4.91370,2.91790,0.71820,-0.37170,-0.54140,-0.22990
20.35940,43.85940,29.89060,0.97900,-0.27200,0.15720,3.53370,2.77740,2.46020,0.71870,-0.37090,-0.54120,-0.23020
20.37500,43.85940,29.93750,0.98050,-0.26240,0.15550,2.43500,0.09190,2.12450,0.71890,-0.37020,-0.54130,-0.23060
20.37500,43.81250,29.90620,0.98670,-0.25950,0.15530,1.03120,-2.53260,2.15500,0.71880,-0.36960,-0.54160,-0.23090
20.32810,43.84380,29.93750,0.99330,-0.26970,0.15690,-0.61670,-4.72990,2.64330,0.71870,-0.36920,-0.54190,-0.23120
20.34380,43.89060,29.90620,0.99780,-0.27980,0.15760,-1.59330,-6.16420,3.40620,0.71860,-0.36890,-0.54210,-0.23140
20.34380,43.79690,29.93750,0.99850,-0.27900,0.15670,-1.44070,-6.43890,4.16910,0.71860,-0.36870,-0.54230,-0.23160
20.32810,43.82810,29.89060,0.99500,-0.27250,0.15630,-0.64720,-5.73700,4.81000,0.71850,-0.36840,-0.54260,-0.23170
20.32810,43.76560,29.95310,0.98870,-0.26880,0.15870,0.26830,-4.42470,5.23730,0.71860,-0.36800,-0.54270,-0.23170
20.34380,43.84380,29.93750,0.98160,-0.26920,0.16480,1.03120,-3.02090,5.11520,0.71880,-0.36770,-0.54260,-0.23170
20.39060,43.82810,29.95310,0.97490,-0.26830,0.17200,1.36690,-2.04440,4.26070,0.71920,-0.36740,-0.54230,-0.23170
20.39060,43.85940,29.95310,0.97060,-0.26540,0.17440,1.09230,-1.61710,2.97900,0.71960,-0.36700,-0.54210,-0.23170
20.35940,43.82810,29.95310,0.97010,-0.26410,0.17300,0.69550,-1.58660,2.36860,0.71990,-0.36650,-0.54190,-0.23190
20.37500,43.85940,29.93750,0.97210,-0.26500,0.16920,-0.58620,-1.64760,1.48360,0.72010,-0.36610,-0.54180,-0.23220
20.37500,43.82810,30.00000,0.97510,-0.26930,0.16580,-2.32570,-1.67810,1.05630,0.72030,-0.36580,-0.54160,-0.23260
20.32810,43.78120,29.95310,0.97680,-0.27360,0.16360,-4.06520,-1.52560,0.96480,0.72040,-0.36560,-0.54130,-0.23310
20.26560,43.70310,29.89060,0.97830,-0.27690,0.16320,-5.04180,-1.28140,1.08690,0.72060,-0.36550,-0.54100,-0.23350
20.28120,43.76560,29.87500,0.98270,-0.27970,0.16370,-4.64510,-1.09830,1.30050,0.72080,-0.36550,-0.54060,-0.23390
20.34380,43.79690,29.96880,0.98860,-0.27960,0.16290,-3.11920,-0.88470,1.42260,0.72100,-0.36520,-0.54030,-0.23430
20.34380,43.81250,29.96880,0.99330,-0.27960,0.16070,-1.50170,-0.61000,1.30050,0.72110,-0.36470,-0.54020,-0.23480
20.29690,43.76560,30.00000,0.99690,-0.28030,0.15800,-0.61670,-0.18280,1.05630,0.72100,-0.36420,-0.54050,-0.23540
20.26560,43.76560,29.93750,0.99890,-0.28000,0.15530,-0.58620,0.42760,1.02580,0.72060,-0.36400,-0.54110,-0.23570
20.31250,43.73440,29.95310,0.99890,-0.28080,0.15250,-1.04400,1.00740,1.20890,0.72010,-0.36420,-0.54150,-0.23580
20.31250,43.82810,29.93750,0.99640,-0.28250,0.14920,-1.71540,1.37360,1.17840,0.71970,-0.36460,-0.54170,-0.23560
20.32810,43.76560,29.98440,0.99300,-0.28250,0.14560,-2.38670,1.55670,0.78170,0.71930,-0.36520,-0.54200,-0.23550
20.34380,43.82810,29.96880,0.98920,-0.28230,0.14220,-2.90550,1.58720,0.29340,0.71890,-0.36570,-0.54220,-0.23550
20.39060,43.79690,29.96880,0.98450,-0.28250,0.13830,-3.30230,1.28210,0.11030,0.71850,-0.36630,-0.54240,-0.23540
20.35940,43.82810,29.93750,0.98040,-0.28350,0.13460,-3.60750,0.64120,0.14080,0.71800,-0.36690,-0.54260,-0.23530
20.39060,43.79690,29.98440,0.97820,-0.28760,0.13280,-3.76000,-0.06070,0.20190,0.71750,-0.36770,-0.54280,-0.23510
20.43750,43.82810,29.95310,0.97790,-0.29630,0.13320,-3.76000,-0.64050,0.01880,0.71720,-0.36860,-0.54280,-0.23470
20.40620,43.75000,29.96880,0.97830,-0.30160,0.13340,-3.42430,-1.09830,-0.40850,0.71690,-0.36950,-0.54270,-0.23430
20.39060,43.81250,29.93750,0.97880,-0.29460,0.13330,-3.14970,-1.28140,-1.04940,0.71660,-0.37030,-0.54280,-0.23400
20.40620,43.76560,30.01560,0.97990,-0.28630,0.13300,-3.94310,-1.40350,-1.69020,0.71590,-0.37090,-0.54330,-0.23400
20.43750,43.78120,29.95310,0.98280,-0.28650,0.13120,-5.83520,-1.83070,-1.93440,0.71520,-0.37150,-0.54380,-0.23420
20.32810,43.67190,29.92190,0.98650,-0.29060,0.12740,-7.84940,-2.53260,-1.53760,0.71440,-0.37250,-0.54410,-0.23420
20.35940,43.76560,29.84380,0.98670,-0.29580,0.12620,-9.31420,-3.17350,-0.53060,0.71360,-0.37370,-0.54430,-0.23420
20.37500,43.75000,29.93750,0.98570,-0.30160,0.12840,-9.92460,-3.26510,0.81220,0.71310,-0.37510,-0.54410,-0.23390
20.37500,43.79690,29.90620,0.98710,-0.30680,0.13070,-9.28370,-2.74630,1.94140,0.71290,-0.37640,-0.54360,-0.23340
20.40620,43.79690,29.96880,0.98950,-0.31020,0.13120,-7.20850,-2.16640,2.64330,0.71280,-0.37770,-0.54310,-0.23290
20.42190,43.76560,29.95310,0.99390,-0.31340,0.13160,-4.12630,-1.80020,2.88740,0.71290,-0.37870,-0.54260,-0.23230
20.34380,43.76560,29.95310,0.99720,-0.31660,0.13500,-0.86090,-1.34240,2.70430,0.71320,-0.37940,-0.54200,-0.23160
20.31250,43.81250,29.92190,0.99530,-0.31540,0.13940,2.22140,-0.48800,2.15500,0.71380,-0.37950,-0.54140,-0.23100
20.37500,43.76560,29.95310,0.99170,-0.30730,0.14240,4.99850,0.61070,1.57510,0.71450,-0.37910,-0.54090,-0.23070
20.37500,43.82810,29.95310,0.98950,-0.29690,0.14600,7.04320,1.52620,1.20890,0.71510,-0.37810,-0.54070,-0.23070
20.32810,43.79690,30.01560,0.98680,-0.28720,0.15050,7.89770,2.19760,1.17840,0.71580,-0.37710,-0.54060,-0.23080
20.37500,43.85940,29.95310,0.98540,-0.28070,0.15500,7.16530,2.62480,1.36150,0.71640,-0.37600,-0.54040,-0.23100
20.35940,43.84380,29.96880,0.98720,-0.28090,0.15750,5.09010,2.71640,1.45310,0.71700,-0.37510,-0.54020,-0.23120
20.34380,43.85940,29.98440,0.99060,-0.28610,0.15820,2.64870,2.62480,1.30050,0.71750,-0.37440,-0.53980,-0.23150
20.34380,43.84380,29.98440,0.99430,-0.29240,0.15760,0.72600,2.53330,0.75120,0.71800,-0.37380,-0.53940,-0.23190
20.32810,43.85940,29.96880,0.99590,-0.29360,0.15600,-0.34210,2.74690,-0.19490,0.71840,-0.37320,-0.53910,-0.23240
20.31250,43.81250,29.95310,0.99520,-0.28830,0.15580,-0.73880,3.57090,-1.20200,0.71870,-0.37250,-0.53880,-0.23320
20.35940,43.84380,29.93750,0.99310,-0.28580,0.15750,-0.73880,4.76110,-1.87330,0.71910,-0.37170,-0.53850,-0.23400
20.35940,43.82810,30.01560,0.98940,-0.28900,0.15910,-0.40310,5.52400,-2.05640,0.71960,-0.37100,-0.53800,-0.23470
20.37500,43.81250,29.98440,0.98460,-0.29330,0.15920,0.02410,5.67660,-1.93440,0.72030,-0.37060,-0.53720,-0.23510
20.32810,43.75000,29.98440,0.98020,-0.29450,0.15800,0.23780,5.49350,-1.65970,0.72100,-0.37040,-0.53630,-0.23520
20.32810,43.81250,29.90620,0.97820,-0.29460,0.15550,0.20720,5.12730,-1.23250,0.72150,-0.37080,-0.53560,-0.23480
20.31250,43.78120,29.90620,0.97780,-0.29580,0.15310,-0.03690,4.57800,-0.59160,0.72140,-0.37130,-0.53550,-0.23450
20.32810,43.78120,29.85940,0.97790,-0.29650,0.15050,-0.37260,4.02860,0.29340,0.72120,-0.37170,-0.53550,-0.23430
20.32810,43.75000,29.89060,0.97960,-0.29780,0.14590,-0.70830,3.69300,1.33100,0.72100,-0.37220,-0.53550,-0.23410
20.35940,43.76560,29.87500,0.98160,-0.29740,0.14050,-0.79980,3.78450,2.46020,0.72080,-0.37260,-0.53560,-0.23400
20.32810,43.75000,29.92190,0.98240,-0.29320,0.13900,-0.22000,4.33380,3.58930,0.72060,-0.37290,-0.53570,-0.23390
20.35940,43.79690,29.90620,0.98170,-0.28490,0.14280,0.97020,5.34090,4.84050,0.72050,-0.37280,-0.53590,-0.23400
20.34380,43.75000,29.93750,0.97990,-0.27710,0.14900,2.22140,6.59210,6.18330,0.72070,-0.37220,-0.53580,-0.23430
20.35940,43.82810,29.89060,0.98020,-0.27900,0.15550,2.92330,7.93490,7.31250,0.72120,-0.37160,-0.53550,-0.23460
20.37500,43.78120,29.92190,0.98380,-0.28840,0.16040,2.92330,9.46080,7.80070,0.72200,-0.37090,-0.53470,-0.23480
20.34380,43.82810,29.85940,0.98670,-0.29450,0.16400,2.52660,11.16980,7.31250,0.72320,-0.37030,-0.53360,-0.23490
20.32810,43.81250,29.90620,0.98620,-0.29570,0.16480,2.00780,12.90930,5.87810,0.72420,-0.36970,-0.53240,-0.23530
20.35940,43.90620,29.90620,0.98420,-0.29230,0.16310,1.18380,14.31310,4.13860,0.72460,-0.36930,-0.53200,-0.23580
20.31250,43.85940,29.92190,0.98200,-0.28660,0.16310,-0.34210,15.01500,2.64330,0.72490,-0.36880,-0.53160,-0.23650
20.34380,43.84380,29.87500,0.97930,-0.28750,0.16840,-2.53930,14.92340,1.66670,0.72530,-0.36810,-0.53100,-0.23760
20.34380,43.82810,29.90620,0.97520,-0.29490,0.17620,-4.76710,14.13000,1.17840,0.72630,-0.36820,-0.52930,-0.23810
