hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.51560,34.34380,24.18750,-0.88160,0.56410,0.40460,91.45480,-52.82560,262.07321,0.01480,-0.60660,0.01350,0.79470
12.62500,34.20310,24.14060,-0.90410,0.69940,0.39830,95.84930,-26.79410,231.49460,0.00330,-0.60410,0.03310,0.79620
12.50000,34.09380,24.06250,-0.93750,0.80220,0.39480,88.95240,-3.26510,188.98360,-0.00570,-0.60300,0.04990,0.79620
12.48440,34.20310,24.17190,-0.96430,0.85110,0.38720,70.00090,18.06670,131.54950,-0.01180,-0.60350,0.06240,0.79480
12.45310,34.25000,24.04690,-0.98580,0.85250,0.36670,42.26050,35.70590,61.38960,-0.01460,-0.60550,0.06930,0.79270
12.56250,34.32810,24.09380,-0.99580,0.81690,0.33340,11.37670,46.60070,-13.68360,-0.01400,-0.60870,0.07010,0.79020
12.57810,34.20310,24.07810,-0.97960,0.74300,0.30470,-16.45540,50.26280,-86.13240,-0.00980,-0.61250,0.06500,0.78770
12.56250,34.25000,24.28120,-0.94540,0.64050,0.29380,-36.78010,50.23230,-150.49390,-0.00230,-0.61660,0.05520,0.78530
12.43750,34.17190,24.25000,-0.90290,0.51690,0.28820,-49.96370,51.81920,-203.16730,0.00810,-0.62090,0.04150,0.78280
12.56250,34.32810,24.28120,-0.84880,0.36100,0.26190,-60.70580,57.34290,-243.57260,0.02070,-0.62540,0.02490,0.77960
12.60940,34.20310,24.35940,-0.78070,0.16400,0.21020,-73.98100,65.00280,-273.99860,0.03450,-0.63020,0.00580,0.77570
12.64060,34.23440,24.48440,-0.71110,-0.06310,0.15640,-91.04030,71.13680,-297.13089,0.05020,-0.63500,-0.01730,0.77070
12.50000,34.29690,24.62500,-0.65160,-0.29040,0.12020,-108.71000,73.27300,-313.27469,0.06600,-0.63970,-0.04240,0.76460
12.62500,34.46880,24.62500,-0.60950,-0.49000,0.10640,-120.27620,70.89270,-318.52371,0.08140,-0.64360,-0.06850,0.75800
12.67190,34.51560,24.73440,-0.59310,-0.63810,0.11600,-118.78080,62.74450,-306.83551,0.09590,-0.64640,-0.09380,0.75110
12.89060,34.46880,24.90620,-0.59640,-0.73710,0.14260,-102.48440,47.72980,-273.47980,0.10910,-0.64770,-0.11620,0.74500
12.65620,34.45310,25.00000,-0.59790,-0.80500,0.17630,-73.85890,27.09990,-218.02930,0.11990,-0.64770,-0.13380,0.74040
12.67190,34.51560,25.09380,-0.57410,-0.83530,0.20810,-36.38330,3.60140,-144.39040,0.12780,-0.64630,-0.14490,0.73820
12.54690,34.53120,25.00000,-0.53420,-0.82960,0.20770,5.12060,-18.27970,-59.58210,0.13230,-0.64400,-0.14870,0.73870
12.71880,34.51560,25.07810,-0.51170,-0.80790,0.17370,46.25830,-37.07850,26.38590,0.13340,-0.64120,-0.14530,0.74160
12.60940,34.34380,24.98440,-0.51780,-0.77170,0.15000,84.34420,-56.15200,104.20580,0.13120,-0.63760,-0.13540,0.74690
12.54690,34.29690,25.00000,-0.53360,-0.70540,0.15170,115.38060,-76.04950,169.39130,0.12630,-0.63300,-0.12000,0.75430
12.39060,34.26560,24.62500,-0.54290,-0.59720,0.17520,136.34621,-95.27560,220.87450,0.11890,-0.62710,-0.10050,0.76320
12.43750,34.28120,24.48440,-0.54630,-0.45360,0.22340,147.51559,-113.83020,256.85471,0.10940,-0.61970,-0.07840,0.77320
12.40620,34.09380,24.31250,-0.54020,-0.30110,0.28800,151.08620,-128.38710,274.70749,0.09850,-0.61070,-0.05490,0.78380
12.28120,34.06250,24.34380,-0.51720,-0.15540,0.33140,148.30910,-135.00940,271.74731,0.08720,-0.60070,-0.03140,0.79410
12.12500,33.98440,24.10940,-0.49090,-0.01730,0.33810,137.81100,-133.57510,247.24170,0.07680,-0.59030,-0.00970,0.80340
12.12500,34.06250,24.04690,-0.47820,0.09890,0.33400,115.89940,-127.44110,204.66960,0.06810,-0.58020,0.00850,0.81160
12.10940,33.90620,23.98440,-0.48250,0.18880,0.33300,81.44500,-122.07000,150.40939,0.06130,-0.57040,0.02170,0.81880
12.06250,33.89060,23.98440,-0.50290,0.28620,0.35460,43.84740,-120.39150,90.74750,0.05680,-0.56100,0.02930,0.82530
11.92190,33.87500,23.98440,-0.53310,0.39720,0.41860,12.68890,-121.94790,29.83440,0.05510,-0.55170,0.03170,0.83160
11.90620,33.95310,23.96880,-0.56100,0.48500,0.50090,-12.76270,-125.06070,-28.78980,0.05650,-0.54240,0.02940,0.83770
11.78120,33.84380,23.92190,-0.57730,0.52080,0.56980,-34.39970,-129.48579,-81.76840,0.06080,-0.53290,0.02300,0.84370
11.79690,33.78120,23.90620,-0.56810,0.49020,0.59770,-49.59740,-137.32880,-126.99540,0.06780,-0.52280,0.01330,0.84960
11.57810,33.64060,23.92190,-0.52750,0.42030,0.57220,-54.32770,-150.20720,-163.31129,0.07720,-0.51170,0.00150,0.85570
11.54690,33.54690,23.85940,-0.48610,0.35640,0.53990,-48.71240,-166.41200,-192.60820,0.08910,-0.49910,-0.01130,0.86190
11.42190,33.56250,23.75000,-0.44760,0.29540,0.54610,-38.97730,-183.34930,-219.15849,0.10340,-0.48480,-0.02460,0.86810
11.48440,33.40620,23.76560,-0.41160,0.20670,0.56980,-31.37840,-200.80530,-244.12190,0.11980,-0.46870,-0.03860,0.87440
11.29690,33.34380,23.76560,-0.33900,0.10070,0.57020,-29.51690,-218.93280,-268.29181,0.13820,-0.45060,-0.05370,0.88030
11.29690,33.31250,23.85940,-0.22960,0.00030,0.57460,-33.91140,-231.20090,-292.82791,0.15820,-0.43100,-0.07040,0.88560
11.21880,33.42190,23.73440,-0.15040,-0.08790,0.60190,-43.12770,-232.39101,-315.01419,0.17950,-0.41080,-0.08870,0.88950
11.35940,33.43750,23.90620,-0.09440,-0.15640,0.63570,-55.02960,-226.25700,-332.31769,0.20160,-0.39050,-0.10840,0.89170
11.42190,33.42190,23.95310,-0.04000,-0.21530,0.66260,-66.47370,-218.50549,-345.28769,0.22420,-0.37050,-0.12920,0.89210
11.54690,33.54690,24.21880,0.02650,-0.28000,0.67020,-76.08670,-211.51700,-355.60260,0.24710,-0.35050,-0.15090,0.89070
11.57810,33.65620,24.20310,0.08960,-0.34760,0.65470,-84.96730,-206.81731,-364.57480,0.27020,-0.33050,-0.17320,0.88760
11.82810,33.89060,24.37500,0.14250,-0.41940,0.61060,-94.51930,-204.37590,-373.05869,0.29340,-0.31020,-0.19630,0.88270
11.95310,33.87500,24.40620,0.20230,-0.49650,0.55860,-103.06420,-201.84290,-382.48859,0.31670,-0.28980,-0.22020,0.87590
12.06250,33.96880,24.67190,0.27420,-0.55340,0.50640,-108.95410,-200.77480,-391.30820,0.34000,-0.26910,-0.24430,0.86730
12.10940,34.14060,24.76560,0.35510,-0.57860,0.44980,-112.31110,-202.51430,-394.84821,0.36300,-0.24780,-0.26850,0.85720
12.29690,34.39060,24.87500,0.44530,-0.59940,0.39380,-110.72420,-202.78900,-390.91141,0.38510,-0.22610,-0.29210,0.84570
12.39060,34.42190,24.95310,0.53940,-0.63790,0.35520,-102.08770,-195.40370,-380.13870,0.40620,-0.20470,-0.31420,0.83330
12.56250,34.46880,25.09380,0.60670,-0.71300,0.36910,-88.72100,-177.52040,-363.50671,0.42610,-0.18420,-0.33390,0.82040
12.46880,34.50000,25.20310,0.63300,-0.83380,0.42850,-72.05840,-152.98430,-343.97540,0.44510,-0.16520,-0.35070,0.80720
12.62500,34.62500,25.28120,0.63450,-0.94310,0.48880,-51.15380,-129.39420,-325.78690,0.46330,-0.14760,-0.36460,0.79410
12.62500,34.75000,25.14060,0.63120,-0.98440,0.52280,-28.44880,-111.48040,-311.13849,0.48090,-0.13060,-0.37570,0.78140
12.85940,34.73440,25.34380,0.63220,-0.95770,0.52420,-10.62650,-100.55510,-301.34229,0.49790,-0.11380,-0.38460,0.76890
12.84380,34.73440,25.42190,0.64490,-0.89810,0.49830,-3.63800,-95.91640,-297.10040,0.51450,-0.09710,-0.39260,0.75610
12.85940,34.84380,25.50000,0.68010,-0.87760,0.47960,-9.03960,-95.61120,-297.80231,0.53060,-0.08060,-0.40050,0.74260
12.87500,34.96880,25.34380,0.75290,-0.93810,0.49110,-22.61990,-98.20520,-301.92221,0.54640,-0.06440,-0.40920,0.72790
13.06250,35.01560,25.43750,0.84900,-1.02700,0.51080,-35.92560,-102.32510,-305.27911,0.56160,-0.04840,-0.41870,0.71200
13.04690,34.96880,25.51560,0.92340,-1.07650,0.51150,-43.34130,-104.70550,-302.31891,0.57610,-0.03270,-0.42830,0.69540
13.06250,35.06250,25.64060,0.96550,-1.06910,0.47960,-46.39310,-102.75240,-291.14951,0.58940,-0.01780,-0.43770,0.67870
13.04690,35.14060,25.57810,0.97520,-1.04860,0.45300,-47.91900,-99.76160,-283.21490,0.60190,-0.00340,-0.44670,0.66200
13.25000,35.20310,25.62500,0.97580,-1.00160,0.39860,-54.14460,-89.32460,-265.85040,0.61330,0.00930,-0.45510,0.64540
13.32810,35.18750,25.57810,0.97620,-0.99040,0.37090,-67.17560,-74.03530,-251.01880,0.62420,0.01990,-0.46330,0.62880
13.39060,35.14060,25.70310,0.99040,-1.02560,0.36650,-85.30300,-58.10510,-241.31430,0.63470,0.02810,-0.47130,0.61180
13.23440,35.12500,25.60940,1.00440,-1.06660,0.36250,-102.14870,-46.29480,-235.57700,0.64510,0.03440,-0.47930,0.59410
13.34380,35.14060,25.60940,1.00590,-1.07870,0.35330,-112.64680,-40.13030,-231.36549,0.65520,0.03960,-0.48720,0.57590
13.37500,35.09380,25.50000,0.99590,-1.05950,0.34880,-116.76660,-38.39080,-227.06250,0.66480,0.04410,-0.49500,0.55770
13.40620,34.93750,25.62500,0.98840,-1.02770,0.35190,-116.61400,-39.85560,-221.84399,0.67380,0.04850,-0.50270,0.53940
13.14060,34.96880,25.54690,0.99410,-0.99560,0.35310,-113.28760,-43.82290,-214.94710,0.68190,0.05290,-0.51020,0.52150
13.14060,35.15620,25.64060,1.00800,-0.96040,0.35110,-107.15360,-49.49920,-206.37160,0.68890,0.05760,-0.51750,0.50420
13.18750,35.26560,25.59380,1.02270,-0.92280,0.35170,-99.52420,-56.33510,-197.39951,0.69500,0.06250,-0.52480,0.48750
13.34380,35.23440,25.73440,1.04030,-0.88860,0.35390,-91.98640,-63.81190,-189.67850,0.70010,0.06780,-0.53200,0.47150
13.25000,35.25000,25.78120,1.06250,-0.85930,0.35480,-85.30300,-71.28870,-184.18530,0.70420,0.07360,-0.53930,0.45590
13.37500,35.40620,25.90620,1.08630,-0.83310,0.35490,-79.29100,-78.27730,-180.52319,0.70770,0.07980,-0.54650,0.44060
13.42190,35.51560,25.71880,1.11340,-0.81410,0.35820,-73.49270,-84.41130,-177.59360,0.71040,0.08630,-0.55370,0.42570
13.71880,35.53120,25.79690,1.14050,-0.80280,0.36050,-67.05350,-89.41620,-174.48080,0.71250,0.09330,-0.56080,0.41120
13.75000,35.54690,25.81250,1.16400,-0.78250,0.36090,-59.45460,-92.68160,-170.29990,0.71400,0.10060,-0.56770,0.39720
13.81250,35.62500,25.95310,1.18450,-0.75660,0.36050,-51.82520,-93.96330,-164.62360,0.71500,0.10810,-0.57420,0.38390
13.79690,35.70310,25.87500,1.20430,-0.73770,0.35550,-45.87430,-92.49850,-158.03180,0.71560,0.11550,-0.58030,0.37120
13.93750,35.68750,25.90620,1.21600,-0.72610,0.34980,-41.20510,-87.61560,-150.79910,0.71600,0.12260,-0.58580,0.35930
13.93750,35.60940,25.81250,1.21460,-0.72320,0.35050,-37.32940,-80.56610,-142.46780,0.71640,0.12940,-0.59070,0.34810
13.95310,35.64060,25.92190,1.20640,-0.72260,0.36140,-35.16260,-73.66910,-133.73981,0.71670,0.13550,-0.59500,0.33760
13.79690,35.64060,25.79690,1.19420,-0.72250,0.37950,-34.91850,-68.66420,-125.68320,0.71700,0.14110,-0.59890,0.32760
13.92190,35.78120,25.79690,1.17950,-0.72250,0.40090,-35.83400,-66.25330,-118.45050,0.71710,0.14620,-0.60270,0.31800
14.01560,35.70310,25.78120,1.16570,-0.71690,0.41730,-36.71900,-66.31440,-111.18730,0.71700,0.15080,-0.60640,0.30890
14.09380,35.67190,25.93750,1.15720,-0.70210,0.42010,-37.69560,-67.62660,-103.31380,0.71660,0.15500,-0.61020,0.30010
14.03120,35.71880,25.95310,1.15210,-0.67840,0.41350,-40.19800,-68.57270,-94.79940,0.71590,0.15860,-0.61420,0.29160
14.01560,35.82810,25.92190,1.14530,-0.65480,0.40110,-45.47760,-68.35900,-85.76620,0.71490,0.16140,-0.61840,0.28340
14.06250,35.81250,25.84380,1.13500,-0.63180,0.39180,-52.03880,-66.74160,-76.18360,0.71390,0.16320,-0.62270,0.27550
14.15620,35.76560,25.98440,1.12120,-0.60010,0.38980,-57.68460,-64.30020,-64.73950,0.71280,0.16400,-0.62710,0.26800
14.07810,35.68750,26.01560,1.10660,-0.56210,0.37970,-62.81160,-61.24850,-50.91510,0.71150,0.16370,-0.63150,0.26110
14.07810,35.76560,26.01560,1.09150,-0.52070,0.35550,-68.06060,-55.63320,-36.54130,0.71020,0.16210,-0.63590,0.25480
14.07810,35.78120,25.84380,1.07730,-0.47930,0.32530,-73.70630,-45.95910,-22.86940,0.70930,0.15910,-0.63990,0.24920
14.21880,35.76560,25.90620,1.06620,-0.44470,0.30580,-79.41310,-33.01970,-10.32670,0.70880,0.15490,-0.64340,0.24420
14.18750,35.67190,25.85940,1.05570,-0.41480,0.30280,-83.59400,-19.04260,0.99530,0.70890,0.14940,-0.64620,0.23990
14.12500,35.73440,25.98440,1.04440,-0.37840,0.30260,-84.60110,-6.13370,11.00510,0.70950,0.14310,-0.64830,0.23630
14.06250,35.78120,25.84380,1.03380,-0.33790,0.29280,-82.15970,5.64610,19.21430,0.71060,0.13620,-0.64960,0.23340
14.15620,35.79690,25.82810,1.02760,-0.31010,0.27920,-77.49050,16.87650,25.07370,0.71220,0.12910,-0.65010,0.23120
14.14060,35.68750,25.81250,1.02470,-0.30020,0.27040,-71.47850,27.28300,28.21700,0.71410,0.12190,-0.64990,0.22970
14.10940,35.64060,25.90620,1.02420,-0.30090,0.26810,-64.42900,35.70590,28.52220,0.71640,0.11500,-0.64900,0.22880
13.93750,35.64060,25.79690,1.02800,-0.30150,0.27060,-56.73860,41.26010,26.35540,0.71900,0.10860,-0.64750,0.22810
14.03120,35.71880,25.78120,1.03000,-0.29010,0.27170,-48.92610,43.73200,22.63230,0.72160,0.10290,-0.64560,0.22770
14.00000,35.57810,25.68750,1.02280,-0.26210,0.26580,-41.84600,43.97620,18.35980,0.72440,0.09790,-0.64350,0.22730
13.95310,35.43750,25.71880,1.01060,-0.22670,0.25390,-36.74950,43.09110,14.23990,0.72710,0.09350,-0.64120,0.22690
13.76560,35.46880,25.65620,0.99830,-0.20040,0.24120,-34.49120,41.68730,10.69990,0.72980,0.08950,-0.63880,0.22630
13.82810,35.50000,25.64060,0.99030,-0.19340,0.23140,-34.21660,39.58160,8.07540,0.73250,0.08570,-0.63660,0.22560
13.85940,35.48440,25.54690,0.98730,-0.20040,0.22770,-34.12500,36.37730,6.61050,0.73490,0.08210,-0.63450,0.22480
14.00000,35.43750,25.62500,0.98450,-0.20600,0.22690,-33.05690,31.98270,6.27490,0.73700,0.07850,-0.63280,0.22400
13.85940,35.43750,25.67190,0.97730,-0.19780,0.22390,-30.98170,27.00840,6.82420,0.73890,0.07510,-0.63130,0.22340
13.87500,35.42190,25.70310,0.96530,-0.18100,0.21490,-28.57080,22.03400,8.28900,0.74050,0.07210,-0.63000,0.22280
13.71880,35.35940,25.45310,0.95690,-0.17150,0.20110,-26.28200,17.48690,10.42520,0.74180,0.06950,-0.62890,0.22220
13.82810,35.29690,25.46880,0.96060,-0.16920,0.18930,-24.08470,13.67220,12.56150,0.74220,0.06740,-0.62900,0.22140
13.75000,35.23440,25.40620,0.97440,-0.16770,0.18010,-21.55180,10.68150,14.23990,0.74230,0.06540,-0.62920,0.22080
13.68750,35.20310,25.51560,0.98950,-0.17560,0.17560,-18.07280,8.27060,15.24700,0.74220,0.06350,-0.62970,0.22060
13.54690,35.14060,25.29690,1.00210,-0.19310,0.18430,-13.28150,5.98180,15.52170,0.74180,0.06160,-0.63020,0.22080
13.50000,35.04690,25.25000,1.01040,-0.20150,0.20330,-7.57470,3.35730,15.03340,0.74130,0.05980,-0.63070,0.22160
13.42190,34.95310,25.15620,1.01420,-0.19370,0.21900,-2.20360,0.42760,13.72110,0.74160,0.05920,-0.63020,0.22230
13.40620,34.96880,25.26560,1.01560,-0.17790,0.21820,1.12280,-2.25800,11.55440,0.74160,0.05940,-0.63010,0.22260
13.40620,35.07810,25.21880,1.01590,-0.16370,0.20050,1.30590,-3.87540,8.35010,0.74120,0.05980,-0.63040,0.22260
13.50000,35.20310,25.26560,1.01470,-0.15080,0.17670,-1.74590,-3.72280,4.41330,0.74080,0.06020,-0.63100,0.22220
13.59380,35.25000,25.28120,1.00750,-0.14050,0.15770,-7.36110,-1.58660,0.69010,0.74060,0.06030,-0.63160,0.22130
13.75000,35.35940,25.59380,0.99270,-0.13520,0.14830,-13.95290,1.95350,-1.75130,0.74060,0.06000,-0.63210,0.21990
13.65620,35.34380,25.51560,0.97550,-0.13500,0.14610,-19.38500,5.82920,-2.39210,0.74080,0.05930,-0.63250,0.21820
13.76560,35.46880,25.57810,0.96400,-0.14360,0.14720,-22.37580,9.30820,-1.65970,0.74120,0.05820,-0.63270,0.21650
13.71880,35.42190,25.51560,0.96440,-0.16230,0.15310,-22.68090,11.65800,-0.89680,0.74170,0.05700,-0.63290,0.21480
13.79690,35.32810,25.62500,0.97600,-0.18770,0.16380,-20.54470,12.11580,-1.11040,0.74200,0.05560,-0.63300,0.21350
13.62500,35.28120,25.54690,0.99200,-0.21320,0.17460,-16.27220,10.31530,-2.81940,0.74230,0.05410,-0.63310,0.21270
13.70310,35.39060,25.54690,1.00310,-0.22720,0.17940,-10.93170,6.98890,-5.84060,0.74240,0.05310,-0.63330,0.21210
13.68750,35.31250,25.48440,1.00690,-0.22560,0.17570,-6.23200,3.20470,-9.44170,0.74230,0.05280,-0.63360,0.21140
13.79690,35.31250,25.53120,1.00660,-0.21330,0.16790,-3.66850,-0.12170,-12.70710,0.74210,0.05300,-0.63420,0.21050
13.75000,35.34380,25.51560,1.00440,-0.19850,0.16370,-3.48540,-2.47160,-14.72120,0.74180,0.05370,-0.63490,0.20920
13.84380,35.40620,25.60940,1.00000,-0.18970,0.16510,-4.91970,-3.96700,-15.17900,0.74140,0.05440,-0.63570,0.20780
13.73440,35.39060,25.43750,0.99490,-0.19520,0.16780,-6.78130,-5.00460,-14.14140,0.74100,0.05470,-0.63670,0.20640
13.81250,35.35940,25.48440,0.99220,-0.21380,0.17170,-7.97150,-5.95060,-12.12720,0.74050,0.05440,-0.63760,0.20550
13.79690,35.29690,25.39060,0.99260,-0.23620,0.17860,-7.78840,-6.74410,-10.17410,0.74000,0.05390,-0.63830,0.20500
13.81250,35.35940,25.57810,0.99720,-0.25550,0.18580,-6.32350,-7.38490,-9.07550,0.73960,0.05340,-0.63890,0.20460
13.79690,35.40620,25.46880,1.00310,-0.26340,0.18960,-3.94310,-7.87320,-9.13650,0.73920,0.05300,-0.63950,0.20440
13.82810,35.51560,25.56250,1.00590,-0.25610,0.19010,-1.16600,-8.08680,-9.71640,0.73880,0.05280,-0.64000,0.20430
13.85940,35.35940,25.54690,1.00630,-0.24000,0.18980,1.30590,-7.87320,-9.93000,0.73850,0.05290,-0.64040,0.20430
13.85940,35.43750,25.60940,1.00660,-0.22760,0.19000,2.86230,-7.29340,-9.56380,0.73820,0.05300,-0.64070,0.20450
13.81250,35.39060,25.59380,1.00800,-0.22470,0.19320,3.41160,-6.40840,-9.10600,0.73800,0.05310,-0.64080,0.20470
13.87500,35.50000,25.57810,1.00920,-0.22620,0.19820,3.28950,-5.58440,-8.92290,0.73790,0.05330,-0.64080,0.20480
13.82810,35.42190,25.51560,1.01010,-0.22950,0.20310,2.67920,-5.30970,-9.07550,0.73790,0.05340,-0.64080,0.20490
13.87500,35.37500,25.57810,1.01140,-0.23100,0.20580,1.79420,-5.58440,-9.10600,0.73790,0.05350,-0.64080,0.20490
13.71880,35.39060,25.53120,1.01240,-0.22740,0.20560,0.84810,-6.01160,-8.40410,0.73790,0.05360,-0.64080,0.20500
13.81250,35.45310,25.56250,1.01250,-0.22300,0.20340,-0.31160,-5.98110,-7.03080,0.73790,0.05350,-0.64080,0.20500
13.78120,35.46880,25.50000,1.01300,-0.22220,0.20080,-1.65430,-5.30970,-5.41340,0.73790,0.05320,-0.64080,0.20510
13.93750,35.39060,25.59380,1.01450,-0.22720,0.19930,-2.75300,-4.27210,-4.10110,0.73780,0.05270,-0.64090,0.20520
13.81250,35.37500,25.54690,1.01390,-0.23410,0.20080,-3.24120,-3.23450,-3.46030,0.73780,0.05200,-0.64090,0.20540
13.87500,35.37500,25.62500,1.01090,-0.23580,0.20390,-2.93610,-2.34950,-3.27710,0.73790,0.05140,-0.64080,0.20550
13.81250,35.39060,25.51560,1.00790,-0.22910,0.20610,-1.89850,-1.67810,-2.97200,0.73800,0.05090,-0.64060,0.20580
13.87500,35.35940,25.59380,1.00510,-0.21760,0.20560,-0.73880,-1.15930,-2.17850,0.73830,0.05060,-0.64030,0.20600
13.84380,35.34380,25.48440,1.00330,-0.20730,0.20200,-0.09790,-0.70160,-0.92730,0.73860,0.05030,-0.63980,0.20630
13.87500,35.37500,25.59380,1.00270,-0.19960,0.19870,-0.40310,-0.27430,0.41550,0.73900,0.05020,-0.63930,0.20650
13.81250,35.42190,25.46880,1.00410,-0.19370,0.19730,-1.68480,0.18340,1.11740,0.73950,0.05010,-0.63880,0.20650
13.85940,35.46880,25.53120,1.00650,-0.19270,0.19480,-3.45490,0.67170,0.96480,0.74000,0.05010,-0.63830,0.20620
13.89060,35.37500,25.48440,1.00740,-0.19570,0.19210,-5.16380,1.28210,0.23240,0.74050,0.04990,-0.63780,0.20590
13.85940,35.35940,25.64060,1.00640,-0.19940,0.19110,-6.26250,1.86190,-0.56110,0.74080,0.04890,-0.63740,0.20600
13.75000,35.37500,25.51560,1.00420,-0.20210,0.19050,-6.56770,2.31970,-1.07990,0.74090,0.04770,-0.63740,0.20620
13.84380,35.53120,25.53120,1.00270,-0.20230,0.19020,-6.14040,2.62480,-1.17140,0.74090,0.04660,-0.63740,0.20640
13.87500,35.46880,25.53120,1.00510,-0.19980,0.19210,-5.28590,2.68590,-0.98830,0.74150,0.04680,-0.63700,0.20560
13.95310,35.48440,25.67190,1.00990,-0.19670,0.19540,-4.37040,2.41120,-0.77470,0.74200,0.04710,-0.63650,0.20490
13.84380,35.46880,25.65620,1.01120,-0.19320,0.19670,-3.79060,1.92290,-0.74420,0.74250,0.04760,-0.63620,0.20420
13.89060,35.48440,25.64060,1.00790,-0.19190,0.19280,-3.60750,1.43470,-0.77470,0.74260,0.04810,-0.63630,0.20330
13.78120,35.46880,25.53120,1.00460,-0.19280,0.18620,-3.82110,1.16000,-0.56110,0.74230,0.04810,-0.63680,0.20280
13.90620,35.43750,25.60940,1.00220,-0.19360,0.18120,-4.49250,1.34310,-0.07280,0.74200,0.04780,-0.63730,0.20240
13.73440,35.40620,25.60940,1.00080,-0.19330,0.17910,-5.37750,1.95350,0.65960,0.74170,0.04750,-0.63780,0.20200
13.81250,35.42190,25.62500,0.99990,-0.19310,0.17940,-5.95730,2.77740,1.54460,0.74140,0.04710,-0.63830,0.20170
13.78120,35.53120,25.45310,0.99860,-0.19260,0.18010,-5.71320,3.44880,2.30760,0.74120,0.04670,-0.63870,0.20130
13.93750,35.46880,25.50000,0.99700,-0.19270,0.18050,-4.64510,3.78450,2.70430,0.74100,0.04630,-0.63910,0.20100
13.84380,35.39060,25.45310,0.99490,-0.19220,0.18160,-3.11920,3.72350,2.42960,0.74080,0.04630,-0.63940,0.20060
13.87500,35.40620,25.57810,0.99170,-0.19050,0.18360,-1.50170,3.23520,1.60570,0.74130,0.04670,-0.63890,0.20010
13.78120,35.46880,25.45310,0.99080,-0.18790,0.18510,-0.03690,2.41120,0.56810,0.74180,0.04730,-0.63840,0.19970
13.87500,35.51560,25.53120,0.99110,-0.18480,0.18510,0.48190,1.95350,0.11030,0.74210,0.04800,-0.63820,0.19920
13.82810,35.37500,25.43750,0.99260,-0.17780,0.18540,0.97020,1.19050,-0.59160,0.74230,0.04890,-0.63800,0.19860
13.82810,35.35940,25.60940,0.99520,-0.17390,0.18490,0.48190,0.82430,-1.04940,0.74250,0.04970,-0.63800,0.19790
13.70310,35.39060,25.54690,0.99820,-0.17580,0.18210,-0.79980,0.82430,-1.41560,0.74250,0.05040,-0.63820,0.19720
13.68750,35.42190,25.48440,1.00000,-0.17790,0.17830,-2.44780,1.16000,-1.78180,0.74220,0.05060,-0.63860,0.19660
13.71880,35.25000,25.40620,1.00050,-0.17830,0.17620,-3.85160,1.80090,-2.05640,0.74200,0.05070,-0.63910,0.19600
13.70310,35.20310,25.40620,1.00150,-0.18170,0.17660,-4.46190,2.53330,-2.27010,0.74180,0.05050,-0.63950,0.19550
13.59380,35.25000,25.39060,1.00100,-0.18800,0.17860,-4.12630,3.05210,-2.57520,0.74160,0.04980,-0.63980,0.19550
13.73440,35.42190,25.42190,0.99780,-0.19400,0.18140,-3.08870,2.96050,-3.06350,0.74160,0.04900,-0.63980,0.19570
13.70310,35.39060,25.37500,0.99390,-0.19730,0.18340,-1.80690,2.19760,-3.67390,0.74170,0.04830,-0.63960,0.19610
13.89060,35.29690,25.46880,0.99100,-0.19560,0.18330,-0.67780,1.00740,-4.13160,0.74170,0.04770,-0.63950,0.19640
13.75000,35.31250,25.48440,0.98900,-0.18870,0.18140,-0.00640,-0.12170,-4.04010,0.74160,0.04710,-0.63960,0.19670
13.78120,35.37500,25.56250,0.98930,-0.17990,0.17990,0.29880,-0.79310,-3.46030,0.74160,0.04810,-0.63970,0.19590
13.76560,35.45310,25.37500,0.99200,-0.17160,0.17910,0.17670,-0.88470,-2.91090,0.74170,0.04900,-0.63980,0.19510
13.85940,35.35940,25.37500,0.99540,-0.16570,0.17830,-0.25050,-0.51850,-2.94150,0.74180,0.05000,-0.63990,0.19420
13.90620,35.35940,25.39060,0.99820,-0.16630,0.17890,-0.58620,0.12240,-3.70440,0.74190,0.05090,-0.64000,0.19330
13.84380,35.45310,25.56250,1.00020,-0.17190,0.18110,-0.52520,0.70220,-5.07770,0.74220,0.05190,-0.63980,0.19240
13.81250,35.53120,25.37500,0.99970,-0.17900,0.18350,-0.06740,0.88530,-6.78670,0.74250,0.05160,-0.63950,0.19250
13.95310,35.56250,25.42190,0.99780,-0.18630,0.18290,0.42090,0.45810,-8.43460,0.74250,0.05130,-0.63950,0.19260
13.95310,35.37500,25.43750,0.99830,-0.19130,0.17940,0.66500,-0.39640,-9.62480,0.74240,0.05120,-0.63960,0.19260
13.89060,35.40620,25.57810,1.00130,-0.19390,0.17690,0.48190,-1.28140,-9.93000,0.74210,0.05110,-0.64000,0.19250
13.78120,35.43750,25.46880,1.00640,-0.19880,0.17680,-0.18950,-2.01380,-9.10600,0.74190,0.05090,-0.64030,0.19240
13.85940,35.51560,25.46880,1.01130,-0.20650,0.17830,-0.98290,-2.38000,-7.45810,0.74160,0.05060,-0.64060,0.19240
13.93750,35.35940,25.35940,1.01360,-0.21360,0.18060,-1.44070,-2.38000,-5.47440,0.74140,0.05010,-0.64090,0.19260
13.96880,35.35940,25.50000,1.01400,-0.21780,0.18210,-1.28810,-2.10540,-3.55180,0.74110,0.04950,-0.64110,0.19290
