hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
22.25000,43.87500,31.07810,1.01580,-0.12780,-0.08300,4.99850,-0.15230,13.99580,0.46690,-0.58830,-0.44330,-0.48930
22.20310,43.79690,31.07810,1.01350,-0.13290,-0.08510,6.18870,0.30550,13.11080,0.46840,-0.58880,-0.44230,-0.48810
22.26560,43.85940,31.06250,1.01610,-0.12540,-0.09240,7.25680,1.12950,12.28680,0.46910,-0.58950,-0.44200,-0.48690
22.25000,43.84380,31.01560,1.02030,-0.10850,-0.09990,7.98920,2.13660,12.13420,0.46950,-0.58950,-0.44230,-0.48630
22.29690,43.87500,31.00000,1.02620,-0.09950,-0.09730,8.08080,3.35730,13.11080,0.47000,-0.58930,-0.44240,-0.48600
22.23440,43.85940,30.95310,1.03310,-0.11340,-0.08470,7.16530,4.70000,14.75870,0.47080,-0.58880,-0.44210,-0.48590
22.29690,43.92190,30.95310,1.03380,-0.13390,-0.07390,5.70040,6.47010,15.79630,0.47250,-0.58860,-0.44090,-0.48570
22.28120,43.93750,30.90620,1.03000,-0.13740,-0.07020,4.60180,9.36920,15.21650,0.47420,-0.58830,-0.43960,-0.48560
22.31250,43.95310,30.93750,1.02660,-0.12430,-0.06910,3.62520,13.15340,13.29390,0.47540,-0.58760,-0.43850,-0.48620
22.23440,43.93750,30.85940,1.02310,-0.11150,-0.06430,1.67210,16.66290,10.82200,0.47640,-0.58670,-0.43760,-0.48720
22.29690,43.95310,30.89060,1.01640,-0.11210,-0.05680,-0.86090,19.37900,8.22800,0.47730,-0.58560,-0.43660,-0.48850
22.26560,43.95310,30.81250,1.00420,-0.11580,-0.05620,-2.29520,20.87440,5.87810,0.47810,-0.58450,-0.43550,-0.49000
22.32810,43.95310,30.84380,0.99310,-0.11420,-0.05980,-2.26470,20.47760,4.32170,0.47850,-0.58340,-0.43480,-0.49150
22.28120,43.90620,30.78120,0.98750,-0.11550,-0.05850,-1.77640,18.18880,3.65030,0.47870,-0.58240,-0.43430,-0.49290
22.31250,43.89060,30.81250,0.98750,-0.12020,-0.05480,-0.73880,14.86240,3.28410,0.47890,-0.58150,-0.43400,-0.49410
22.31250,43.85940,30.76560,0.99040,-0.12120,-0.05350,0.11570,12.93980,3.07050,0.47900,-0.58070,-0.43390,-0.49510
22.31250,43.89060,30.78120,1.00080,-0.11800,-0.05110,2.34350,8.57580,2.39910,0.47900,-0.57990,-0.43410,-0.49580
22.23440,43.81250,30.71880,1.01340,-0.11020,-0.04830,4.60180,3.93710,1.75830,0.47900,-0.57910,-0.43450,-0.49630
22.29690,43.85940,30.76560,1.02280,-0.10500,-0.04660,6.12770,0.39710,1.75830,0.47900,-0.57840,-0.43520,-0.49660
22.25000,43.85940,30.70310,1.02790,-0.11030,-0.04860,6.31080,-1.18990,2.67380,0.47890,-0.57780,-0.43590,-0.49670
22.25000,43.85940,30.73440,1.03100,-0.11800,-0.05450,5.18160,-1.06780,4.23020,0.47870,-0.57780,-0.43650,-0.49640
22.21880,43.81250,30.71880,1.03430,-0.12210,-0.05770,3.13690,0.18340,5.87810,0.47860,-0.57810,-0.43680,-0.49580
22.26560,43.85940,30.76560,1.03830,-0.12590,-0.05550,0.87860,1.98400,7.06830,0.47870,-0.57870,-0.43670,-0.49520
22.23440,43.84380,30.79690,1.03980,-0.12820,-0.05240,-0.67780,3.81500,7.55660,0.47970,-0.57860,-0.43560,-0.49530
22.21880,43.92190,30.79690,1.03640,-0.13210,-0.04970,-1.16600,5.15780,7.22090,0.48070,-0.57880,-0.43440,-0.49510
22.17190,43.85940,30.76560,1.03170,-0.14030,-0.04720,-0.76930,5.79870,5.93920,0.48180,-0.57910,-0.43320,-0.49490
22.26560,43.89060,30.78120,1.02850,-0.14370,-0.04610,0.29880,5.89020,3.92500,0.48280,-0.57920,-0.43220,-0.49460
22.18750,43.84380,30.75000,1.02720,-0.13760,-0.04790,1.64160,5.55450,1.84980,0.48300,-0.57950,-0.43200,-0.49420
22.23440,43.89060,30.76560,1.02550,-0.13300,-0.05000,2.31300,4.88310,0.38500,0.48270,-0.57920,-0.43240,-0.49440
22.20310,43.90620,30.75000,1.02050,-0.13380,-0.05110,2.09930,3.93710,-0.40850,0.48250,-0.57920,-0.43280,-0.49430
22.04690,43.76560,30.67190,1.01510,-0.13520,-0.05180,1.30590,2.89950,-0.68320,0.48230,-0.57950,-0.43300,-0.49400
22.09380,43.81250,30.65620,1.01170,-0.14010,-0.05180,0.60400,2.01450,-0.59160,0.48250,-0.57990,-0.43280,-0.49350
22.12500,43.79690,30.71880,1.01090,-0.14960,-0.04910,0.69550,1.49570,-0.46950,0.48310,-0.58020,-0.43220,-0.49310
22.04690,43.78120,30.67190,1.01620,-0.16000,-0.04500,2.28240,2.01450,-0.43900,0.48380,-0.58040,-0.43170,-0.49270
22.15620,43.84380,30.73440,1.02420,-0.16630,-0.03930,5.51730,3.99810,-0.19490,0.48490,-0.58010,-0.43110,-0.49240
22.12500,43.78120,30.73440,1.03290,-0.16540,-0.03320,9.60670,7.01940,0.75120,0.48630,-0.57950,-0.43060,-0.49220
22.15620,43.79690,30.73440,1.04160,-0.16040,-0.02860,13.08570,10.58990,2.15500,0.48800,-0.57840,-0.43010,-0.49220
22.09380,43.79690,30.65620,1.04540,-0.16140,-0.02750,14.70310,14.46570,3.52830,0.49000,-0.57720,-0.42940,-0.49230
22.12500,43.82810,30.73440,1.04280,-0.16490,-0.02850,14.48950,18.37190,4.77950,0.49220,-0.57600,-0.42840,-0.49230
22.06250,43.81250,30.64060,1.03640,-0.15950,-0.02700,12.87200,22.18660,5.81710,0.49460,-0.57470,-0.42710,-0.49260
22.15620,43.89060,30.65620,1.03040,-0.15280,-0.02100,9.85080,25.39100,6.79370,0.49660,-0.57300,-0.42580,-0.49370
22.15620,43.92190,30.60940,1.02720,-0.15520,-0.01000,5.73090,27.46610,7.73970,0.49860,-0.57150,-0.42420,-0.49480
22.18750,43.90620,30.59380,1.02130,-0.16450,-0.00030,1.64160,28.19860,8.38060,0.50060,-0.57030,-0.42210,-0.49590
22.14060,43.89060,30.56250,1.01300,-0.17190,0.00230,-1.44070,27.00840,8.56370,0.50250,-0.56960,-0.41980,-0.49670
22.12500,43.89060,30.51560,1.00870,-0.17310,0.00040,-3.30230,23.62090,8.50260,0.50420,-0.56940,-0.41760,-0.49720
22.07810,43.87500,30.43750,1.00630,-0.16970,-0.00130,-4.58400,18.67710,8.31950,0.50510,-0.56960,-0.41590,-0.49740
22.15620,43.93750,30.50000,1.00420,-0.16270,-0.00080,-5.34700,13.82480,8.01440,0.50530,-0.56990,-0.41510,-0.49770
22.04690,43.87500,30.45310,1.00480,-0.15910,0.00270,-5.10280,10.01010,7.52610,0.50510,-0.56980,-0.41470,-0.49820
22.12500,43.92190,30.50000,1.00750,-0.16030,0.00800,-3.51590,6.89730,6.61050,0.50510,-0.56940,-0.41430,-0.49900
22.07810,43.93750,30.50000,1.01060,-0.15860,0.01150,-0.89140,4.30330,5.17620,0.50520,-0.56890,-0.41420,-0.49960
22.14060,43.98440,30.51560,1.01320,-0.15430,0.01460,1.88570,2.35020,3.19260,0.50530,-0.56820,-0.41430,-0.50010
22.14060,43.98440,30.51560,1.01570,-0.15280,0.01710,3.74730,0.79380,0.96480,0.50530,-0.56750,-0.41470,-0.50060
22.14060,43.93750,30.54690,1.01870,-0.15490,0.01650,4.23560,-0.42690,-0.83570,0.50530,-0.56670,-0.41520,-0.50110
22.04690,43.93750,30.42190,1.02310,-0.15740,0.01270,3.65570,-1.18990,-1.90390,0.50480,-0.56620,-0.41620,-0.50140
22.12500,43.96880,30.51560,1.02850,-0.15970,0.00870,2.80120,-1.58660,-2.20900,0.50440,-0.56640,-0.41690,-0.50100
22.06250,43.89060,30.46880,1.03200,-0.16620,0.00640,2.46550,-1.58660,-1.96490,0.50440,-0.56690,-0.41700,-0.50040
22.07810,43.95310,30.50000,1.03320,-0.17660,0.00490,3.32000,-0.91520,-1.53760,0.50470,-0.56720,-0.41690,-0.49970
22.04690,43.93750,30.43750,1.03420,-0.18960,0.00540,5.82250,0.45810,-1.14090,0.50540,-0.56740,-0.41670,-0.49900
22.07810,43.93750,30.51560,1.03420,-0.20600,0.00920,10.46120,2.35020,-0.89680,0.50650,-0.56730,-0.41650,-0.49820
22.03120,43.89060,30.48440,1.03220,-0.22190,0.01540,17.72430,4.70000,-0.95780,0.50800,-0.56660,-0.41650,-0.49740
22.03120,43.90620,30.54690,1.02890,-0.22730,0.02260,27.24580,7.38560,-1.35450,0.51010,-0.56530,-0.41680,-0.49650
21.96880,43.87500,30.50000,1.02360,-0.21970,0.02840,36.85890,9.70490,-1.72080,0.51280,-0.56340,-0.41740,-0.49530
21.98440,43.89060,30.56250,1.01670,-0.20270,0.03010,43.90840,11.13920,-1.35450,0.51590,-0.56110,-0.41820,-0.49410
21.92190,43.76560,30.54690,1.01240,-0.18190,0.02840,47.14330,11.41390,0.11030,0.51920,-0.55850,-0.41910,-0.49270
21.90620,43.70310,30.54690,1.01350,-0.16160,0.02500,46.41090,10.07110,2.30760,0.52140,-0.55570,-0.42110,-0.49190
21.79690,43.62500,30.42190,1.01970,-0.14570,0.02200,42.19940,7.44660,4.59640,0.52340,-0.55330,-0.42300,-0.49090
21.81250,43.65620,30.39060,1.02800,-0.13960,0.01950,35.36350,4.51690,6.48850,0.52490,-0.55160,-0.42470,-0.48980
