hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.60940,33.67190,22.87500,1.00930,-0.17620,0.21760,-0.49470,-1.31190,2.49070,0.66900,-0.41070,-0.47720,-0.39500
12.51560,33.71880,22.75000,1.00580,-0.17980,0.21670,-0.92190,-0.42690,2.52120,0.66900,-0.41020,-0.47730,-0.39550
12.62500,33.78120,22.60940,1.00180,-0.18470,0.21800,-0.70830,0.24450,2.70430,0.66950,-0.41080,-0.47650,-0.39490
12.71880,33.62500,22.70310,0.99770,-0.18710,0.22110,0.14620,0.45810,2.79590,0.67010,-0.41110,-0.47570,-0.39450
12.62500,33.67190,22.87500,0.99390,-0.18460,0.22340,1.39740,0.21400,2.73480,0.67070,-0.41090,-0.47510,-0.39440
12.53120,33.60940,22.79690,0.99360,-0.18220,0.22240,2.49610,-0.33540,2.49070,0.67130,-0.41050,-0.47470,-0.39440
12.60940,33.82810,22.65620,0.99690,-0.18190,0.22120,3.01490,-0.85420,2.06340,0.67150,-0.40980,-0.47480,-0.39460
12.65620,33.67190,22.64060,0.99920,-0.18300,0.22140,2.98430,-1.18990,1.60570,0.67160,-0.41040,-0.47480,-0.39380
12.70310,33.60940,22.76560,0.99960,-0.18250,0.22150,2.52660,-1.31190,1.51410,0.67160,-0.40970,-0.47510,-0.39410
12.45310,33.57810,22.78120,0.99970,-0.18080,0.22090,1.91620,-1.15930,1.91080,0.67130,-0.40920,-0.47580,-0.39440
12.43750,33.65620,22.67190,1.00050,-0.18130,0.21980,1.18380,-0.79310,2.55170,0.67100,-0.40970,-0.47620,-0.39390
12.43750,33.62500,22.50000,1.00150,-0.18130,0.21900,0.42090,-0.21330,3.04000,0.67070,-0.40970,-0.47670,-0.39380
12.70310,33.65620,22.67190,1.00150,-0.17770,0.21890,-0.06740,0.42760,3.19260,0.67060,-0.40920,-0.47700,-0.39420
12.60940,33.60940,22.82810,1.00040,-0.17450,0.21840,-0.12840,1.00740,2.97900,0.67040,-0.40870,-0.47730,-0.39460
12.62500,33.73440,22.81250,0.99980,-0.17420,0.21730,0.02410,1.31260,2.39910,0.67010,-0.40830,-0.47780,-0.39490
12.60940,33.78120,22.70310,0.99970,-0.17640,0.21740,0.14620,1.25150,1.45310,0.66980,-0.40870,-0.47810,-0.39470
12.79690,33.71880,22.73440,0.99810,-0.17910,0.21810,0.14620,0.88530,0.26290,0.67040,-0.40890,-0.47730,-0.39440
12.73440,33.60940,22.89060,0.99700,-0.18270,0.21730,0.11570,0.33600,-0.80520,0.67060,-0.40950,-0.47690,-0.39390
12.60940,33.65620,22.90620,0.99800,-0.18860,0.21470,0.05470,-0.33540,-1.41560,0.67070,-0.41010,-0.47670,-0.39340
12.51560,33.73440,22.71880,0.99880,-0.19540,0.21210,0.05470,-0.88470,-1.53760,0.67070,-0.41080,-0.47660,-0.39280
12.73440,33.81250,22.68750,0.99910,-0.20140,0.21100,0.26830,-1.15930,-1.29350,0.67070,-0.41140,-0.47640,-0.39230
12.73440,33.62500,22.73440,1.00020,-0.20370,0.21160,0.87860,-1.12880,-0.77470,0.67080,-0.41210,-0.47620,-0.39160
12.68750,33.67190,22.89060,1.00050,-0.20210,0.21320,1.76360,-0.85420,-0.01180,0.67110,-0.41270,-0.47590,-0.39100
12.54690,33.73440,22.82810,0.99930,-0.19920,0.21480,2.64870,-0.45740,0.72070,0.67150,-0.41310,-0.47550,-0.39020
12.62500,33.87500,22.67190,0.99600,-0.19650,0.21470,3.25900,-0.06070,1.14790,0.67200,-0.41350,-0.47500,-0.38950
12.71880,33.68750,22.71880,0.99190,-0.19550,0.21450,3.41160,0.21400,1.11740,0.67260,-0.41380,-0.47450,-0.38890
12.65620,33.64060,22.84380,0.98870,-0.19600,0.21530,3.22850,0.18340,0.81220,0.67330,-0.41380,-0.47390,-0.38840
12.46880,33.60940,22.89060,0.98720,-0.19460,0.21580,3.01490,-0.12170,0.53760,0.67380,-0.41340,-0.47350,-0.38850
12.53120,33.85940,22.75000,0.98890,-0.19040,0.21430,2.83180,-0.45740,0.44600,0.67340,-0.41290,-0.47430,-0.38870
12.70310,33.78120,22.65620,0.99410,-0.18690,0.21180,2.58760,-0.61000,0.44600,0.67300,-0.41260,-0.47500,-0.38880
12.81250,33.71880,22.73440,1.00030,-0.18770,0.21100,2.31300,-0.51850,0.38500,0.67260,-0.41240,-0.47580,-0.38880
12.67190,33.64060,22.89060,1.00630,-0.19230,0.21240,1.97730,-0.27430,0.04930,0.67220,-0.41260,-0.47640,-0.38860
12.57810,33.79690,22.82810,1.00970,-0.19900,0.21370,1.67210,-0.09120,-0.56110,0.67230,-0.41310,-0.47630,-0.38800
12.60940,33.81250,22.71880,1.00990,-0.20440,0.21360,1.42790,-0.09120,-1.11040,0.67250,-0.41370,-0.47600,-0.38740
12.76560,33.71880,22.65620,1.00900,-0.20760,0.21150,1.39740,-0.30480,-1.26300,0.67260,-0.41420,-0.47590,-0.38680
12.67190,33.54690,22.78120,1.00690,-0.20650,0.20930,1.42790,-0.57950,-0.80520,0.67260,-0.41480,-0.47580,-0.38620
12.54690,33.68750,22.82810,1.00310,-0.20230,0.20970,1.39740,-0.79310,0.32390,0.67250,-0.41540,-0.47590,-0.38560
12.53120,33.76560,22.71880,1.00030,-0.19940,0.21190,1.21430,-0.94570,1.69720,0.67290,-0.41500,-0.47560,-0.38570
12.73440,33.78120,22.60940,1.00020,-0.19900,0.21380,0.84810,-1.00680,2.70430,0.67330,-0.41460,-0.47530,-0.38580
12.68750,33.53120,22.65620,1.00050,-0.20010,0.21430,0.51240,-0.88470,3.10100,0.67390,-0.41450,-0.47470,-0.38570
12.60940,33.62500,22.81250,1.00130,-0.19970,0.21420,0.42090,-0.61000,3.07050,0.67350,-0.41420,-0.47530,-0.38590
12.51560,33.71880,22.81250,1.00200,-0.19660,0.21420,0.69550,-0.24380,3.07050,0.67340,-0.41370,-0.47570,-0.38620
12.65620,33.90620,22.67190,1.00370,-0.19160,0.21400,1.18380,0.12240,3.40620,0.67320,-0.41320,-0.47610,-0.38650
12.76560,33.71880,22.68750,1.00660,-0.18750,0.21320,1.51950,0.36650,3.92500,0.67300,-0.41280,-0.47660,-0.38670
12.78120,33.64060,22.84380,1.00530,-0.18520,0.21300,1.24480,0.48860,4.26070,0.67290,-0.41230,-0.47700,-0.38690
12.54690,33.71880,22.87500,0.99850,-0.18400,0.21400,0.42090,0.42760,4.16910,0.67280,-0.41180,-0.47720,-0.38730
12.68750,33.87500,22.75000,0.99450,-0.18270,0.21430,-0.67780,0.15290,3.80290,0.67280,-0.41130,-0.47740,-0.38770
12.75000,33.73440,22.65620,0.99750,-0.18120,0.21370,-1.77640,-0.24380,3.52830,0.67250,-0.41100,-0.47770,-0.38810
12.87500,33.68750,22.76560,1.00220,-0.18270,0.21420,-2.66140,-0.51850,3.49780,0.67220,-0.41070,-0.47800,-0.38850
12.73440,33.60940,22.87500,1.00330,-0.18770,0.21740,-3.14970,-0.67110,3.55880,0.67250,-0.41060,-0.47750,-0.38870
12.65620,33.79690,22.78120,1.00070,-0.19340,0.22140,-2.99710,-0.82360,3.46720,0.67300,-0.41090,-0.47670,-0.38860
12.59380,33.75000,22.62500,0.99850,-0.19630,0.22190,-2.26470,-0.94570,3.22310,0.67350,-0.41130,-0.47590,-0.38830
12.78120,33.67190,22.65620,0.99760,-0.19480,0.21910,-1.22710,-0.88470,3.00950,0.67400,-0.41170,-0.47520,-0.38790
12.65620,33.59380,22.81250,0.99520,-0.18910,0.21730,-0.34210,-0.51850,3.00950,0.67380,-0.41120,-0.47550,-0.38830
12.57810,33.73440,22.85940,0.98980,-0.18160,0.21810,0.14620,0.15290,3.25360,0.67380,-0.41070,-0.47570,-0.38870
12.62500,33.78120,22.75000,0.98380,-0.17440,0.21960,0.14620,0.82430,3.34520,0.67380,-0.41010,-0.47580,-0.38910
