hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.93750,38.25000,28.46880,1.03230,-0.13330,0.16370,-1.65430,2.96050,-5.07770,0.54680,-0.49900,-0.41060,-0.53230
16.96880,38.21880,28.46880,1.03550,-0.13780,0.15990,-2.87500,3.02160,-5.16920,0.54670,-0.49950,-0.41030,-0.53230
17.03120,38.31250,28.39060,1.03610,-0.14030,0.15600,-3.51590,3.29620,-4.86410,0.54650,-0.50000,-0.41000,-0.53220
17.09380,38.23440,28.48440,1.03440,-0.14440,0.15430,-3.66850,3.66240,-4.19270,0.54640,-0.50050,-0.40970,-0.53210
17.04690,38.21880,28.46880,1.03100,-0.14970,0.15780,-3.45490,3.90660,-3.27710,0.54640,-0.50100,-0.40910,-0.53200
17.04690,38.20310,28.53120,1.02600,-0.15450,0.16450,-2.93610,4.05920,-2.33110,0.54670,-0.50140,-0.40840,-0.53190
17.01560,38.23440,28.40620,1.01910,-0.15680,0.16820,-2.11210,4.12020,-1.38510,0.54710,-0.50180,-0.40760,-0.53170
17.04690,38.17190,28.45310,1.01230,-0.15360,0.16810,-1.25760,3.93710,-0.46950,0.54760,-0.50220,-0.40680,-0.53150
17.04690,38.20310,28.39060,1.00740,-0.14510,0.16740,-0.67780,3.44880,0.50700,0.54810,-0.50260,-0.40610,-0.53110
17.00000,38.15620,28.54690,1.00510,-0.13610,0.16690,-0.67780,2.80790,1.51410,0.54860,-0.50310,-0.40540,-0.53060
17.04690,38.23440,28.48440,1.00590,-0.13220,0.16510,-1.19660,2.28910,2.46020,0.54880,-0.50380,-0.40490,-0.53010
17.04690,38.26560,28.46880,1.00880,-0.13380,0.16330,-2.11210,2.07550,3.00950,0.54890,-0.50450,-0.40450,-0.52960
17.10940,38.25000,28.42190,1.01030,-0.13650,0.16200,-3.02760,2.13660,3.00950,0.54900,-0.50530,-0.40410,-0.52910
17.07810,38.15620,28.53120,1.01090,-0.13990,0.16080,-3.66850,2.31970,2.52120,0.54910,-0.50610,-0.40360,-0.52870
17.03120,38.21880,28.45310,1.01040,-0.14510,0.16160,-3.91260,2.31970,1.81930,0.54920,-0.50690,-0.40290,-0.52830
17.03120,38.26560,28.42190,1.00790,-0.15030,0.16620,-3.66850,2.10600,1.08690,0.54960,-0.50750,-0.40200,-0.52800
17.07810,38.23440,28.37500,1.00630,-0.15220,0.17290,-2.90550,1.64830,0.47650,0.55010,-0.50780,-0.40110,-0.52790
17.06250,38.10940,28.43750,1.00750,-0.14930,0.17780,-1.83740,1.09900,0.26290,0.55060,-0.50770,-0.40030,-0.52800
17.00000,38.21880,28.46880,1.01120,-0.14340,0.17880,-1.04400,0.85480,0.47650,0.55100,-0.50740,-0.39980,-0.52820
17.03120,38.21880,28.46880,1.01580,-0.13780,0.17630,-1.04400,1.09900,0.90380,0.55110,-0.50680,-0.39970,-0.52880
17.03120,38.29690,28.40620,1.02020,-0.13490,0.17290,-1.89850,1.86190,1.27000,0.55060,-0.50650,-0.40010,-0.52930
17.10940,38.21880,28.46880,1.02360,-0.13490,0.17080,-3.24120,3.02160,1.54460,0.55010,-0.50650,-0.40050,-0.52960
17.07810,38.23440,28.48440,1.02660,-0.13730,0.17060,-4.43140,4.36430,1.66670,0.54960,-0.50680,-0.40050,-0.52980
17.03120,38.23440,28.53120,1.02830,-0.14130,0.17060,-5.04180,5.73760,1.72770,0.54950,-0.50740,-0.40010,-0.52970
17.06250,38.31250,28.43750,1.02790,-0.14450,0.17090,-4.95020,6.89730,1.66670,0.54970,-0.50800,-0.39930,-0.52950
16.90620,38.03120,28.31250,1.02550,-0.14710,0.17230,-4.15680,7.32450,1.60570,0.55010,-0.50850,-0.39820,-0.52940
16.76560,37.93750,28.17190,1.01970,-0.14760,0.17440,-2.81400,6.68370,1.66670,0.55090,-0.50860,-0.39700,-0.52940
16.60940,37.82810,28.17190,1.01370,-0.14380,0.17510,-1.22710,5.27990,1.97190,0.55100,-0.50790,-0.39680,-0.53010
16.65620,37.92190,28.07810,1.01010,-0.13730,0.17370,0.20720,3.60140,2.49070,0.55070,-0.50740,-0.39720,-0.53050
16.67190,37.89060,28.10940,1.00870,-0.13070,0.17250,1.12280,2.16710,3.07050,0.55050,-0.50710,-0.39770,-0.53080
16.75000,37.85940,28.06250,1.00910,-0.12780,0.17300,1.33640,1.28210,3.46720,0.55020,-0.50670,-0.39820,-0.53100
16.79690,37.98440,28.23440,1.01010,-0.12960,0.17670,1.03120,0.88530,3.65030,0.55010,-0.50620,-0.39850,-0.53140
16.87500,38.15620,28.28120,1.01020,-0.13270,0.18140,0.66500,0.70220,3.61980,0.55040,-0.50560,-0.39840,-0.53170
16.95310,38.26560,28.32810,1.01010,-0.13520,0.18400,0.72600,0.51910,3.40620,0.55080,-0.50510,-0.39810,-0.53200
17.03120,38.23440,28.26560,1.01150,-0.13840,0.18430,1.15330,0.36650,2.97900,0.55140,-0.50480,-0.39760,-0.53210
17.09380,38.17190,28.39060,1.01500,-0.14220,0.18410,1.73310,0.42760,2.46020,0.55210,-0.50470,-0.39690,-0.53190
17.03120,38.12500,28.37500,1.01890,-0.14670,0.18430,2.16040,0.76330,2.09390,0.55280,-0.50500,-0.39620,-0.53130
16.98440,38.20310,28.32810,1.02130,-0.15170,0.18510,2.34350,1.40410,2.03290,0.55360,-0.50540,-0.39550,-0.53080
17.03120,38.28120,28.28120,1.02330,-0.15700,0.18720,2.28240,2.16710,2.24650,0.55430,-0.50560,-0.39480,-0.53030
17.10940,38.12500,28.34380,1.02500,-0.15690,0.18790,2.03830,2.96050,2.73480,0.55520,-0.50580,-0.39390,-0.52990
16.96880,38.12500,28.31250,1.02380,-0.14660,0.18740,1.73310,3.81500,3.77240,0.55510,-0.50520,-0.39420,-0.53030
16.95310,38.12500,28.37500,1.02020,-0.13270,0.18790,1.42790,4.76110,5.38980,0.55520,-0.50450,-0.39440,-0.53070
16.95310,38.25000,28.25000,1.01810,-0.12180,0.18950,1.06170,5.73760,7.12930,0.55540,-0.50400,-0.39440,-0.53100
16.98440,38.07810,28.31250,1.01790,-0.11510,0.19240,0.54290,6.71420,8.28900,0.55560,-0.50340,-0.39430,-0.53140
16.96880,38.10940,28.31250,1.01810,-0.11400,0.19460,-0.18950,7.53820,8.25850,0.55590,-0.50280,-0.39410,-0.53190
16.84380,38.06250,28.42190,1.01590,-0.11750,0.19400,-0.89140,7.96540,7.00730,0.55610,-0.50210,-0.39390,-0.53240
16.79690,38.10940,28.28120,1.01130,-0.12270,0.19280,-1.50170,8.02650,4.84050,0.55610,-0.50150,-0.39380,-0.53310
16.82810,38.06250,28.32810,1.00730,-0.12940,0.19120,-2.11210,7.75180,2.27710,0.55590,-0.50100,-0.39390,-0.53380
16.95310,38.07810,28.28120,1.00510,-0.13670,0.18940,-2.63090,7.32450,-0.13380,0.55550,-0.50080,-0.39400,-0.53420
16.87500,38.03120,28.45310,1.00420,-0.14210,0.18910,-2.69190,6.92780,-1.87330,0.55530,-0.50110,-0.39380,-0.53420
16.79690,38.10940,28.28120,1.00380,-0.14590,0.19070,-2.05110,6.53110,-2.66680,0.55550,-0.50150,-0.39320,-0.53410
16.90620,38.14060,28.29690,1.00330,-0.14990,0.19340,-0.76930,5.98180,-2.63630,0.55600,-0.50170,-0.39240,-0.53410
16.98440,38.12500,28.29690,1.00330,-0.15130,0.19640,0.69550,5.24940,-2.02590,0.55660,-0.50170,-0.39160,-0.53400
16.92190,38.03120,28.37500,1.00380,-0.14800,0.19860,1.88570,4.36430,-1.17140,0.55730,-0.50140,-0.39090,-0.53410
16.84380,38.06250,28.39060,1.00370,-0.14240,0.19760,2.43500,3.44880,-0.34750,0.55700,-0.50070,-0.39150,-0.53460
16.89060,38.14060,28.34380,1.00540,-0.13780,0.19480,2.19090,2.77740,0.29340,0.55670,-0.50040,-0.39210,-0.53470
16.95310,38.18750,28.25000,1.00840,-0.13560,0.19240,1.24480,2.47230,0.62910,0.55630,-0.50020,-0.39270,-0.53480
16.98440,38.06250,28.37500,1.00990,-0.13640,0.19170,-0.03690,2.41120,0.62910,0.55590,-0.50030,-0.39310,-0.53490
16.89060,38.07810,28.40620,1.00910,-0.14150,0.19370,-1.19660,2.50280,0.38500,0.55570,-0.50070,-0.39320,-0.53460
16.85940,38.12500,28.37500,1.00660,-0.14830,0.19720,-1.74590,2.53330,0.01880,0.55620,-0.50110,-0.39230,-0.53440
16.82810,38.20310,28.17190,1.00460,-0.15340,0.19820,-1.56280,2.44170,-0.37800,0.55670,-0.50140,-0.39150,-0.53420
17.00000,38.03120,28.21880,1.00760,-0.15680,0.19600,-0.98290,2.22810,-0.68320,0.55710,-0.50190,-0.39090,-0.53380
16.96880,38.00000,28.25000,1.01520,-0.15690,0.19320,-0.40310,2.01450,-0.74420,0.55720,-0.50240,-0.39060,-0.53340
16.89060,37.98440,28.35940,1.02130,-0.15200,0.19120,-0.18950,2.01450,-0.59160,0.55690,-0.50280,-0.39080,-0.53320
16.90620,38.14060,28.18750,1.02300,-0.14610,0.19120,-0.43360,2.25860,-0.22540,0.55650,-0.50290,-0.39120,-0.53320
16.96880,38.09380,28.20310,1.01900,-0.14300,0.19270,-0.92190,2.62480,0.20190,0.55600,-0.50280,-0.39170,-0.53350
17.04690,38.01560,28.17190,1.01200,-0.14390,0.19480,-1.47120,2.93000,0.50700,0.55560,-0.50240,-0.39210,-0.53400
16.92190,38.01560,28.32810,1.00540,-0.14960,0.19780,-1.89850,2.93000,0.41550,0.55620,-0.50240,-0.39120,-0.53410
16.87500,38.15620,28.26560,1.00050,-0.15700,0.19890,-2.05110,2.59430,-0.13380,0.55670,-0.50260,-0.39030,-0.53400
16.92190,38.18750,28.23440,0.99800,-0.16150,0.19880,-1.74590,1.98400,-0.80520,0.55720,-0.50290,-0.38950,-0.53380
17.01560,38.18750,28.15620,0.99800,-0.16010,0.19950,-1.16600,1.25150,-1.17140,0.55760,-0.50320,-0.38870,-0.53360
16.98440,38.07810,28.29690,0.99980,-0.15400,0.19870,-0.64720,0.70220,-0.95780,0.55810,-0.50330,-0.38800,-0.53350
16.89060,38.15620,28.29690,1.00290,-0.14790,0.19710,-0.28100,0.58020,-0.16440,0.55760,-0.50300,-0.38870,-0.53380
16.85940,38.14060,28.23440,1.00680,-0.14530,0.19830,-0.18950,0.85480,0.75120,0.55720,-0.50260,-0.38920,-0.53430
16.93750,38.12500,28.10940,1.00980,-0.14660,0.20190,-0.37260,1.19050,1.36150,0.55720,-0.50200,-0.38930,-0.53480
17.01560,38.01560,28.21880,1.01180,-0.14940,0.20490,-0.64720,1.37360,1.39200,0.55760,-0.50160,-0.38870,-0.53510
16.89060,38.01560,28.28120,1.01300,-0.15140,0.20560,-0.83040,1.31260,0.96480,0.55820,-0.50140,-0.38800,-0.53520
16.85940,38.06250,28.25000,1.01180,-0.15110,0.20370,-0.89140,1.06840,0.38500,0.55800,-0.50200,-0.38800,-0.53480
16.90620,38.15620,28.12500,1.00850,-0.14840,0.20160,-0.98290,0.88530,0.14080,0.55750,-0.50180,-0.38860,-0.53520
16.98440,37.98440,28.18750,1.00590,-0.14590,0.20120,-1.13550,0.85480,0.35440,0.55700,-0.50140,-0.38910,-0.53570
16.90620,37.92190,28.20310,1.00580,-0.14420,0.20190,-1.31860,1.00740,0.96480,0.55670,-0.50090,-0.38950,-0.53620
16.81250,37.93750,28.26560,1.00920,-0.14240,0.20380,-1.41020,1.16000,1.60570,0.55650,-0.50030,-0.38960,-0.53680
16.81250,38.09380,28.09380,1.01420,-0.14040,0.20550,-1.31860,1.19050,1.94140,0.55630,-0.49980,-0.38990,-0.53730
16.96880,38.03120,28.06250,1.01670,-0.14040,0.20610,-0.98290,1.12950,1.78880,0.55600,-0.49930,-0.39020,-0.53780
17.04690,37.95310,28.12500,1.01540,-0.14200,0.20800,-0.70830,0.88530,1.27000,0.55650,-0.49890,-0.38970,-0.53810
16.89060,37.93750,28.28120,1.01290,-0.14390,0.20940,-0.67780,0.51910,0.53760,0.55700,-0.49890,-0.38900,-0.53810
16.84380,38.07810,28.15620,1.01120,-0.14610,0.20790,-1.01350,0.15290,-0.16440,0.55730,-0.49940,-0.38840,-0.53770
16.87500,38.07810,28.12500,1.00970,-0.14860,0.20640,-1.50170,-0.09120,-0.53060,0.55750,-0.50010,-0.38790,-0.53720
17.01560,38.01560,28.09380,1.00810,-0.15090,0.20770,-1.83740,-0.33540,-0.37800,0.55790,-0.50050,-0.38720,-0.53690
16.92190,37.89060,28.28120,1.00750,-0.15190,0.21050,-1.74590,-0.67110,0.26290,0.55830,-0.50060,-0.38650,-0.53690
16.78120,38.01560,28.28120,1.01010,-0.15120,0.21370,-1.34920,-1.03730,1.05630,0.55870,-0.50040,-0.38600,-0.53710
