hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.56250,30.03120,17.67190,0.33800,-0.88370,0.31650,-2.78350,-126.03730,-413.83011,0.83100,-0.50360,-0.03730,0.23350
9.90620,30.18750,18.00000,0.39030,-0.99550,0.33820,10.73580,-124.45040,-418.31619,0.83890,-0.49870,-0.06530,0.20800
9.81250,29.93750,18.14060,0.41430,-0.95330,0.33030,34.53950,-123.01600,-412.45679,0.84660,-0.49130,-0.09240,0.18270
9.95310,30.15620,18.40620,0.41630,-0.83720,0.32280,56.60370,-118.01110,-396.06891,0.85370,-0.48180,-0.11790,0.15840
10.04690,30.28120,18.57810,0.44860,-0.79400,0.34010,66.06420,-110.74800,-377.23959,0.86000,-0.47130,-0.14190,0.13510
10.31250,30.60940,18.78120,0.54360,-0.86390,0.37230,59.77760,-104.82760,-366.71100,0.86480,-0.46080,-0.16490,0.11210
10.48440,30.57810,19.03120,0.66560,-0.99770,0.40900,43.78630,-101.83680,-367.90121,0.86800,-0.45100,-0.18770,0.08850
10.62500,30.84380,19.35940,0.78370,-1.15940,0.44990,27.88670,-102.26410,-377.11749,0.86960,-0.44190,-0.21070,0.06400
10.71880,31.03120,19.67190,0.89420,-1.28890,0.47520,20.31830,-106.56710,-389.35501,0.86980,-0.43260,-0.23420,0.03860
11.09380,31.46880,19.96880,0.99540,-1.36800,0.50220,25.10960,-111.69400,-397.99149,0.86890,-0.42220,-0.25810,0.01290
11.34380,31.57810,20.32810,1.10580,-1.45130,0.56250,40.00220,-113.89130,-399.39529,0.86730,-0.41020,-0.28180,-0.01240
11.64060,31.73440,20.64060,1.23510,-1.51270,0.61970,59.86910,-114.50160,-395.30600,0.86520,-0.39630,-0.30500,-0.03680
11.62500,31.84380,20.96880,1.32200,-1.44540,0.62680,79.94970,-114.53210,-385.41830,0.86270,-0.38050,-0.32750,-0.05990
11.82810,32.07810,21.03120,1.30390,-1.22390,0.59890,93.28590,-111.17520,-367.80960,0.85980,-0.36380,-0.34890,-0.08120
11.81250,32.10940,21.07810,1.21450,-0.94380,0.57230,91.39380,-102.75240,-344.55521,0.85630,-0.34730,-0.36860,-0.10100
12.12500,32.09380,21.17190,1.13290,-0.70160,0.54920,71.98460,-92.31530,-318.79840,0.85200,-0.33250,-0.38630,-0.11980
11.96880,32.01560,21.25000,1.10190,-0.53030,0.51740,38.47630,-83.49580,-291.66830,0.84660,-0.32040,-0.40190,-0.13800
12.01560,32.12500,21.29690,1.12500,-0.43590,0.47970,-6.10990,-76.38520,-264.62970,0.83990,-0.31230,-0.41550,-0.15590
11.95310,32.18750,21.20310,1.19060,-0.42350,0.44710,-57.80670,-69.82390,-240.09360,0.83200,-0.30860,-0.42700,-0.17390
12.10940,32.14060,21.17190,1.27560,-0.47600,0.42510,-109.13720,-63.01850,-219.76880,0.82270,-0.30940,-0.43640,-0.19220
12.12500,32.03120,21.17190,1.36380,-0.56510,0.40720,-151.89240,-55.78580,-204.02180,0.81250,-0.31380,-0.44370,-0.21090
12.07810,32.12500,21.28120,1.44050,-0.65950,0.38990,-180.60941,-48.03430,-192.73030,0.80160,-0.32050,-0.44930,-0.23000
11.95310,32.07810,21.06250,1.48750,-0.72830,0.37640,-193.24370,-40.37440,-185.31450,0.79030,-0.32810,-0.45360,-0.24900
12.01560,32.20310,20.98440,1.50640,-0.75910,0.36960,-191.10750,-34.20990,-180.82840,0.77910,-0.33540,-0.45700,-0.26750
12.03120,31.95310,21.01560,1.51630,-0.75410,0.37800,-178.19850,-30.79190,-178.38699,0.76820,-0.34180,-0.46010,-0.28530
11.98440,32.04690,21.10940,1.52460,-0.72620,0.40300,-159.30811,-31.24970,-176.67799,0.75750,-0.34680,-0.46340,-0.30210
11.84380,32.01560,21.09380,1.52420,-0.68820,0.43450,-139.04449,-35.88830,-174.51131,0.74700,-0.35060,-0.46720,-0.31750
11.90620,32.15620,21.00000,1.52090,-0.65350,0.46190,-120.88650,-43.73140,-171.64259,0.73670,-0.35330,-0.47160,-0.33170
11.93750,32.01560,20.98440,1.52170,-0.63350,0.47730,-106.14650,-52.76460,-168.22470,0.72650,-0.35540,-0.47660,-0.34460
12.01560,31.96880,21.07810,1.52390,-0.63230,0.48010,-94.24470,-61.24850,-164.34891,0.71620,-0.35700,-0.48220,-0.35650
11.79690,31.93750,21.18750,1.52170,-0.64260,0.47740,-83.83820,-67.99280,-160.10699,0.70590,-0.35820,-0.48830,-0.36730
11.87500,32.10940,21.12500,1.50930,-0.65360,0.48290,-73.76740,-72.38740,-155.16310,0.69580,-0.35900,-0.49470,-0.37720
11.84380,32.04690,21.07810,1.48350,-0.66230,0.49320,-63.36090,-75.07290,-148.47980,0.68600,-0.35940,-0.50120,-0.38610
12.06250,32.01560,21.06250,1.45690,-0.66650,0.49270,-52.89330,-76.69030,-139.20239,0.67660,-0.35950,-0.50780,-0.39390
11.92190,31.96880,21.17190,1.43830,-0.66220,0.47740,-43.64650,-76.50720,-126.75130,0.66780,-0.35960,-0.51420,-0.40040
11.92190,32.12500,21.20310,1.41710,-0.64280,0.44840,-36.99370,-72.96720,-111.00420,0.65990,-0.35980,-0.52000,-0.40580
11.90620,32.17190,21.06250,1.39090,-0.61240,0.41700,-33.81990,-65.24630,-92.20540,0.65300,-0.36030,-0.52490,-0.41020
12.12500,32.12500,21.07810,1.35940,-0.58860,0.39700,-34.43020,-53.95480,-71.33130,0.64730,-0.36140,-0.52850,-0.41370
12.09380,32.03120,21.17190,1.31320,-0.56620,0.39330,-37.54300,-40.55750,-49.69440,0.64280,-0.36320,-0.53040,-0.41660
11.98440,32.07810,21.29690,1.25330,-0.52920,0.39800,-40.71680,-26.76360,-27.63020,0.63970,-0.36550,-0.53080,-0.41880
11.93750,32.18750,21.25000,1.19340,-0.47820,0.39660,-42.39530,-14.00720,-5.59650,0.63800,-0.36850,-0.52960,-0.42030
12.09380,32.25000,21.12500,1.14270,-0.41410,0.38330,-42.51740,-2.68520,15.00290,0.63750,-0.37200,-0.52710,-0.42110
12.10940,32.06250,21.15620,1.09970,-0.34050,0.35800,-41.75440,8.24010,32.94720,0.63830,-0.37580,-0.52350,-0.42110
12.07810,32.03120,21.28120,1.06090,-0.27440,0.32800,-41.41870,19.22640,47.44310,0.64000,-0.37990,-0.51870,-0.42080
11.87500,31.98440,21.18750,1.02690,-0.22760,0.30250,-41.99860,29.38880,58.06320,0.64260,-0.38400,-0.51300,-0.42020
11.96880,32.15620,20.98440,1.00550,-0.20190,0.28560,-43.06670,37.38440,64.74650,0.64560,-0.38810,-0.50650,-0.41950
11.95310,31.96880,20.90620,1.00640,-0.19880,0.28230,-43.92120,42.32820,67.64570,0.64900,-0.39220,-0.49950,-0.41890
12.04690,31.92190,20.96880,1.02980,-0.21720,0.29000,-43.55500,43.60990,67.09640,0.65230,-0.39620,-0.49250,-0.41820
11.76560,31.85940,21.00000,1.05930,-0.25520,0.29810,-40.50320,41.77890,63.49530,0.65550,-0.39990,-0.48580,-0.41750
11.78120,32.00000,20.85940,1.06750,-0.27730,0.29980,-37.35990,40.25300,60.74870,0.65860,-0.40350,-0.47940,-0.41670
11.82810,31.92190,20.73440,1.05680,-0.30650,0.29600,-26.80080,37.35380,54.24850,0.66160,-0.40630,-0.47370,-0.41570
12.00000,31.82810,20.82810,1.01870,-0.29910,0.28500,-11.05370,35.40070,47.59570,0.66490,-0.40800,-0.46900,-0.41420
11.75000,31.70310,20.92190,0.97730,-0.26190,0.27200,6.73800,34.02740,41.91940,0.66840,-0.40840,-0.46510,-0.41240
11.75000,31.84380,20.90620,0.94280,-0.20760,0.27010,22.33250,32.16590,37.64690,0.67240,-0.40760,-0.46200,-0.41020
11.68750,31.82810,20.73440,0.91330,-0.15130,0.27890,32.61690,28.71740,34.93090,0.67630,-0.40560,-0.45990,-0.40820
11.92190,31.81250,20.68750,0.88780,-0.10240,0.28570,36.15700,23.34630,33.28290,0.67980,-0.40340,-0.45860,-0.40610
11.78120,31.65620,20.78120,0.87030,-0.06600,0.28430,33.22730,17.15120,31.72650,0.68270,-0.40140,-0.45780,-0.40400
11.71880,31.78120,20.87500,0.86460,-0.05110,0.27370,24.83490,11.71910,29.43770,0.68500,-0.39990,-0.45720,-0.40220
11.59380,31.82810,20.76560,0.86970,-0.06090,0.25870,12.47530,7.84330,25.65350,0.68650,-0.39930,-0.45660,-0.40100
11.78120,31.85940,20.68750,0.88400,-0.09040,0.24670,-1.77640,5.55450,20.28240,0.68710,-0.39940,-0.45600,-0.40060
11.84380,31.67190,20.78120,0.90640,-0.12880,0.24090,-15.14310,4.39490,13.72110,0.68680,-0.40020,-0.45540,-0.40100
11.81250,31.73440,20.92190,0.93260,-0.15550,0.24170,-24.90870,3.75400,7.09880,0.68590,-0.40170,-0.45470,-0.40190
11.67190,31.81250,20.89060,0.95620,-0.16540,0.24370,-29.66950,3.20470,1.94140,0.68450,-0.40340,-0.45410,-0.40320
11.79690,31.98440,20.75000,0.97320,-0.17090,0.23890,-30.27980,2.83850,-0.92730,0.68310,-0.40510,-0.45350,-0.40460
11.85940,31.81250,20.73440,0.98460,-0.17500,0.22770,-28.63190,2.93000,-1.75130,0.68160,-0.40680,-0.45290,-0.40590
11.90620,31.79690,20.84380,0.99220,-0.17890,0.21670,-26.28200,3.54040,-1.32400,0.68040,-0.40840,-0.45240,-0.40700
11.67190,31.84380,20.90620,0.99710,-0.18530,0.21120,-24.05420,4.48640,-0.62210,0.67920,-0.41000,-0.45180,-0.40800
11.70310,31.96880,20.68750,0.99930,-0.19490,0.20990,-22.00960,5.34090,-0.16440,0.67830,-0.41140,-0.45110,-0.40890
11.76560,31.82810,20.60940,0.99810,-0.20640,0.21180,-20.02590,5.73760,-0.34750,0.67740,-0.41280,-0.45040,-0.40960
11.84380,31.75000,20.73440,0.99480,-0.21730,0.21210,-17.98120,5.40190,-1.04940,0.67660,-0.41420,-0.44980,-0.41020
11.68750,31.65620,20.85940,0.99090,-0.22640,0.20990,-15.90600,4.36430,-1.90390,0.67590,-0.41540,-0.44930,-0.41070
11.62500,31.84380,20.76560,0.98790,-0.23390,0.20790,-13.73930,2.83850,-2.42270,0.67520,-0.41670,-0.44890,-0.41110
11.64060,31.84380,20.64060,0.98730,-0.24080,0.20830,-11.26740,1.09900,-2.30060,0.67460,-0.41780,-0.44860,-0.41130
11.89060,31.87500,20.71880,0.98810,-0.24740,0.21230,-8.36820,-0.61000,-1.44610,0.67410,-0.41890,-0.44840,-0.41120
11.76560,31.70310,20.84380,0.99120,-0.25210,0.21620,-5.01130,-2.22750,0.17130,0.67370,-0.42000,-0.44840,-0.41080
11.65620,31.87500,20.85940,0.99720,-0.25480,0.21920,-1.37970,-3.60070,2.24650,0.67350,-0.42090,-0.44840,-0.41000
11.64060,31.92190,20.73440,1.00410,-0.25690,0.22360,2.22140,-4.60780,4.44380,0.67350,-0.42180,-0.44850,-0.40900
11.78120,31.90620,20.67190,1.01210,-0.25920,0.23210,5.51730,-5.24870,6.36640,0.67370,-0.42260,-0.44870,-0.40770
11.79690,31.75000,20.71880,1.01780,-0.25990,0.24650,8.38600,-5.82850,7.77020,0.67420,-0.42330,-0.44870,-0.40610
11.70310,31.82810,20.89060,1.01400,-0.25590,0.26510,10.82740,-6.56100,8.65520,0.67510,-0.42370,-0.44850,-0.40450
11.64060,31.90620,20.81250,1.00260,-0.24620,0.28130,12.68890,-7.69010,9.26560,0.67610,-0.42360,-0.44840,-0.40300
11.81250,32.04690,20.70310,0.98990,-0.23240,0.28890,13.48240,-9.09390,9.81490,0.67700,-0.42320,-0.44860,-0.40170
11.93750,31.85940,20.76560,0.98220,-0.21700,0.28610,12.59740,-10.25360,10.24210,0.67780,-0.42280,-0.44890,-0.40050
11.92190,31.82810,20.93750,0.97840,-0.20260,0.27680,9.54560,-10.31460,10.42520,0.67830,-0.42240,-0.44930,-0.39950
11.68750,31.84380,20.95310,0.97390,-0.19040,0.26680,4.44920,-8.72770,10.21160,0.67850,-0.42220,-0.44960,-0.39890
11.73440,32.04690,20.78120,0.96740,-0.18340,0.25850,-1.74590,-5.55390,9.75390,0.67850,-0.42220,-0.44980,-0.39880
11.82810,31.90620,20.75000,0.95950,-0.18600,0.25530,-7.75780,-1.61710,9.26560,0.67850,-0.42240,-0.44950,-0.39910
11.95310,31.82810,20.85940,0.95200,-0.19540,0.25760,-12.24390,1.98400,8.83830,0.67850,-0.42270,-0.44860,-0.39960
11.73440,31.78120,20.96880,0.94830,-0.20410,0.26210,-14.41070,4.51690,8.53320,0.67870,-0.42320,-0.44730,-0.40020
11.70310,31.95310,20.89060,0.94780,-0.20960,0.26570,-14.22760,5.79870,8.19750,0.67900,-0.42370,-0.44590,-0.40080
11.71880,31.93750,20.68750,0.95020,-0.21350,0.26510,-12.27440,6.16490,7.67870,0.67930,-0.42400,-0.44450,-0.40140
11.90620,31.87500,20.71880,0.95430,-0.21580,0.25970,-9.52790,5.92070,6.76310,0.67970,-0.42410,-0.44340,-0.40200
11.73440,31.75000,20.87500,0.95880,-0.21700,0.25170,-6.81180,5.40190,5.35930,0.67960,-0.42380,-0.44310,-0.40270
11.70310,31.92190,20.87500,0.96500,-0.21870,0.24460,-4.64510,4.82210,3.68090,0.67930,-0.42420,-0.44310,-0.40280
11.60940,31.95310,20.73440,0.97100,-0.22180,0.24160,-3.05810,4.12020,2.21600,0.67900,-0.42460,-0.44320,-0.40290
11.87500,31.98440,20.70310,0.97600,-0.22620,0.24330,-1.83740,3.23520,1.30050,0.67870,-0.42500,-0.44330,-0.40280
11.82810,31.78120,20.79690,0.98150,-0.23120,0.24940,-0.58620,2.04500,1.08690,0.67850,-0.42560,-0.44340,-0.40240
11.71880,31.84380,20.89060,0.98770,-0.23470,0.25720,0.81760,0.51910,1.39200,0.67900,-0.42590,-0.44260,-0.40190
11.64060,31.92190,20.78120,0.99470,-0.23690,0.26300,2.28240,-1.22040,1.91080,0.67960,-0.42570,-0.44220,-0.40170
11.81250,32.01560,20.75000,0.99980,-0.23770,0.26620,3.44210,-2.68520,2.46020,0.68010,-0.42540,-0.44190,-0.40150
11.82810,31.78120,20.79690,1.00240,-0.23700,0.26700,3.93040,-3.38710,2.82640,0.68060,-0.42490,-0.44180,-0.40140
11.76560,31.79690,20.87500,1.00570,-0.23640,0.26400,3.68620,-3.11250,3.00950,0.68020,-0.42470,-0.44270,-0.40120
11.62500,31.76560,20.85940,1.00640,-0.23640,0.25850,2.83180,-1.98330,3.16210,0.67990,-0.42500,-0.44330,-0.40070
11.70310,31.96880,20.68750,1.00260,-0.23740,0.25570,1.85520,-0.21330,3.52830,0.67980,-0.42550,-0.44360,-0.40020
11.78120,31.84380,20.73440,0.99650,-0.23880,0.25700,1.00070,1.61780,4.23020,0.68010,-0.42620,-0.44310,-0.39940
11.93750,31.87500,20.89060,0.99030,-0.23930,0.26180,0.48190,2.89950,5.14570,0.68080,-0.42610,-0.44220,-0.39920
11.67190,31.81250,20.93750,0.98660,-0.23760,0.26690,0.26830,3.32670,6.06120,0.68160,-0.42580,-0.44140,-0.39920
11.73440,32.00000,20.85940,0.98710,-0.23370,0.26850,0.26830,3.05210,6.70210,0.68220,-0.42530,-0.44080,-0.39930
11.73440,31.96880,20.76560,0.98980,-0.23050,0.26510,0.08520,2.53330,6.85470,0.68240,-0.42480,-0.44070,-0.39960
11.90620,31.87500,20.81250,0.98830,-0.22890,0.25820,-0.58620,2.28910,6.36640,0.68220,-0.42470,-0.44100,-0.39960
11.71880,31.76560,20.90620,0.98050,-0.22950,0.25100,-1.74590,2.50280,5.45090,0.68190,-0.42500,-0.44120,-0.39950
11.64060,31.90620,20.89060,0.97110,-0.23230,0.24570,-3.02760,2.96050,4.56590,0.68170,-0.42560,-0.44130,-0.39930
11.59380,31.95310,20.76560,0.96460,-0.23640,0.24380,-3.85160,3.41830,4.07760,0.68150,-0.42640,-0.44110,-0.39900
11.71880,31.92190,20.73440,0.96260,-0.24090,0.24340,-3.82110,3.63190,4.07760,0.68140,-0.42720,-0.44070,-0.39860
11.67190,31.76560,20.81250,0.96340,-0.24370,0.24260,-2.99710,3.50980,4.29120,0.68140,-0.42800,-0.44030,-0.39820
11.67190,31.87500,20.90620,0.96280,-0.24280,0.24500,-1.77640,3.08260,4.47430,0.68140,-0.42880,-0.44000,-0.39770
11.57810,31.89060,20.79690,0.96060,-0.23910,0.25060,-0.55570,2.28910,4.44380,0.68190,-0.42840,-0.43960,-0.39790
11.75000,31.98440,20.78120,0.96090,-0.23490,0.25300,0.29880,1.25150,4.10810,0.68190,-0.42780,-0.43970,-0.39830
