hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.48440,34.75000,24.23440,1.15370,-0.56730,0.42010,-14.01390,-53.95480,-78.13680,0.57370,-0.48960,-0.40280,-0.51860
13.43750,34.67190,24.34380,1.13070,-0.52780,0.40830,-12.61010,-47.75970,-66.38750,0.56890,-0.49020,-0.40680,-0.52010
13.32810,34.78120,24.42190,1.10960,-0.49150,0.39210,-13.55620,-40.95430,-54.82130,0.56490,-0.49100,-0.40990,-0.52130
13.29690,34.89060,24.25000,1.09320,-0.46090,0.37560,-16.27220,-33.56900,-44.10970,0.56150,-0.49190,-0.41210,-0.52240
13.43750,34.81250,24.15620,1.08280,-0.43170,0.36420,-19.87330,-25.87860,-34.46610,0.55870,-0.49290,-0.41330,-0.52360
13.40620,34.67190,24.14060,1.07750,-0.40630,0.35580,-24.45100,-18.46280,-26.25690,0.55630,-0.49410,-0.41350,-0.52480
13.25000,34.60940,24.26560,1.07600,-0.38620,0.34700,-29.76100,-11.87100,-19.69560,0.55420,-0.49550,-0.41290,-0.52610
13.14060,34.71880,24.15620,1.07060,-0.37010,0.33660,-34.94900,-6.10320,-14.59920,0.55230,-0.49700,-0.41160,-0.52770
13.28120,34.79690,24.10940,1.05630,-0.35530,0.32420,-39.25200,-0.12170,-10.63190,0.55070,-0.49860,-0.40960,-0.52940
13.40620,34.70310,24.07810,1.03620,-0.33640,0.30930,-42.18170,6.47010,-7.45810,0.54930,-0.50020,-0.40700,-0.53140
13.35940,34.59380,24.28120,1.01780,-0.31250,0.29430,-43.82960,13.12290,-4.40630,0.54810,-0.50160,-0.40390,-0.53360
13.17190,34.59380,24.20310,1.00820,-0.29200,0.28330,-44.77570,19.13480,-1.17140,0.54730,-0.50290,-0.40030,-0.53600
13.25000,34.75000,24.12500,1.00760,-0.28020,0.27610,-45.29450,23.62090,2.06340,0.54680,-0.50410,-0.39630,-0.53830
13.31250,34.67190,23.98440,1.01130,-0.27250,0.26950,-44.86720,26.52010,5.02360,0.54650,-0.50530,-0.39200,-0.54070
13.35940,34.53120,24.10940,1.01230,-0.26400,0.26070,-43.31080,28.47320,7.46500,0.54650,-0.50640,-0.38760,-0.54290
13.17190,34.54690,24.15620,1.00680,-0.25790,0.25090,-40.89990,29.93810,9.23510,0.54660,-0.50740,-0.38320,-0.54490
13.10940,34.60940,24.14060,0.99720,-0.25420,0.24370,-37.87870,30.88410,10.05900,0.54700,-0.50830,-0.37870,-0.54680
13.17190,34.68750,23.92190,0.98810,-0.24900,0.24280,-34.15550,30.91460,9.96750,0.54750,-0.50890,-0.37450,-0.54860
13.29690,34.48440,24.03120,0.98400,-0.24540,0.24720,-29.97460,29.57190,9.41820,0.54810,-0.50940,-0.37050,-0.55020
13.21880,34.35940,24.06250,0.98560,-0.24580,0.25130,-25.97680,26.79480,8.44160,0.54880,-0.50980,-0.36690,-0.55160
13.03120,34.45310,24.07810,0.98830,-0.24680,0.25040,-22.34520,23.13270,6.91570,0.54940,-0.51020,-0.36370,-0.55280
13.06250,34.59380,23.87500,0.98810,-0.24110,0.24200,-18.80520,19.56210,5.02360,0.54990,-0.51060,-0.36100,-0.55370
13.23440,34.50000,23.90620,0.98270,-0.22970,0.23120,-15.41780,16.78500,3.49780,0.55040,-0.51100,-0.35860,-0.55430
13.23440,34.39060,23.93750,0.97600,-0.22160,0.22640,-12.57960,14.89290,2.64330,0.55090,-0.51140,-0.35650,-0.55480
13.10940,34.40620,24.09380,0.97500,-0.21990,0.22580,-10.35180,13.45860,2.46020,0.55140,-0.51180,-0.35460,-0.55520
13.01560,34.57810,23.92190,0.97980,-0.22140,0.22580,-8.45970,11.87170,2.76530,0.55190,-0.51230,-0.35290,-0.55530
13.21880,34.62500,23.90620,0.98600,-0.22040,0.22590,-6.65920,10.10160,3.40620,0.55240,-0.51280,-0.35140,-0.55530
13.29690,34.46880,23.87500,0.99200,-0.21390,0.22640,-4.73660,8.45370,4.19970,0.55300,-0.51330,-0.35010,-0.55510
13.15620,34.39060,24.03120,0.99820,-0.20630,0.22770,-3.02760,7.17200,4.99310,0.55350,-0.51390,-0.34910,-0.55480
13.03120,34.43750,23.96880,1.00420,-0.20080,0.22940,-2.02050,6.19540,5.51190,0.55380,-0.51450,-0.34830,-0.55430
13.07810,34.57810,23.90620,1.00800,-0.19510,0.23130,-2.05110,5.37140,5.72550,0.55390,-0.51500,-0.34790,-0.55400
13.18750,34.46880,23.81250,1.00860,-0.18630,0.22840,-2.90550,5.03570,5.72550,0.55370,-0.51530,-0.34790,-0.55400
13.23440,34.39060,23.96880,1.00690,-0.17820,0.22000,-4.33990,5.64610,5.51190,0.55340,-0.51550,-0.34780,-0.55410
13.01560,34.39060,23.96880,1.00420,-0.17790,0.21260,-6.17090,7.04990,5.11520,0.55310,-0.51580,-0.34750,-0.55420
13.04690,34.56250,23.93750,1.00110,-0.18520,0.20850,-8.00200,8.63680,4.44380,0.55290,-0.51630,-0.34700,-0.55440
13.12500,34.60940,23.78120,0.99740,-0.19310,0.20930,-9.07010,9.97960,3.68090,0.55260,-0.51680,-0.34620,-0.55470
13.29690,34.50000,23.87500,0.99230,-0.19750,0.21540,-8.70390,11.01720,3.16210,0.55240,-0.51730,-0.34530,-0.55490
13.18750,34.45310,23.93750,0.98810,-0.19720,0.22460,-6.90340,11.41390,3.07050,0.55240,-0.51770,-0.34450,-0.55510
13.09380,34.51560,24.00000,0.98460,-0.19380,0.23220,-4.27880,10.80350,3.31470,0.55210,-0.51760,-0.34430,-0.55560
13.07810,34.60940,23.78120,0.98150,-0.19150,0.23400,-1.68480,9.21660,3.80290,0.55220,-0.51680,-0.34410,-0.55640
13.25000,34.50000,23.81250,0.97890,-0.18790,0.23100,0.08520,7.08040,4.29120,0.55210,-0.51660,-0.34420,-0.55660
13.18750,34.39060,23.89060,0.97510,-0.18000,0.22500,0.69550,4.88310,4.59640,0.55200,-0.51650,-0.34450,-0.55660
13.04690,34.43750,24.04690,0.97060,-0.17240,0.21930,0.14620,3.14360,4.71850,0.55180,-0.51650,-0.34480,-0.55660
13.00000,34.56250,23.85940,0.96770,-0.17120,0.21580,-1.22710,2.13660,4.47430,0.55150,-0.51670,-0.34510,-0.55660
13.12500,34.62500,23.84380,0.96700,-0.17930,0.21590,-2.75300,1.61780,3.65030,0.55110,-0.51710,-0.34530,-0.55650
13.17190,34.43750,23.79690,0.96800,-0.19210,0.22040,-3.57690,1.03790,2.30760,0.55100,-0.51790,-0.34510,-0.55610
13.07810,34.43750,23.93750,0.97070,-0.20200,0.22850,-2.99710,0.12240,0.93430,0.55130,-0.51850,-0.34420,-0.55560
13.01560,34.53120,23.87500,0.97650,-0.20440,0.23440,-1.13550,-1.03730,-0.07280,0.55170,-0.51880,-0.34350,-0.55540
13.06250,34.62500,23.82810,0.98430,-0.20040,0.23440,1.12280,-2.01380,-0.59160,0.55220,-0.51900,-0.34300,-0.55510
13.14060,34.51560,23.78120,0.99150,-0.19550,0.23080,2.74020,-2.38000,-0.83570,0.55170,-0.51900,-0.34390,-0.55500
13.04690,34.32810,23.87500,0.99590,-0.19630,0.22530,3.07590,-2.10540,-1.17140,0.55130,-0.51930,-0.34470,-0.55460
12.90620,34.34380,23.87500,0.99760,-0.20480,0.22310,2.43500,-1.52560,-1.75130,0.55120,-0.51980,-0.34500,-0.55410
12.92190,34.45310,23.82810,0.99810,-0.21750,0.22720,1.61110,-1.00680,-2.30060,0.55140,-0.52030,-0.34470,-0.55360
12.98440,34.48440,23.75000,0.99780,-0.22960,0.23350,1.39740,-0.85420,-2.54470,0.55180,-0.52060,-0.34420,-0.55320
13.20310,34.42190,23.85940,0.99800,-0.23580,0.23870,1.97730,-1.25090,-2.14800,0.55230,-0.52070,-0.34380,-0.55280
13.03120,34.39060,23.87500,1.00080,-0.23300,0.24160,3.04540,-1.98330,-0.92730,0.55280,-0.52090,-0.34330,-0.55240
13.00000,34.45310,23.92190,1.00650,-0.22260,0.24210,3.83880,-2.62420,0.87320,0.55350,-0.52090,-0.34290,-0.55200
13.01560,34.54690,23.75000,1.01210,-0.20820,0.24010,3.74730,-2.68520,2.91790,0.55390,-0.52040,-0.34300,-0.55200
13.15620,34.34380,23.79690,1.01350,-0.20140,0.23850,3.35060,-2.41060,3.83340,0.55390,-0.51990,-0.34360,-0.55210
13.07810,34.32810,23.81250,1.01210,-0.19450,0.23600,2.03830,-1.37300,5.17620,0.55370,-0.51960,-0.34420,-0.55220
13.03120,34.34380,23.95310,1.00580,-0.19680,0.23620,0.51240,-0.24380,5.35930,0.55370,-0.51920,-0.34450,-0.55240
13.00000,34.46880,23.79690,0.99590,-0.20260,0.23990,-0.52520,0.45810,4.35220,0.55420,-0.51890,-0.34400,-0.55260
13.03120,34.43750,23.84380,0.98620,-0.20770,0.24510,-0.61670,0.33600,2.64330,0.55470,-0.51870,-0.34330,-0.55260
13.07810,34.31250,23.78120,0.98010,-0.21150,0.25050,0.05470,-0.57950,0.87320,0.55520,-0.51850,-0.34270,-0.55270
12.98440,34.34380,23.92190,0.97690,-0.21110,0.25470,0.81760,-1.98330,-0.37800,0.55560,-0.51820,-0.34240,-0.55270
12.92190,34.34380,23.78120,0.97570,-0.20880,0.25640,1.03120,-3.44820,-0.95780,0.55590,-0.51790,-0.34220,-0.55280
12.98440,34.42190,23.78120,0.97740,-0.20830,0.25680,0.51240,-4.54680,-0.89680,0.55610,-0.51770,-0.34210,-0.55280
13.07810,34.31250,23.71880,0.98230,-0.21030,0.25650,-0.37260,-4.94350,-0.40850,0.55640,-0.51760,-0.34190,-0.55290
13.07810,34.29690,23.81250,0.98940,-0.21460,0.25760,-1.13550,-4.66890,0.26290,0.55660,-0.51760,-0.34150,-0.55280
13.03120,34.39060,23.84380,0.99480,-0.21800,0.25960,-1.31860,-3.81440,0.99530,0.55700,-0.51760,-0.34110,-0.55270
13.10940,34.50000,23.79690,0.99600,-0.21740,0.25940,-0.67780,-2.44110,1.84980,0.55740,-0.51750,-0.34050,-0.55270
13.10940,34.43750,23.81250,0.99490,-0.21340,0.25770,0.63450,-0.82360,2.85690,0.55790,-0.51730,-0.34010,-0.55270
13.21880,34.40620,23.87500,0.99390,-0.20940,0.25630,2.12990,0.67170,3.71140,0.55850,-0.51670,-0.33970,-0.55290
13.03120,34.40620,23.93750,0.99360,-0.20480,0.25590,3.22850,1.70930,4.13860,0.55900,-0.51600,-0.33950,-0.55310
13.10940,34.42190,23.89060,0.99340,-0.20010,0.25550,3.65570,2.13660,4.13860,0.55940,-0.51520,-0.33960,-0.55340
13.06250,34.51560,23.82810,0.99320,-0.19680,0.25420,3.53370,2.10600,3.86400,0.55960,-0.51450,-0.33990,-0.55370
13.20310,34.42190,23.89060,0.99210,-0.19440,0.25300,3.13690,1.83140,3.61980,0.55970,-0.51380,-0.34030,-0.55410
13.10940,34.37500,23.87500,0.98950,-0.19220,0.25210,2.58760,1.28210,3.46720,0.55970,-0.51310,-0.34080,-0.55440
13.07810,34.42190,24.00000,0.98600,-0.19110,0.25030,2.03830,0.73270,3.37570,0.55950,-0.51260,-0.34130,-0.55460
13.04690,34.51560,23.81250,0.98280,-0.19250,0.24860,1.73310,0.42760,3.22310,0.55930,-0.51220,-0.34190,-0.55490
13.10940,34.42190,23.82810,0.98120,-0.19620,0.24780,1.82470,0.27500,2.91790,0.55900,-0.51200,-0.34260,-0.55490
13.10940,34.34380,23.78120,0.98050,-0.20080,0.24620,2.31300,0.24450,2.49070,0.55930,-0.51260,-0.34240,-0.55420
13.01560,34.39060,23.95310,0.98100,-0.20540,0.24540,3.16740,0.18340,2.12450,0.55980,-0.51310,-0.34210,-0.55350
12.96880,34.39060,23.81250,0.98460,-0.20770,0.24760,4.20500,0.06140,1.91080,0.56040,-0.51350,-0.34160,-0.55280
13.03120,34.48440,23.82810,0.98880,-0.20570,0.24990,5.12060,-0.12170,1.88030,0.56100,-0.51270,-0.34150,-0.55290
13.06250,34.39060,23.71880,0.99190,-0.20120,0.24970,5.54780,-0.21330,2.09390,0.56080,-0.51230,-0.34240,-0.55290
13.06250,34.42190,23.90620,0.99370,-0.19710,0.24640,5.24260,0.00030,2.46020,0.56060,-0.51210,-0.34330,-0.55280
12.96880,34.42190,23.85940,0.99500,-0.19510,0.24210,4.29660,0.48860,2.82640,0.56050,-0.51210,-0.34400,-0.55260
13.01560,34.51560,23.84380,0.99670,-0.19720,0.23850,3.22850,1.09900,3.00950,0.56030,-0.51220,-0.34450,-0.55220
13.03120,34.48440,23.79690,0.99750,-0.20340,0.23620,2.43500,1.58720,2.76530,0.56030,-0.51260,-0.34470,-0.55180
13.09380,34.40620,23.85940,0.99710,-0.20990,0.23600,2.37400,1.77030,2.27710,0.56050,-0.51310,-0.34470,-0.55120
12.95310,34.39060,23.85940,0.99520,-0.21000,0.23760,3.10640,1.58720,1.88030,0.56060,-0.51350,-0.34470,-0.55060
13.00000,34.45310,23.87500,0.99220,-0.20400,0.23940,4.17450,1.06840,1.81930,0.56060,-0.51370,-0.34510,-0.55020
13.01560,34.46880,23.82810,0.98840,-0.19670,0.24170,4.81540,0.33600,2.09390,0.56040,-0.51320,-0.34590,-0.55040
13.10940,34.46880,23.92190,0.98530,-0.19000,0.24260,4.23560,-0.51850,2.21600,0.56030,-0.51260,-0.34660,-0.55060
13.00000,34.39060,23.87500,0.98460,-0.18690,0.24220,2.43500,-1.15930,2.00240,0.56010,-0.51210,-0.34730,-0.55080
12.98440,34.40620,23.95310,0.98500,-0.19130,0.24220,0.11570,-1.40350,1.36150,0.55970,-0.51170,-0.34800,-0.55120
12.93750,34.45310,23.79690,0.98420,-0.20020,0.24200,-1.74590,-1.25090,0.65960,0.56010,-0.51230,-0.34730,-0.55070
13.01560,34.40620,23.85940,0.98260,-0.20770,0.24180,-2.32570,-0.79310,0.20190,0.56040,-0.51290,-0.34650,-0.55030
13.04690,34.39060,23.85940,0.98240,-0.21040,0.24170,-1.44070,-0.24380,0.14080,0.56080,-0.51340,-0.34580,-0.54990
13.03120,34.39060,23.98440,0.98450,-0.20870,0.24100,0.35980,0.21400,0.32390,0.56120,-0.51390,-0.34520,-0.54940
13.00000,34.45310,23.89060,0.98750,-0.20570,0.24090,2.09930,0.45810,0.47650,0.56120,-0.51440,-0.34530,-0.54880
13.09380,34.50000,23.87500,0.98980,-0.20340,0.24270,3.04540,0.36650,0.35440,0.56120,-0.51360,-0.34580,-0.54930
13.06250,34.37500,23.84380,0.99030,-0.20320,0.24320,2.92330,-0.03020,-0.07280,0.56120,-0.51280,-0.34620,-0.54970
13.09380,34.37500,23.96880,0.98970,-0.20610,0.24200,2.12990,-0.51850,-0.56110,0.56140,-0.51340,-0.34600,-0.54910
13.01560,34.45310,23.92190,0.98990,-0.21090,0.24210,1.33640,-0.97620,-0.80520,0.56180,-0.51380,-0.34560,-0.54860
13.07810,34.48440,23.90620,0.98950,-0.21460,0.24380,0.93970,-1.31190,-0.65260,0.56220,-0.51420,-0.34500,-0.54820
13.01560,34.43750,23.73440,0.98840,-0.21610,0.24590,1.18380,-1.46450,-0.10330,0.56280,-0.51440,-0.34440,-0.54780
13.12500,34.40620,23.92190,0.98790,-0.21500,0.25020,1.76360,-1.49500,0.50700,0.56330,-0.51420,-0.34400,-0.54770
13.00000,34.40620,23.92190,0.98870,-0.21240,0.25390,2.34350,-1.55610,0.87320,0.56380,-0.51370,-0.34370,-0.54780
13.03120,34.46880,23.90620,0.99050,-0.20980,0.25460,2.43500,-1.46450,0.90380,0.56410,-0.51320,-0.34360,-0.54800
13.01560,34.43750,23.79690,0.99190,-0.20710,0.25330,1.79420,-1.06780,0.72070,0.56430,-0.51260,-0.34370,-0.54830
13.12500,34.40620,23.87500,0.99190,-0.20700,0.25150,0.57350,-0.42690,0.56810,0.56430,-0.51190,-0.34390,-0.54880
13.00000,34.32810,23.84380,0.99080,-0.21110,0.24980,-0.79980,0.33600,0.59860,0.56480,-0.51240,-0.34320,-0.54840
13.03120,34.40620,23.87500,0.98790,-0.21550,0.24880,-1.86800,1.00740,0.81220,0.56520,-0.51290,-0.34240,-0.54790
12.96880,34.45310,23.71880,0.98400,-0.21690,0.24820,-2.26470,1.37360,1.14790,0.56560,-0.51350,-0.34150,-0.54760
13.06250,34.42190,23.78120,0.98110,-0.21610,0.24820,-1.99000,1.37360,1.51410,0.56610,-0.51380,-0.34060,-0.54730
13.00000,34.37500,23.78120,0.98060,-0.21460,0.24990,-1.10500,1.06840,1.78880,0.56620,-0.51330,-0.34050,-0.54780
13.01560,34.43750,23.92190,0.98260,-0.21210,0.25160,0.08520,0.58020,1.69720,0.56610,-0.51270,-0.34080,-0.54820
12.93750,34.50000,23.81250,0.98540,-0.20720,0.25150,1.06170,0.06140,1.27000,0.56580,-0.51220,-0.34140,-0.54860
13.10940,34.51560,23.82810,0.98750,-0.20130,0.25040,1.45850,-0.24380,0.65960,0.56540,-0.51180,-0.34220,-0.54890
13.14060,34.42190,23.82810,0.98880,-0.19980,0.25040,1.03120,-0.30480,-0.01180,0.56500,-0.51140,-0.34290,-0.54930
13.07810,34.35940,23.96880,0.99030,-0.20550,0.25080,-0.00640,-0.18280,-0.74420,0.56440,-0.51110,-0.34370,-0.54960
12.87500,34.29690,23.82810,0.99190,-0.21510,0.25090,-1.01350,-0.06070,-1.35450,0.56470,-0.51170,-0.34310,-0.54920
12.93750,34.34380,23.75000,0.99220,-0.22340,0.25100,-1.34920,0.00030,-1.62920,0.56490,-0.51220,-0.34260,-0.54880
12.92190,34.26560,23.65620,0.99160,-0.22740,0.25090,-0.83040,0.00030,-1.38510,0.56520,-0.51270,-0.34200,-0.54840
12.96880,34.18750,23.76560,0.99100,-0.22790,0.24990,0.14620,0.03080,-0.71370,0.56550,-0.51320,-0.34140,-0.54800
12.82810,34.20310,23.71880,0.99040,-0.22780,0.24780,1.06170,0.21400,0.11030,0.56590,-0.51370,-0.34090,-0.54740
12.82810,34.25000,23.67190,0.98920,-0.22620,0.24730,1.64160,0.42760,0.90380,0.56620,-0.51420,-0.34050,-0.54680
12.85940,34.25000,23.57810,0.98700,-0.22260,0.24920,1.85520,0.64120,1.66670,0.56680,-0.51460,-0.33990,-0.54620
12.92190,34.20310,23.67190,0.98400,-0.21930,0.25040,1.88570,0.85480,2.30760,0.56720,-0.51390,-0.33970,-0.54650
12.90620,34.29690,23.79690,0.98340,-0.21580,0.24950,1.85520,1.03790,2.67380,0.56700,-0.51350,-0.34030,-0.54680
12.92190,34.43750,23.87500,0.98350,-0.21220,0.24680,1.82470,1.09900,2.64330,0.56670,-0.51340,-0.34100,-0.54690
12.96880,34.45310,23.71880,0.98230,-0.20990,0.24650,1.88570,1.00740,2.21600,0.56640,-0.51310,-0.34160,-0.54700
13.14060,34.46880,23.76560,0.98120,-0.20810,0.24980,2.00780,0.76330,1.63620,0.56630,-0.51240,-0.34210,-0.54740
13.06250,34.39060,23.78120,0.98170,-0.20610,0.25170,1.79420,0.36650,0.96480,0.56620,-0.51170,-0.34260,-0.54790
13.07810,34.40620,23.87500,0.98330,-0.20370,0.24990,0.90910,0.00030,0.29340,0.56580,-0.51130,-0.34320,-0.54830
12.98440,34.50000,23.75000,0.98450,-0.20380,0.24670,-0.58620,-0.12170,-0.31690,0.56530,-0.51130,-0.34390,-0.54840
13.14060,34.51560,23.79690,0.98480,-0.20930,0.24440,-2.29520,0.12240,-0.59160,0.56490,-0.51190,-0.34410,-0.54820
13.09380,34.48440,23.76560,0.98570,-0.21850,0.24290,-3.42430,0.54960,-0.46950,0.56490,-0.51260,-0.34360,-0.54780
13.03120,34.45310,23.81250,0.98760,-0.22720,0.24290,-3.33280,0.97690,-0.10330,0.56500,-0.51340,-0.34290,-0.54740
12.93750,34.45310,23.79690,0.99030,-0.23110,0.24340,-1.92900,1.12950,0.35440,0.56520,-0.51400,-0.34230,-0.54700
13.03120,34.57810,23.79690,0.99360,-0.22960,0.24380,0.23780,0.94640,0.78170,0.56550,-0.51460,-0.34180,-0.54640
13.06250,34.46880,23.73440,0.99530,-0.22370,0.24590,2.31300,0.51910,1.17840,0.56580,-0.51510,-0.34150,-0.54580
13.07810,34.46880,23.85940,0.99550,-0.21650,0.24790,3.53370,0.00030,1.48360,0.56570,-0.51450,-0.34220,-0.54610
13.00000,34.48440,23.87500,0.99480,-0.21070,0.24780,3.50310,-0.33540,1.63620,0.56550,-0.51390,-0.34290,-0.54630
13.04690,34.53120,23.89060,0.99260,-0.20660,0.24640,2.25190,-0.39640,1.75830,0.56520,-0.51350,-0.34370,-0.54660
13.06250,34.50000,23.73440,0.98970,-0.20490,0.24530,0.29880,-0.15230,1.88030,0.56490,-0.51310,-0.34430,-0.54690
13.10940,34.42190,23.87500,0.98540,-0.20770,0.24420,-1.53230,0.36650,2.00240,0.56440,-0.51300,-0.34480,-0.54720
13.03120,34.40620,23.84380,0.98160,-0.21470,0.24310,-2.53930,0.85480,2.03290,0.56480,-0.51370,-0.34400,-0.54670
13.04690,34.46880,23.85940,0.97950,-0.22030,0.24320,-2.35620,1.06840,1.84980,0.56520,-0.51420,-0.34310,-0.54630
13.06250,34.45310,23.75000,0.97880,-0.22160,0.24400,-0.98290,1.00740,1.57510,0.56570,-0.51470,-0.34220,-0.54580
13.14060,34.39060,23.82810,0.98070,-0.21960,0.24460,1.00070,0.64120,1.36150,0.56630,-0.51500,-0.34150,-0.54540
13.06250,34.35940,23.85940,0.98430,-0.21490,0.24600,2.64870,0.03080,1.08690,0.56620,-0.51430,-0.34210,-0.54580
13.06250,34.43750,23.92190,0.98700,-0.20930,0.24790,3.22850,-0.51850,0.75120,0.56600,-0.51360,-0.34280,-0.54620
13.03120,34.48440,23.78120,0.98810,-0.20640,0.24770,2.52660,-0.85420,0.32390,0.56580,-0.51300,-0.34350,-0.54650
13.15620,34.45310,23.82810,0.98870,-0.20890,0.24640,0.84810,-0.94570,-0.01180,0.56530,-0.51270,-0.34430,-0.54680
13.12500,34.35940,23.84380,0.98890,-0.21510,0.24570,-0.86090,-0.73210,-0.19490,0.56550,-0.51340,-0.34390,-0.54630
13.07810,34.37500,23.95310,0.98920,-0.22140,0.24600,-1.71540,-0.30480,-0.16440,0.56580,-0.51400,-0.34320,-0.54580
13.01560,34.40620,23.82810,0.98950,-0.22610,0.24640,-1.37970,0.12240,0.01880,0.56610,-0.51450,-0.34250,-0.54540
13.07810,34.46880,23.85940,0.98820,-0.22700,0.24640,-0.06740,0.39710,0.23240,0.56660,-0.51490,-0.34180,-0.54500
13.07810,34.37500,23.79690,0.98590,-0.22510,0.24660,1.76360,0.39710,0.47650,0.56720,-0.51510,-0.34110,-0.54460
13.06250,34.37500,23.90620,0.98540,-0.22340,0.24780,3.47260,0.06140,0.65960,0.56790,-0.51490,-0.34060,-0.54440
12.96880,34.35940,23.87500,0.98590,-0.21970,0.24900,4.47970,-0.42690,0.78170,0.56800,-0.51410,-0.34110,-0.54470
13.06250,34.45310,23.85940,0.98560,-0.21360,0.24990,4.57130,-0.88470,0.84270,0.56790,-0.51340,-0.34180,-0.54500
13.06250,34.40620,23.78120,0.98570,-0.20950,0.25150,3.71680,-1.22040,0.93430,0.56790,-0.51270,-0.34250,-0.54540
13.15620,34.37500,23.85940,0.98650,-0.20980,0.25270,2.19090,-1.34240,1.05630,0.56780,-0.51200,-0.34300,-0.54570
13.00000,34.31250,23.87500,0.98680,-0.21280,0.25310,0.48190,-1.12880,1.14790,0.56790,-0.51150,-0.34310,-0.54610
13.00000,34.37500,23.87500,0.98610,-0.21730,0.25360,-0.95240,-0.57950,1.20890,0.56840,-0.51150,-0.34230,-0.54600
12.96880,34.39060,23.76560,0.98450,-0.22300,0.25390,-1.65430,0.06140,1.30050,0.56890,-0.51190,-0.34150,-0.54560
13.10940,34.39060,23.78120,0.98350,-0.22660,0.25430,-1.41020,0.64120,1.51410,0.56940,-0.51230,-0.34060,-0.54530
13.03120,34.34380,23.81250,0.98450,-0.22530,0.25470,-0.37260,0.97690,1.84980,0.57000,-0.51250,-0.33970,-0.54500
13.00000,34.37500,23.87500,0.98570,-0.22320,0.25460,0.26830,1.03790,2.00240,0.57060,-0.51220,-0.33910,-0.54510
12.93750,34.46880,23.76560,0.98930,-0.21910,0.25470,1.30590,0.97690,2.21600,0.57030,-0.51190,-0.33970,-0.54530
13.07810,34.43750,23.79690,0.99250,-0.21400,0.25570,1.64160,0.73270,2.21600,0.57000,-0.51150,-0.34040,-0.54550
13.06250,34.37500,23.79690,0.99320,-0.21060,0.25540,0.97020,0.39710,1.94140,0.56970,-0.51110,-0.34100,-0.54580
13.07810,34.39060,23.89060,0.99110,-0.20930,0.25310,-0.46410,0.24450,1.63620,0.56920,-0.51090,-0.34160,-0.54610
13.01560,34.40620,23.76560,0.98720,-0.20800,0.24970,-2.17310,0.39710,1.42260,0.56870,-0.51100,-0.34220,-0.54630
13.04690,34.46880,23.87500,0.98350,-0.20950,0.24700,-3.63800,0.79380,1.33100,0.56810,-0.51130,-0.34250,-0.54640
13.12500,34.39060,23.79690,0.98000,-0.21450,0.24670,-4.30940,1.19050,1.23950,0.56780,-0.51200,-0.34240,-0.54610
13.10940,34.37500,23.93750,0.97580,-0.21930,0.24710,-3.85160,1.37360,1.08690,0.56800,-0.51270,-0.34160,-0.54570
12.96880,34.32810,23.87500,0.97250,-0.22250,0.24760,-2.41730,1.19050,0.75120,0.56840,-0.51320,-0.34070,-0.54540
13.04690,34.46880,23.84380,0.97180,-0.22180,0.24880,-0.40310,0.67170,0.35440,0.56890,-0.51350,-0.33990,-0.54510
13.03120,34.42190,23.79690,0.97190,-0.21680,0.25050,1.48900,0.03080,-0.01180,0.56900,-0.51280,-0.34010,-0.54560
13.07810,34.39060,23.84380,0.97380,-0.21070,0.25130,2.58760,-0.51850,-0.19490,0.56880,-0.51210,-0.34080,-0.54600
12.92190,34.32810,23.82810,0.97730,-0.20800,0.25150,2.55710,-0.88470,-0.37800,0.56850,-0.51150,-0.34160,-0.54640
12.96880,34.35940,23.79690,0.98110,-0.20960,0.25090,1.48900,-1.06780,-0.74420,0.56800,-0.51110,-0.34250,-0.54670
12.90620,34.42190,23.65620,0.98390,-0.21570,0.25040,0.02410,-0.94570,-1.26300,0.56790,-0.51170,-0.34250,-0.54620
13.03120,34.35940,23.78120,0.98450,-0.22390,0.25130,-0.98290,-0.64050,-1.59870,0.56810,-0.51220,-0.34190,-0.54580
12.90620,34.35940,23.79690,0.98440,-0.22930,0.25050,-0.95240,-0.18280,-1.53760,0.56840,-0.51270,-0.34130,-0.54550
12.98440,34.39060,23.87500,0.98540,-0.23130,0.24790,0.05470,0.24450,-1.07990,0.56860,-0.51330,-0.34090,-0.54500
12.98440,34.42190,23.75000,0.98790,-0.23030,0.24640,1.39740,0.45810,-0.53060,0.56880,-0.51380,-0.34060,-0.54450
13.07810,34.42190,23.82810,0.99040,-0.22560,0.24710,2.46550,0.27500,-0.16440,0.56880,-0.51420,-0.34080,-0.54400
13.03120,34.29690,23.75000,0.99340,-0.22070,0.24890,2.89280,-0.21330,-0.10330,0.56840,-0.51390,-0.34170,-0.54410
13.01560,34.34380,23.90620,0.99650,-0.21850,0.24840,2.43500,-0.64050,-0.22540,0.56790,-0.51370,-0.34250,-0.54430
12.98440,34.42190,23.76560,0.99650,-0.21820,0.24640,1.33640,-0.82360,-0.25590,0.56750,-0.51380,-0.34330,-0.54420
13.01560,34.45310,23.79690,0.99310,-0.21970,0.24510,0.05470,-0.73210,-0.10330,0.56720,-0.51430,-0.34350,-0.54380
13.07810,34.37500,23.75000,0.98710,-0.22280,0.24550,-0.79980,-0.45740,0.20190,0.56760,-0.51470,-0.34280,-0.54350
