hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.64060,33.70310,23.06250,0.96640,-0.26270,0.23170,4.26610,-2.80730,-3.46030,0.63300,-0.48570,-0.38710,-0.46220
12.62500,33.81250,23.01560,0.96640,-0.26480,0.23280,4.78490,-3.53970,-4.10110,0.63260,-0.48590,-0.38790,-0.46180
12.75000,33.73440,23.10940,0.96700,-0.26580,0.23380,5.05950,-4.33320,-4.77250,0.63280,-0.48600,-0.38790,-0.46130
12.68750,33.73440,23.04690,0.96830,-0.26620,0.23560,5.09010,-5.00460,-5.44390,0.63310,-0.48550,-0.38810,-0.46130
12.67190,33.75000,23.12500,0.97000,-0.26830,0.23890,4.75440,-5.49280,-6.05420,0.63340,-0.48510,-0.38830,-0.46120
12.64060,33.78120,23.01560,0.97300,-0.27140,0.24280,4.11350,-5.73700,-6.38990,0.63360,-0.48480,-0.38840,-0.46110
12.73440,33.79690,23.04690,0.97730,-0.27330,0.24500,3.28950,-5.67590,-6.38990,0.63380,-0.48450,-0.38850,-0.46110
12.71880,33.68750,23.00000,0.98220,-0.27370,0.24530,2.34350,-5.30970,-6.23740,0.63400,-0.48440,-0.38850,-0.46100
12.71880,33.73440,23.07810,0.98770,-0.27430,0.24490,1.36690,-4.69940,-5.99320,0.63420,-0.48430,-0.38840,-0.46090
12.62500,33.75000,22.98440,0.99120,-0.27680,0.24460,0.39040,-3.93640,-5.71860,0.63430,-0.48450,-0.38820,-0.46070
12.68750,33.75000,23.00000,0.99140,-0.27970,0.24450,-0.49470,-3.20400,-5.44390,0.63440,-0.48480,-0.38780,-0.46050
12.70310,33.70310,22.95310,0.98950,-0.28200,0.24420,-1.16600,-2.65470,-5.19980,0.63450,-0.48510,-0.38750,-0.46030
12.67190,33.67190,23.04690,0.98680,-0.28350,0.24370,-1.56280,-2.38000,-4.83350,0.63460,-0.48550,-0.38710,-0.46010
12.59380,33.73440,22.98440,0.98480,-0.28440,0.24310,-1.71540,-2.31900,-4.28420,0.63470,-0.48590,-0.38660,-0.45990
12.62500,33.79690,22.96880,0.98400,-0.28480,0.24310,-1.77640,-2.41060,-3.58230,0.63490,-0.48630,-0.38620,-0.45970
12.62500,33.70310,22.95310,0.98380,-0.28400,0.24510,-1.83740,-2.62420,-2.81940,0.63510,-0.48660,-0.38570,-0.45950
12.64060,33.65620,23.01560,0.98380,-0.28210,0.24720,-1.95950,-2.77680,-2.11750,0.63530,-0.48660,-0.38520,-0.45960
12.53120,33.59380,23.03120,0.98420,-0.28020,0.24820,-2.17310,-2.77680,-1.62920,0.63550,-0.48650,-0.38480,-0.45970
12.60940,33.67190,23.04690,0.98400,-0.27900,0.24770,-2.47830,-2.50210,-1.41560,0.63570,-0.48630,-0.38450,-0.46000
12.60940,33.70310,22.92190,0.98200,-0.27830,0.24700,-2.72240,-2.04440,-1.38510,0.63590,-0.48610,-0.38420,-0.46020
12.73440,33.67190,23.06250,0.97840,-0.27780,0.24680,-2.84450,-1.46450,-1.38510,0.63610,-0.48590,-0.38370,-0.46050
12.59380,33.70310,23.01560,0.97650,-0.27830,0.24650,-2.78350,-0.91520,-1.35450,0.63630,-0.48590,-0.38310,-0.46060
12.57810,33.71880,23.07810,0.97600,-0.27910,0.24570,-2.60040,-0.54900,-1.35450,0.63670,-0.48610,-0.38240,-0.46050
12.56250,33.75000,22.95310,0.97390,-0.27920,0.24460,-2.35620,-0.45740,-1.44610,0.63680,-0.48680,-0.38190,-0.46010
12.68750,33.73440,23.04690,0.96960,-0.27890,0.24420,-2.14260,-0.64050,-1.53760,0.63700,-0.48650,-0.38140,-0.46050
12.67190,33.62500,23.03120,0.96630,-0.27880,0.24420,-2.02050,-1.00680,-1.53760,0.63730,-0.48680,-0.38080,-0.46020
12.62500,33.65620,23.12500,0.96530,-0.27920,0.24530,-1.95950,-1.34240,-1.44610,0.63750,-0.48650,-0.38050,-0.46060
12.53120,33.67190,22.98440,0.96570,-0.27950,0.24530,-1.95950,-1.40350,-1.44610,0.63750,-0.48720,-0.38010,-0.46010
12.62500,33.73440,23.00000,0.96730,-0.28030,0.24400,-1.89850,-1.22040,-1.50710,0.63680,-0.48730,-0.38080,-0.46040
12.62500,33.65620,22.95310,0.96800,-0.28190,0.24440,-1.65430,-0.91520,-1.59870,0.63710,-0.48760,-0.38020,-0.46010
12.64060,33.62500,23.07810,0.96830,-0.28430,0.24540,-1.25760,-0.57950,-1.65970,0.63750,-0.48790,-0.37950,-0.45990
12.45310,33.59380,22.95310,0.96920,-0.28630,0.24440,-0.67780,-0.33540,-1.69020,0.63750,-0.48850,-0.37920,-0.45950
12.48440,33.65620,22.93750,0.97030,-0.28660,0.24370,-0.37260,-0.27430,-1.69020,0.63730,-0.48910,-0.37920,-0.45910
12.53120,33.67190,22.87500,0.97290,-0.28570,0.24340,0.11570,-0.30480,-1.65970,0.63680,-0.48880,-0.38000,-0.45950
12.62500,33.65620,23.03120,0.97570,-0.28480,0.24490,0.42090,-0.45740,-1.59870,0.63680,-0.48810,-0.38020,-0.46000
12.50000,33.62500,23.04690,0.97770,-0.28600,0.24570,0.54290,-0.54900,-1.56820,0.63720,-0.48850,-0.37960,-0.45960
12.57810,33.73440,23.04690,0.97780,-0.28820,0.24560,0.51240,-0.54900,-1.59870,0.63740,-0.48900,-0.37930,-0.45910
12.53120,33.70310,22.95310,0.97690,-0.29050,0.24380,0.48190,-0.48800,-1.65970,0.63730,-0.48960,-0.37920,-0.45860
12.64060,33.70310,23.04690,0.97650,-0.29270,0.24150,0.57350,-0.30480,-1.59870,0.63720,-0.49020,-0.37910,-0.45820
12.54690,33.68750,23.03120,0.97710,-0.29350,0.24150,0.93970,-0.12170,-1.35450,0.63720,-0.49070,-0.37900,-0.45770
12.56250,33.75000,23.10940,0.97790,-0.29360,0.24210,1.39740,-0.03020,-0.89680,0.63750,-0.49120,-0.37860,-0.45710
12.53120,33.79690,22.93750,0.97910,-0.29200,0.24200,1.79420,0.00030,-0.28640,0.63710,-0.49070,-0.37940,-0.45750
12.67190,33.78120,23.01560,0.98060,-0.28880,0.24150,1.91620,0.03080,0.41550,0.63680,-0.49030,-0.38010,-0.45790
12.57810,33.70310,22.98440,0.98150,-0.28610,0.24090,1.48900,0.12240,1.05630,0.63640,-0.48990,-0.38080,-0.45820
12.59380,33.75000,23.07810,0.98130,-0.28490,0.24130,0.78710,0.30550,1.54460,0.63620,-0.48940,-0.38140,-0.45860
12.48440,33.75000,22.96880,0.97960,-0.28490,0.24180,0.08520,0.54960,1.91080,0.63620,-0.48880,-0.38160,-0.45900
12.53120,33.79690,22.95310,0.97570,-0.28440,0.24170,-0.34210,0.76330,2.24650,0.63680,-0.48890,-0.38070,-0.45880
12.54690,33.70310,22.90620,0.97210,-0.28290,0.24070,-0.37260,0.91590,2.58220,0.63640,-0.48880,-0.38120,-0.45900
12.53120,33.68750,23.00000,0.96950,-0.28120,0.23830,-0.15900,0.97690,2.91790,0.63610,-0.48900,-0.38170,-0.45890
12.39060,33.67190,22.87500,0.96830,-0.28020,0.23520,0.11570,1.00740,3.13150,0.63580,-0.48940,-0.38200,-0.45860
12.53120,33.75000,22.87500,0.96950,-0.27840,0.23440,0.32930,1.00740,3.31470,0.63550,-0.48950,-0.38250,-0.45860
12.54690,33.76560,22.85940,0.97170,-0.27480,0.23540,0.42090,0.97690,3.43670,0.63520,-0.48920,-0.38300,-0.45890
12.59380,33.67190,22.98440,0.97380,-0.27200,0.23470,0.51240,0.91590,3.37570,0.63490,-0.48890,-0.38350,-0.45910
12.50000,33.70310,22.95310,0.97490,-0.27150,0.23290,0.72600,0.76330,3.13150,0.63460,-0.48880,-0.38400,-0.45920
12.54690,33.78120,22.95310,0.97510,-0.27190,0.23350,1.06170,0.58020,2.76530,0.63430,-0.48860,-0.38460,-0.45930
12.56250,33.75000,22.87500,0.97490,-0.27230,0.23450,1.36690,0.30550,2.30760,0.63400,-0.48820,-0.38530,-0.45960
12.62500,33.71880,22.98440,0.97320,-0.27360,0.23360,1.61110,0.00030,1.91080,0.63360,-0.48820,-0.38590,-0.45950
12.51560,33.62500,22.98440,0.97060,-0.27490,0.23300,1.73310,-0.30480,1.60570,0.63400,-0.48880,-0.38540,-0.45880
12.53120,33.75000,23.01560,0.96880,-0.27510,0.23290,1.73310,-0.54900,1.48360,0.63460,-0.48840,-0.38500,-0.45880
12.46880,33.75000,22.87500,0.96880,-0.27440,0.23400,1.70260,-0.73210,1.57510,0.63430,-0.48790,-0.38570,-0.45910
12.65620,33.68750,22.92190,0.97000,-0.27360,0.23560,1.67210,-0.79310,1.78880,0.63470,-0.48740,-0.38550,-0.45930
12.60940,33.62500,22.93750,0.97130,-0.27310,0.23680,1.55000,-0.76260,1.91080,0.63490,-0.48680,-0.38570,-0.45970
12.57810,33.62500,23.04690,0.97290,-0.27260,0.23770,1.36690,-0.48800,2.03290,0.63480,-0.48610,-0.38600,-0.46000
12.51560,33.70310,22.93750,0.97570,-0.27190,0.23790,1.12280,-0.03020,2.06340,0.63440,-0.48610,-0.38670,-0.46000
12.60940,33.68750,22.92190,0.97800,-0.27160,0.23690,0.84810,0.51910,2.03290,0.63410,-0.48640,-0.38720,-0.45990
12.65620,33.56250,22.90620,0.97830,-0.27160,0.23460,0.54290,1.00740,2.00240,0.63390,-0.48680,-0.38740,-0.45960
12.60940,33.60940,23.04690,0.97680,-0.27100,0.23270,0.29880,1.28210,1.88030,0.63360,-0.48710,-0.38770,-0.45930
12.50000,33.68750,22.98440,0.97490,-0.27020,0.23120,0.14620,1.22100,1.72770,0.63320,-0.48740,-0.38810,-0.45920
12.60940,33.76560,22.98440,0.97400,-0.27060,0.23080,-0.03690,0.91590,1.63620,0.63300,-0.48790,-0.38830,-0.45880
12.64060,33.70310,22.92190,0.97450,-0.27200,0.23140,-0.31160,0.42760,1.66670,0.63360,-0.48790,-0.38750,-0.45860
12.70310,33.65620,23.09380,0.97600,-0.27360,0.23130,-0.58620,-0.03020,1.69720,0.63330,-0.48850,-0.38770,-0.45820
12.54690,33.65620,23.06250,0.97760,-0.27450,0.23050,-0.73880,-0.33540,1.72770,0.63300,-0.48910,-0.38790,-0.45780
12.53120,33.75000,23.00000,0.97840,-0.27380,0.23080,-0.73880,-0.42690,1.72770,0.63300,-0.48860,-0.38800,-0.45830
12.56250,33.75000,22.87500,0.97760,-0.27270,0.23210,-0.61670,-0.27430,1.72770,0.63320,-0.48810,-0.38790,-0.45860
12.71880,33.68750,23.00000,0.97690,-0.27310,0.23230,-0.52520,0.03080,1.69720,0.63370,-0.48780,-0.38740,-0.45880
12.62500,33.68750,23.01560,0.97720,-0.27320,0.23140,-0.43360,0.33600,1.66670,0.63330,-0.48820,-0.38770,-0.45850
