hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.96880,32.64060,21.95310,0.96220,-0.20000,0.21800,21.26440,2.50280,17.59690,0.75530,-0.37240,-0.45830,-0.28430
11.81250,32.70310,22.00000,0.95970,-0.19420,0.22350,18.97560,1.61780,16.34570,0.75590,-0.37160,-0.45890,-0.28280
11.71880,32.78120,21.89060,0.95950,-0.18900,0.22900,16.04590,0.67170,14.88080,0.75640,-0.37090,-0.45940,-0.28150
11.82810,32.81250,21.70310,0.95870,-0.18530,0.23240,12.47530,-0.21330,13.14130,0.75670,-0.37030,-0.46000,-0.28050
11.93750,32.65620,21.84380,0.95760,-0.18510,0.23160,8.53850,-0.82360,10.91350,0.75680,-0.36990,-0.46060,-0.27980
11.76560,32.64060,21.84380,0.95620,-0.18760,0.22830,4.54070,-1.06780,8.35010,0.75670,-0.36970,-0.46120,-0.27930
11.68750,32.68750,21.96880,0.95510,-0.19270,0.22570,0.84810,-1.03730,5.72550,0.75640,-0.36970,-0.46180,-0.27920
11.76560,32.89060,21.78120,0.95360,-0.20030,0.22480,-2.17310,-0.94570,3.10100,0.75590,-0.36970,-0.46240,-0.27940
11.96880,32.76560,21.84380,0.95200,-0.20980,0.22450,-4.18730,-1.00680,0.65960,0.75530,-0.36990,-0.46310,-0.27970
11.93750,32.67190,21.89060,0.94990,-0.21840,0.22470,-5.13330,-1.43400,-1.44610,0.75460,-0.37010,-0.46380,-0.28030
11.82810,32.65620,21.98440,0.94740,-0.22380,0.22700,-5.19440,-2.47160,-3.09400,0.75380,-0.37020,-0.46460,-0.28080
11.75000,32.82810,21.82810,0.94650,-0.22700,0.23180,-4.70610,-4.11950,-4.40630,0.75290,-0.37030,-0.46560,-0.28150
11.92190,32.85940,21.78120,0.94920,-0.22760,0.23840,-4.00420,-6.16420,-5.44390,0.75200,-0.37030,-0.46670,-0.28210
12.00000,32.73440,21.78120,0.95410,-0.22670,0.24390,-3.48540,-8.23940,-6.42050,0.75100,-0.37020,-0.46810,-0.28270
11.90620,32.64060,22.01560,0.95850,-0.22720,0.24500,-3.45490,-9.94840,-7.51910,0.74980,-0.37020,-0.46960,-0.28330
11.76560,32.79690,21.95310,0.96230,-0.22970,0.24610,-3.85160,-11.01650,-8.80080,0.74860,-0.37010,-0.47110,-0.28400
11.82810,32.85940,21.87500,0.96400,-0.23320,0.25130,-4.40090,-11.50480,-10.14360,0.74730,-0.37000,-0.47280,-0.28480
11.96880,32.79690,21.78120,0.96450,-0.23710,0.25680,-4.76710,-11.68790,-11.27280,0.74600,-0.36980,-0.47450,-0.28570
11.92190,32.62500,21.96880,0.96560,-0.23940,0.26270,-4.76710,-11.62690,-12.06620,0.74460,-0.36950,-0.47610,-0.28680
11.78120,32.73440,22.00000,0.96470,-0.24010,0.26760,-4.64510,-11.53530,-12.64600,0.74330,-0.36910,-0.47780,-0.28790
11.76560,32.84380,21.90620,0.95880,-0.24140,0.27020,-4.67560,-11.47430,-13.19540,0.74210,-0.36870,-0.47940,-0.28910
11.90620,32.85940,21.78120,0.94920,-0.24400,0.27290,-4.98070,-11.35220,-13.77520,0.74090,-0.36810,-0.48100,-0.29040
11.96880,32.76560,21.90620,0.94080,-0.24810,0.27700,-5.43850,-11.19960,-14.35500,0.73980,-0.36740,-0.48230,-0.29170
11.84380,32.71880,21.96880,0.93550,-0.25330,0.28230,-5.71320,-11.19960,-14.81280,0.73910,-0.36680,-0.48310,-0.29300
11.76560,32.84380,22.01560,0.93670,-0.25760,0.28650,-5.49950,-11.32170,-15.20950,0.73840,-0.36640,-0.48380,-0.29400
11.82810,32.96880,21.79690,0.94720,-0.25960,0.29180,-4.70610,-11.56580,-15.57570,0.73780,-0.36600,-0.48450,-0.29510
12.00000,32.78120,21.85940,0.96190,-0.26130,0.29910,-3.69900,-11.90150,-16.15560,0.73710,-0.36540,-0.48520,-0.29610
11.90620,32.73440,21.92190,0.97410,-0.26410,0.30410,-2.63090,-12.11520,-17.07110,0.73650,-0.36490,-0.48600,-0.29700
11.79690,32.79690,22.03120,0.98120,-0.26940,0.30570,-1.53230,-12.05410,-18.32230,0.73590,-0.36430,-0.48680,-0.29790
11.81250,32.96880,21.87500,0.98430,-0.27600,0.30580,-0.49470,-11.77950,-19.63460,0.73530,-0.36370,-0.48760,-0.29880
11.95310,32.95310,21.81250,0.98340,-0.28130,0.30740,0.39040,-11.47430,-20.70270,0.73480,-0.36310,-0.48840,-0.29960
12.01560,32.76560,21.89060,0.98060,-0.28690,0.30920,0.97020,-11.23010,-21.43510,0.73420,-0.36250,-0.48910,-0.30040
11.87500,32.73440,22.04690,0.97940,-0.29270,0.30790,0.87860,-11.13860,-21.86240,0.73360,-0.36200,-0.48990,-0.30120
11.78120,32.87500,21.92190,0.98000,-0.29740,0.30360,0.02410,-11.01650,-22.10650,0.73300,-0.36160,-0.49070,-0.30190
11.92190,32.96880,21.85940,0.98400,-0.30310,0.30090,-1.44070,-10.61980,-22.04550,0.73240,-0.36140,-0.49140,-0.30270
12.04690,32.89060,21.81250,0.99110,-0.31070,0.30410,-3.08870,-10.10100,-21.67920,0.73170,-0.36130,-0.49200,-0.30350
12.04690,32.76560,22.04690,1.00020,-0.31910,0.31080,-4.79760,-9.91790,-20.73320,0.73090,-0.36130,-0.49250,-0.30430
11.93750,32.84380,22.06250,1.01150,-0.32660,0.31470,-6.26250,-10.10100,-19.23780,0.73020,-0.36150,-0.49300,-0.30510
11.95310,32.96880,21.95310,1.02300,-0.33230,0.31310,-7.08650,-9.94840,-17.25420,0.72950,-0.36190,-0.49330,-0.30580
12.10940,32.98440,21.89060,1.02950,-0.33590,0.30770,-7.33060,-9.12440,-14.78230,0.72890,-0.36240,-0.49360,-0.30630
12.14060,32.82810,22.03120,1.02960,-0.33820,0.30110,-7.17800,-7.50700,-11.76100,0.72830,-0.36300,-0.49360,-0.30670
11.95310,32.82810,22.09380,1.02530,-0.33700,0.29480,-6.29300,-5.21820,-7.97690,0.72800,-0.36380,-0.49350,-0.30680
11.92190,32.98440,22.06250,1.01800,-0.33000,0.28990,-4.46190,-2.41060,-3.46030,0.72800,-0.36450,-0.49310,-0.30660
11.98440,33.01560,21.92190,1.01080,-0.31940,0.28690,-1.89850,0.58020,1.48360,0.72840,-0.36520,-0.49230,-0.30610
12.12500,32.89060,21.96880,1.00530,-0.30770,0.28510,0.84810,3.29620,6.09170,0.72910,-0.36580,-0.49140,-0.30530
12.03120,32.81250,22.03120,0.99980,-0.29300,0.28460,3.35060,5.37140,9.69280,0.73010,-0.36620,-0.49020,-0.30430
11.92190,32.79690,22.14060,0.99520,-0.27710,0.28550,5.33420,6.74470,12.10370,0.73130,-0.36650,-0.48890,-0.30320
11.90620,32.95310,21.92190,0.99160,-0.26210,0.28470,6.55490,7.41610,13.53800,0.73260,-0.36630,-0.48750,-0.30230
12.00000,32.87500,21.85940,0.98640,-0.24850,0.28250,6.98210,7.59920,14.20940,0.73380,-0.36580,-0.48650,-0.30170
12.06250,32.81250,21.90620,0.97960,-0.23820,0.27920,6.64650,7.53820,14.27050,0.73480,-0.36500,-0.48590,-0.30130
11.89060,32.75000,22.00000,0.97290,-0.23100,0.27560,5.66990,7.32450,13.84320,0.73560,-0.36440,-0.48540,-0.30100
11.84380,32.79690,21.89060,0.96720,-0.22840,0.27190,4.11350,7.04990,12.92770,0.73610,-0.36380,-0.48510,-0.30070
11.89060,32.85940,21.81250,0.96180,-0.22850,0.26810,2.40450,6.71420,11.76800,0.73650,-0.36340,-0.48490,-0.30060
12.01560,32.76560,21.78120,0.95680,-0.22890,0.26370,1.03120,6.40900,10.69990,0.73670,-0.36320,-0.48480,-0.30050
11.96880,32.76560,21.93750,0.95320,-0.23130,0.25880,0.26830,6.16490,9.81490,0.73680,-0.36320,-0.48480,-0.30040
11.87500,32.89060,21.92190,0.95130,-0.23310,0.25550,0.26830,5.95130,9.08250,0.73680,-0.36330,-0.48480,-0.30020
11.92190,32.95310,21.85940,0.94930,-0.23180,0.25370,0.97020,5.70710,8.41110,0.73680,-0.36330,-0.48480,-0.30000
11.96880,32.85940,21.76560,0.94630,-0.22990,0.25150,2.16040,5.43250,7.77020,0.73690,-0.36320,-0.48500,-0.29980
12.00000,32.71880,21.81250,0.94360,-0.22790,0.25050,3.32000,5.03570,6.94620,0.73690,-0.36310,-0.48520,-0.29960
11.87500,32.75000,21.92190,0.94280,-0.22650,0.25090,4.20500,4.36430,5.81710,0.73690,-0.36270,-0.48550,-0.29940
11.87500,32.82810,21.85940,0.94280,-0.22590,0.25040,4.44920,3.93710,5.14570,0.73690,-0.36240,-0.48580,-0.29930
11.90620,32.87500,21.79690,0.94360,-0.22480,0.24750,4.63230,2.93000,3.71140,0.73680,-0.36200,-0.48630,-0.29920
12.07810,32.81250,21.84380,0.94660,-0.22420,0.24500,4.41870,1.89240,2.15500,0.73660,-0.36170,-0.48690,-0.29910
11.93750,32.81250,21.89060,0.95090,-0.22650,0.24400,4.02190,0.91590,0.56810,0.73640,-0.36140,-0.48750,-0.29910
11.89060,32.79690,21.95310,0.95400,-0.23290,0.24390,3.59470,0.00030,-0.92730,0.73600,-0.36120,-0.48830,-0.29900
11.90620,32.93750,21.78120,0.95640,-0.24210,0.24490,3.22850,-0.97620,-2.20900,0.73560,-0.36120,-0.48900,-0.29890
12.04690,32.79690,21.81250,0.95930,-0.25250,0.24640,3.07590,-2.07490,-3.27710,0.73510,-0.36140,-0.48960,-0.29860
12.00000,32.81250,21.78120,0.96260,-0.26160,0.24680,3.19800,-3.20400,-3.97910,0.73470,-0.36180,-0.49020,-0.29820
11.92190,32.82810,22.03120,0.96610,-0.26850,0.24710,3.59470,-4.18060,-4.31470,0.73440,-0.36210,-0.49080,-0.29770
11.90620,32.89060,21.87500,0.97110,-0.27420,0.24780,4.20500,-4.88250,-4.19270,0.73410,-0.36250,-0.49140,-0.29720
11.90620,32.92190,21.87500,0.97820,-0.27880,0.24930,4.93750,-5.24870,-3.70440,0.73380,-0.36280,-0.49190,-0.29650
12.01560,32.79690,21.81250,0.98530,-0.28070,0.25160,5.66990,-5.24870,-3.03300,0.73360,-0.36320,-0.49240,-0.29570
11.95310,32.78120,21.95310,0.98990,-0.28070,0.25590,6.40230,-4.91300,-2.27010,0.73350,-0.36350,-0.49280,-0.29490
11.85940,32.81250,21.95310,0.99170,-0.28030,0.26140,7.01270,-4.54680,-1.50710,0.73360,-0.36380,-0.49300,-0.29390
11.93750,32.96880,21.89060,0.99190,-0.27970,0.26580,7.22630,-4.33320,-0.80520,0.73390,-0.36410,-0.49300,-0.29300
12.01560,32.93750,21.84380,0.99110,-0.27650,0.26730,6.95160,-4.15010,-0.22540,0.73420,-0.36430,-0.49290,-0.29200
12.01560,32.87500,22.00000,0.99060,-0.27090,0.26650,6.21920,-3.84490,0.41550,0.73460,-0.36440,-0.49270,-0.29110
11.90620,32.90620,22.00000,0.98970,-0.26580,0.26650,5.12060,-3.29560,1.14790,0.73520,-0.36430,-0.49230,-0.29060
11.92190,32.95310,21.89060,0.98890,-0.26220,0.26690,3.93040,-2.44110,2.00240,0.73550,-0.36370,-0.49230,-0.29050
11.93750,33.04690,21.87500,0.98830,-0.25930,0.26650,2.92330,-1.31190,2.85690,0.73570,-0.36290,-0.49250,-0.29080
12.07810,32.89060,21.93750,0.98660,-0.25590,0.26460,2.25190,-0.15230,3.49780,0.73560,-0.36230,-0.49290,-0.29100
11.96880,32.84380,22.01560,0.98370,-0.25250,0.26140,1.97730,0.85480,3.80290,0.73540,-0.36190,-0.49340,-0.29110
11.76560,32.68750,21.90620,0.97880,-0.24900,0.25770,2.03830,1.55670,3.74190,0.73520,-0.36170,-0.49390,-0.29120
11.64060,32.75000,21.62500,0.97280,-0.24500,0.25460,2.25190,1.80090,3.52830,0.73500,-0.36130,-0.49440,-0.29120
11.76560,32.59380,21.65620,0.96720,-0.24140,0.25320,2.52660,1.55670,3.22310,0.73480,-0.36090,-0.49490,-0.29140
11.71880,32.56250,21.64060,0.96230,-0.23860,0.25310,2.77070,0.82430,2.88740,0.73460,-0.36030,-0.49540,-0.29160
11.57810,32.54690,21.76560,0.96010,-0.23680,0.25370,2.80120,-0.24380,2.52120,0.73450,-0.35970,-0.49600,-0.29180
11.59380,32.67190,21.62500,0.96120,-0.23530,0.25530,2.67920,-1.43400,2.06340,0.73440,-0.35900,-0.49650,-0.29210
11.76560,32.75000,21.70310,0.96400,-0.23350,0.25720,2.52660,-2.50210,1.57510,0.73430,-0.35820,-0.49700,-0.29240
11.90620,32.78120,21.75000,0.96610,-0.23240,0.25850,2.52660,-3.17350,1.05630,0.73420,-0.35750,-0.49750,-0.29270
11.81250,32.79690,21.92190,0.96730,-0.23260,0.25930,2.64870,-3.41760,0.56810,0.73410,-0.35670,-0.49790,-0.29300
11.87500,32.84380,21.90620,0.96800,-0.23370,0.26030,2.83180,-3.32610,0.04930,0.73420,-0.35590,-0.49820,-0.29330
11.93750,32.90620,21.84380,0.96860,-0.23520,0.26210,2.92330,-3.17350,-0.53060,0.73440,-0.35530,-0.49820,-0.29350
11.98440,32.84380,21.79690,0.96960,-0.23720,0.26570,2.80120,-3.08190,-1.07990,0.73480,-0.35490,-0.49800,-0.29340
11.96880,32.84380,21.92190,0.97120,-0.23930,0.27060,2.43500,-3.11250,-1.50710,0.73510,-0.35450,-0.49780,-0.29340
11.90620,32.87500,21.96880,0.97300,-0.24140,0.27390,1.91620,-3.29560,-1.72080,0.73550,-0.35420,-0.49760,-0.29330
11.89060,32.90620,21.93750,0.97450,-0.24390,0.27520,1.36690,-3.44820,-1.81230,0.73580,-0.35410,-0.49730,-0.29320
11.96880,32.93750,21.85940,0.97630,-0.24640,0.27450,0.87860,-3.35660,-1.78180,0.73610,-0.35410,-0.49690,-0.29300
12.01560,32.81250,21.90620,0.97780,-0.24870,0.27230,0.54290,-2.99040,-1.69020,0.73630,-0.35430,-0.49650,-0.29270
11.93750,32.82810,21.95310,0.97910,-0.25070,0.27110,0.29880,-2.28850,-1.53760,0.73660,-0.35470,-0.49610,-0.29230
11.79690,32.75000,21.87500,0.98200,-0.25210,0.27070,0.23780,-1.43400,-1.32400,0.73690,-0.35520,-0.49570,-0.29190
11.85940,32.85940,21.76560,0.98530,-0.25290,0.27030,0.45140,-0.57950,-1.11040,0.73710,-0.35570,-0.49520,-0.29130
11.89060,32.79690,21.78120,0.98710,-0.25310,0.27020,0.78710,-0.03020,-1.01880,0.73730,-0.35630,-0.49480,-0.29080
11.90620,32.84380,21.82810,0.98610,-0.25370,0.27020,1.15330,0.18340,-1.01880,0.73760,-0.35680,-0.49440,-0.29030
11.89060,32.85940,21.98440,0.98340,-0.25410,0.26950,1.42790,0.06140,-1.04940,0.73780,-0.35730,-0.49400,-0.28970
11.90620,32.96880,21.87500,0.97930,-0.25430,0.26800,1.61110,-0.18280,-1.04940,0.73790,-0.35790,-0.49380,-0.28910
12.00000,32.89060,21.84380,0.97660,-0.25480,0.26740,1.67210,-0.48800,-0.98830,0.73810,-0.35840,-0.49350,-0.28850
12.00000,32.87500,21.82810,0.97740,-0.25420,0.26750,1.67210,-0.67110,-0.77470,0.73790,-0.35760,-0.49410,-0.28900
11.92190,32.84380,21.93750,0.97950,-0.25360,0.26620,1.73310,-0.61000,-0.46950,0.73750,-0.35790,-0.49460,-0.28880
11.92190,32.92190,21.85940,0.98000,-0.25380,0.26430,1.97730,-0.27430,-0.13380,0.73710,-0.35820,-0.49510,-0.28850
11.95310,32.90620,21.84380,0.97870,-0.25270,0.26320,2.55710,0.27500,0.11030,0.73680,-0.35810,-0.49570,-0.28840
11.96880,32.79690,21.82810,0.97690,-0.25000,0.26260,3.38110,0.73270,0.20190,0.73670,-0.35730,-0.49620,-0.28880
11.96880,32.75000,21.92190,0.97550,-0.24610,0.26180,4.17450,0.94640,0.14080,0.73660,-0.35640,-0.49680,-0.28920
11.87500,32.79690,21.89060,0.97490,-0.24110,0.26150,4.69330,0.85480,-0.01180,0.73650,-0.35550,-0.49740,-0.28950
11.87500,32.89060,21.84380,0.97560,-0.23780,0.26150,4.72380,0.51910,-0.28640,0.73640,-0.35450,-0.49800,-0.28990
11.95310,32.85940,21.79690,0.97800,-0.23760,0.26030,4.23560,0.09190,-0.50000,0.73610,-0.35390,-0.49870,-0.29020
12.01560,32.79690,21.93750,0.98060,-0.23920,0.25910,3.44210,-0.24380,-0.65260,0.73570,-0.35370,-0.49940,-0.29010
11.90620,32.84380,21.98440,0.98170,-0.24140,0.25960,2.67920,-0.45740,-0.80520,0.73540,-0.35390,-0.49990,-0.28980
11.87500,32.87500,21.95310,0.98210,-0.24390,0.26070,2.16040,-0.57950,-0.86630,0.73560,-0.35440,-0.49960,-0.28920
11.92190,32.89060,21.79690,0.98160,-0.24540,0.26120,2.03830,-0.51850,-0.77470,0.73590,-0.35480,-0.49920,-0.28860
11.98440,32.79690,21.87500,0.98020,-0.24460,0.26350,2.19090,-0.27430,-0.65260,0.73640,-0.35440,-0.49880,-0.28860
11.95310,32.75000,21.93750,0.97980,-0.24290,0.26560,2.31300,0.09190,-0.50000,0.73680,-0.35370,-0.49850,-0.28890
11.87500,32.79690,21.95310,0.98100,-0.24120,0.26580,2.16040,0.54960,-0.34750,0.73710,-0.35290,-0.49850,-0.28930
11.85940,32.89060,21.79690,0.98200,-0.23990,0.26420,1.73310,1.03790,-0.19490,0.73670,-0.35240,-0.49910,-0.28970
12.03120,32.82810,21.85940,0.98060,-0.24040,0.26160,1.12280,1.49570,-0.10330,0.73640,-0.35260,-0.49950,-0.28950
11.90620,32.71880,21.78120,0.97720,-0.24150,0.25920,0.48190,1.83140,-0.10330,0.73630,-0.35310,-0.49960,-0.28910
11.82810,32.68750,21.84380,0.97410,-0.24170,0.25720,-0.00640,2.01450,-0.13380,0.73610,-0.35360,-0.49970,-0.28880
11.84380,32.81250,21.78120,0.97220,-0.24200,0.25610,-0.31160,2.01450,-0.13380,0.73590,-0.35420,-0.49980,-0.28850
11.92190,32.85940,21.78120,0.97070,-0.24220,0.25480,-0.40310,1.92290,-0.07280,0.73560,-0.35470,-0.49990,-0.28820
12.01560,32.82810,21.81250,0.97000,-0.24230,0.25310,-0.28100,1.70930,0.04930,0.73540,-0.35520,-0.50010,-0.28800
11.96880,32.73440,21.96880,0.97170,-0.24270,0.25260,0.02410,1.37360,0.11030,0.73510,-0.35550,-0.50050,-0.28780
