hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.68750,43.57810,30.25000,1.00430,0.03120,0.24100,5.18160,4.42540,3.16210,0.77700,0.03260,-0.62570,0.06040
20.64060,43.53120,30.23440,1.00810,0.02210,0.23070,-0.22000,2.22810,1.75830,0.77730,0.03330,-0.62540,0.05990
20.70310,43.56250,30.26560,1.01450,0.00820,0.21370,-6.01830,-0.12170,-0.16440,0.77720,0.03360,-0.62560,0.05900
20.70310,43.54690,30.26560,1.02110,-0.00970,0.19490,-11.02320,-1.86120,-2.39210,0.77670,0.03330,-0.62630,0.05800
20.73440,43.62500,30.32810,1.02470,-0.02690,0.17920,-13.95290,-2.10540,-4.28420,0.77620,0.03250,-0.62710,0.05700
20.64060,43.56250,30.34380,1.02470,-0.03800,0.17030,-14.22760,-0.73210,-5.16920,0.77580,0.03170,-0.62770,0.05600
20.70310,43.57810,30.32810,1.02190,-0.04380,0.17040,-12.21340,1.22100,-4.92510,0.77540,0.03090,-0.62820,0.05510
20.62500,43.51560,30.29690,1.02030,-0.04700,0.17680,-8.73440,2.59430,-4.25370,0.77520,0.03030,-0.62860,0.05460
20.68750,43.59380,30.32810,1.02180,-0.04860,0.18210,-4.58400,2.93000,-3.76540,0.77500,0.02980,-0.62890,0.05440
20.60940,43.56250,30.29690,1.02290,-0.04820,0.18240,-0.28100,2.59430,-3.52130,0.77470,0.02960,-0.62930,0.05440
20.68750,43.59380,30.31250,1.02410,-0.04350,0.17900,3.50310,1.98400,-3.33820,0.77440,0.02980,-0.62960,0.05460
20.64060,43.54690,30.29690,1.02620,-0.03580,0.17350,5.88350,1.28210,-3.15510,0.77400,0.03020,-0.63010,0.05480
20.68750,43.59380,30.28120,1.02660,-0.02960,0.16740,6.12770,0.58020,-3.12460,0.77360,0.03070,-0.63060,0.05490
20.60940,43.56250,30.28120,1.02490,-0.02740,0.16130,3.93040,-0.12170,-3.27710,0.77310,0.03110,-0.63110,0.05490
20.68750,43.62500,30.25000,1.02180,-0.02830,0.15770,-0.09790,-0.88470,-3.52130,0.77260,0.03130,-0.63170,0.05470
20.67190,43.62500,30.23440,1.01960,-0.03050,0.15550,-4.30940,-1.92230,-3.73490,0.77210,0.03120,-0.63240,0.05430
20.70310,43.64060,30.28120,1.02090,-0.03730,0.15110,-7.20850,-3.14300,-3.64340,0.77150,0.03080,-0.63320,0.05370
20.62500,43.59380,30.28120,1.02330,-0.05150,0.14830,-7.78840,-3.96700,-3.12460,0.77090,0.03020,-0.63400,0.05330
20.62500,43.59380,30.26560,1.02090,-0.06570,0.15480,-5.98780,-3.96700,-2.30060,0.77030,0.02950,-0.63480,0.05310
20.64060,43.57810,30.26560,1.01590,-0.07020,0.16800,-2.50880,-3.35660,-1.53760,0.76980,0.02890,-0.63540,0.05330
20.70310,43.65620,30.26560,1.01290,-0.06390,0.18080,1.42790,-3.02090,-1.07990,0.76930,0.02840,-0.63590,0.05380
20.68750,43.57810,30.28120,1.01090,-0.05360,0.19130,4.44920,-3.50920,-0.80520,0.76900,0.02800,-0.63630,0.05460
20.73440,43.59380,30.26560,1.00950,-0.04530,0.19890,5.85300,-4.76040,-0.31690,0.76880,0.02770,-0.63640,0.05550
20.71880,43.57810,30.31250,1.00900,-0.03770,0.20000,5.63940,-6.25580,0.35440,0.76880,0.02750,-0.63640,0.05630
20.76560,43.64060,30.31250,1.00840,-0.02970,0.19780,4.35760,-7.47650,1.08690,0.76880,0.02780,-0.63640,0.05660
20.75000,43.57810,30.31250,1.00870,-0.02190,0.19840,2.37400,-8.26990,1.81930,0.76860,0.02850,-0.63660,0.05640
20.79690,43.60940,30.29690,1.00980,-0.01890,0.20000,1.24480,-8.54460,2.21600,0.76850,0.02910,-0.63670,0.05610
20.73440,43.57810,30.32810,1.01340,-0.01610,0.20390,-0.98290,-8.60560,2.97900,0.76840,0.02930,-0.63690,0.05590
20.76560,43.64060,30.28120,1.01630,-0.01760,0.21030,-2.60040,-7.99530,3.52830,0.76840,0.02930,-0.63690,0.05570
20.70310,43.60940,30.28120,1.01840,-0.02160,0.21570,-3.36330,-7.07980,3.61980,0.76840,0.02900,-0.63690,0.05570
20.76560,43.67190,30.28120,1.02160,-0.02740,0.21580,-3.27180,-6.19470,3.25360,0.76850,0.02860,-0.63680,0.05570
20.67190,43.64060,30.28120,1.02530,-0.03460,0.21300,-2.26470,-5.30970,2.36860,0.76860,0.02810,-0.63660,0.05600
20.75000,43.70310,30.35940,1.02740,-0.03940,0.21130,-0.22000,-4.36370,1.23950,0.76880,0.02770,-0.63640,0.05630
20.60940,43.62500,30.25000,1.02740,-0.03710,0.20920,2.49610,-3.35660,0.14080,0.76900,0.02750,-0.63610,0.05670
20.67190,43.67190,30.21880,1.02630,-0.02770,0.20420,4.87640,-2.47160,-0.77470,0.76930,0.02820,-0.63580,0.05680
20.64060,43.64060,30.25000,1.02500,-0.01740,0.20000,5.88350,-1.95280,-1.35450,0.76930,0.02940,-0.63570,0.05640
20.59380,43.54690,30.21880,1.02330,-0.01130,0.19990,4.93750,-1.83070,-1.38510,0.76930,0.03060,-0.63570,0.05590
20.54690,43.54690,30.20310,1.02170,-0.00830,0.20250,2.19090,-2.28850,-0.77470,0.76940,0.03150,-0.63560,0.05540
20.68750,43.65620,30.31250,1.01960,-0.00240,0.20270,-1.99000,-3.47870,0.32390,0.76940,0.03210,-0.63560,0.05470
20.68750,43.59380,30.32810,1.01690,0.00930,0.19860,-7.54420,-5.40130,1.69720,0.76920,0.03230,-0.63590,0.05380
20.76560,43.64060,30.35940,1.01620,0.01500,0.18950,-14.28860,-7.99530,3.31470,0.76870,0.03190,-0.63660,0.05260
20.73440,43.65620,30.34380,1.01970,0.00400,0.17800,-20.97200,-10.65030,5.17620,0.76780,0.03080,-0.63780,0.05120
20.75000,43.68750,30.34380,1.02400,-0.01590,0.16970,-25.42750,-12.29830,7.28190,0.76670,0.02890,-0.63930,0.05020
20.78120,43.67190,30.37500,1.02760,-0.03330,0.16320,-26.00740,-12.54240,9.29610,0.76560,0.02640,-0.64080,0.04950
20.75000,43.64060,30.35940,1.03170,-0.04550,0.15370,-22.61990,-11.47430,10.85250,0.76460,0.02410,-0.64220,0.04920
20.68750,43.60940,30.29690,1.03560,-0.05470,0.14390,-17.12670,-9.27700,11.73750,0.76360,0.02200,-0.64340,0.04930
20.73440,43.68750,30.31250,1.03460,-0.06150,0.13930,-11.78620,-6.40840,11.46280,0.76280,0.02020,-0.64440,0.04960
20.67190,43.67190,30.32810,1.02890,-0.06440,0.14150,-8.03250,-3.38710,9.75390,0.76210,0.01880,-0.64520,0.05010
20.70310,43.68750,30.34380,1.02110,-0.06320,0.15010,-6.44560,-0.82360,6.76310,0.76170,0.01750,-0.64570,0.05060
20.64060,43.64060,30.35940,1.01340,-0.06110,0.16090,-6.56770,0.76330,3.31470,0.76140,0.01620,-0.64600,0.05100
20.67190,43.67190,30.37500,1.00760,-0.06300,0.16980,-7.02540,1.06840,0.47650,0.76150,0.01500,-0.64590,0.05130
20.59380,43.54690,30.34380,1.00460,-0.06730,0.17570,-6.50660,0.27500,-1.20200,0.76170,0.01390,-0.64580,0.05140
20.64060,43.64060,30.29690,1.00410,-0.07030,0.17720,-4.52300,-1.12880,-1.72080,0.76180,0.01300,-0.64560,0.05170
20.57810,43.60940,30.31250,1.00420,-0.06760,0.17350,-1.83740,-2.71570,-1.41560,0.76170,0.01220,-0.64570,0.05210
20.65620,43.70310,30.32810,1.00770,-0.06030,0.16920,0.42090,-4.08900,-0.68320,0.76140,0.01160,-0.64600,0.05270
20.62500,43.65620,30.35940,1.01510,-0.05450,0.16740,1.51950,-5.06560,0.35440,0.76070,0.01130,-0.64680,0.05310
20.67190,43.71880,30.39060,1.02140,-0.05150,0.16760,1.64160,-5.52340,1.60570,0.76010,0.01190,-0.64750,0.05280
20.62500,43.67190,30.40620,1.02630,-0.05050,0.17000,1.12280,-5.55390,2.73480,0.76020,0.01220,-0.64740,0.05270
20.68750,43.70310,30.40620,1.02890,-0.04960,0.17260,0.23780,-5.37080,3.46720,0.76030,0.01230,-0.64730,0.05280
20.64060,43.67190,30.43750,1.02780,-0.04870,0.17280,-1.01350,-5.06560,3.89450,0.76040,0.01240,-0.64710,0.05270
20.68750,43.70310,30.40620,1.02530,-0.04930,0.17040,-2.44780,-4.79090,4.32170,0.76050,0.01250,-0.64700,0.05250
20.62500,43.64060,30.37500,1.02520,-0.05170,0.16710,-3.69900,-4.54680,4.96260,0.75980,0.01180,-0.64790,0.05280
20.70310,43.67190,30.39060,1.02840,-0.05810,0.16400,-4.18730,-4.39420,5.72550,0.75920,0.01060,-0.64860,0.05340
20.65620,43.62500,30.40620,1.03260,-0.06720,0.16080,-3.36330,-4.15010,6.27490,0.75870,0.00940,-0.64920,0.05410
20.70310,43.59380,30.40620,1.03490,-0.07290,0.15890,-1.10500,-3.53970,6.21380,0.75820,0.00830,-0.64970,0.05500
20.62500,43.62500,30.34380,1.03480,-0.07140,0.15890,1.82470,-2.50210,5.26780,0.75770,0.00750,-0.65010,0.05600
20.71880,43.64060,30.37500,1.03160,-0.06390,0.15980,4.23560,-1.22040,3.61980,0.75720,0.00770,-0.65070,0.05640
20.64060,43.59380,30.34380,1.02510,-0.05400,0.16140,5.27320,0.03080,1.78880,0.75730,0.00870,-0.65050,0.05620
20.68750,43.60940,30.37500,1.01830,-0.04420,0.16150,4.87640,0.76330,0.20190,0.75750,0.00970,-0.65030,0.05580
20.67190,43.57810,30.39060,1.01390,-0.03890,0.16160,3.28950,0.88530,-0.68320,0.75770,0.01070,-0.65010,0.05540
20.73440,43.64060,30.39060,1.01350,-0.04130,0.16260,0.97020,0.39710,-0.68320,0.75800,0.01150,-0.64990,0.05480
20.70310,43.56250,30.40620,1.01590,-0.04760,0.16350,-1.47120,-0.48800,-0.07280,0.75820,0.01200,-0.64960,0.05420
20.73440,43.60940,30.39060,1.01840,-0.05330,0.16180,-3.57690,-1.58660,0.53760,0.75860,0.01210,-0.64920,0.05380
20.68750,43.59380,30.35940,1.02070,-0.05870,0.15700,-4.95020,-2.65470,0.69010,0.75810,0.01130,-0.64990,0.05390
20.73440,43.59380,30.34380,1.02360,-0.06560,0.15270,-5.46900,-3.38710,0.47650,0.75750,0.01040,-0.65050,0.05400
20.67190,43.57810,30.34380,1.02580,-0.07420,0.15090,-5.04180,-3.53970,0.20190,0.75700,0.00940,-0.65110,0.05430
20.70310,43.65620,30.34380,1.02560,-0.08010,0.15170,-3.60750,-2.95990,-0.10330,0.75660,0.00850,-0.65150,0.05470
20.67190,43.59380,30.35940,1.02310,-0.07800,0.15370,-1.53230,-2.01380,-0.40850,0.75630,0.00770,-0.65180,0.05520
20.73440,43.64060,30.34380,1.02020,-0.06940,0.15450,0.48190,-1.22040,-0.56110,0.75620,0.00700,-0.65200,0.05580
20.56250,43.51560,30.32810,1.01590,-0.06030,0.15530,1.58050,-0.88470,-0.22540,0.75630,0.00780,-0.65180,0.05530
20.64060,43.60940,30.26560,1.01240,-0.05280,0.15720,1.39740,-0.97620,0.53760,0.75650,0.00860,-0.65160,0.05480
20.64060,43.57810,30.34380,1.01390,-0.04720,0.15800,0.05470,-1.43400,1.33100,0.75660,0.00920,-0.65150,0.05430
20.68750,43.67190,30.35940,1.01800,-0.04350,0.15610,-2.11210,-2.19690,1.97190,0.75660,0.00980,-0.65160,0.05370
20.67190,43.65620,30.35940,1.02220,-0.04270,0.15230,-4.37040,-3.17350,2.33810,0.75630,0.01010,-0.65200,0.05300
20.68750,43.70310,30.37500,1.02690,-0.04690,0.14840,-6.17090,-4.15010,2.24650,0.75570,0.01010,-0.65270,0.05230
20.71880,43.67190,30.39060,1.03440,-0.05290,0.14640,-7.20850,-4.88250,1.54460,0.75500,0.00970,-0.65360,0.05180
