hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.10940,42.67190,29.54690,0.98230,-0.19840,0.29380,-3.82110,-12.78650,23.05950,0.55130,-0.50210,-0.31930,-0.58480
20.03120,42.60940,29.56250,0.98480,-0.21220,0.29310,-3.18020,-12.23720,23.27310,0.55220,-0.50410,-0.31840,-0.58270
20.07810,42.68750,29.56250,0.98610,-0.22050,0.29390,-1.07450,-11.07760,22.23550,0.55320,-0.50600,-0.31740,-0.58070
20.01560,42.65620,29.57810,0.98530,-0.22110,0.29540,1.91620,-9.27700,20.06880,0.55430,-0.50750,-0.31660,-0.57870
20.14060,42.71880,29.60940,0.98130,-0.21470,0.29550,4.78490,-7.11030,17.20010,0.55550,-0.50870,-0.31590,-0.57700
20.09380,42.75000,29.62500,0.97690,-0.20270,0.29170,6.49390,-5.09610,14.05680,0.55580,-0.50890,-0.31660,-0.57610
20.09380,42.79690,29.62500,0.97390,-0.18850,0.28820,6.52440,-3.60070,11.12720,0.55610,-0.50870,-0.31730,-0.57560
20.07810,42.73440,29.59380,0.97190,-0.18120,0.28980,5.02900,-2.83780,8.89940,0.55630,-0.50840,-0.31800,-0.57530
20.10940,42.78120,29.62500,0.97080,-0.18360,0.29320,3.01490,-2.80730,7.52610,0.55630,-0.50810,-0.31850,-0.57520
20.03120,42.71880,29.65620,0.96970,-0.18460,0.29240,1.70260,-3.26510,7.03780,0.55630,-0.50790,-0.31900,-0.57510
20.06250,42.75000,29.64060,0.96660,-0.17780,0.28770,1.33640,-3.93640,7.19040,0.55620,-0.50780,-0.31960,-0.57500
20.01560,42.68750,29.60940,0.96280,-0.17180,0.28520,1.15330,-4.79090,7.61760,0.55610,-0.50770,-0.32020,-0.57480
20.09380,42.71880,29.56250,0.96170,-0.17150,0.28730,0.63450,-5.92010,7.89230,0.55600,-0.50770,-0.32080,-0.57460
20.06250,42.62500,29.56250,0.96470,-0.17490,0.29090,0.02410,-7.26290,7.92280,0.55590,-0.50770,-0.32140,-0.57440
20.10940,42.67190,29.54690,0.97020,-0.18020,0.29400,-0.22000,-8.60560,7.67870,0.55580,-0.50780,-0.32190,-0.57420
20.07810,42.65620,29.57810,0.97520,-0.18600,0.29770,-0.12840,-9.85690,7.12930,0.55570,-0.50790,-0.32230,-0.57390
20.12500,42.68750,29.59380,0.97910,-0.19110,0.29950,0.23780,-11.07760,6.24430,0.55580,-0.50790,-0.32270,-0.57360
20.04690,42.65620,29.57810,0.98400,-0.19440,0.29810,0.93970,-11.90150,5.29830,0.55580,-0.50800,-0.32320,-0.57330
20.07810,42.73440,29.57810,0.99010,-0.19490,0.29510,1.97730,-11.96260,4.41330,0.55560,-0.50800,-0.32390,-0.57300
20.04690,42.67190,29.56250,0.99590,-0.19490,0.29380,3.13690,-11.13860,3.55880,0.55540,-0.50790,-0.32490,-0.57270
20.12500,42.78120,29.59380,0.99810,-0.19670,0.29280,3.96090,-9.79580,2.97900,0.55530,-0.50760,-0.32570,-0.57260
20.06250,42.71880,29.59380,0.99650,-0.19790,0.29110,4.38820,-8.11730,2.82640,0.55540,-0.50720,-0.32640,-0.57240
20.09380,42.75000,29.57810,0.99380,-0.20060,0.28960,4.72380,-6.16420,2.85690,0.55600,-0.50700,-0.32640,-0.57210
20.04690,42.68750,29.57810,0.99000,-0.20780,0.28730,5.45630,-4.21110,2.82640,0.55670,-0.50740,-0.32600,-0.57130
20.12500,42.75000,29.56250,0.98570,-0.21510,0.28450,7.25680,-2.47160,2.70430,0.55750,-0.50770,-0.32580,-0.57040
20.07810,42.71880,29.59380,0.98120,-0.22040,0.28340,10.46120,-1.09830,2.30760,0.55840,-0.50780,-0.32560,-0.56950
20.17190,42.76560,29.59380,0.97630,-0.22080,0.28330,14.39790,-0.12170,1.66670,0.55960,-0.50760,-0.32560,-0.56850
20.10940,42.71880,29.59380,0.97070,-0.21360,0.28130,17.96850,0.45810,0.90380,0.56080,-0.50720,-0.32570,-0.56760
20.12500,42.68750,29.62500,0.96550,-0.20470,0.27890,20.16570,0.67170,0.11030,0.56150,-0.50670,-0.32690,-0.56660
20.07810,42.68750,29.59380,0.96130,-0.19890,0.27790,20.47090,0.54960,-0.62210,0.56190,-0.50530,-0.32860,-0.56650
20.12500,42.73440,29.59380,0.95800,-0.19650,0.27830,19.06710,0.09190,-1.17140,0.56240,-0.50380,-0.33020,-0.56650
20.06250,42.62500,29.59380,0.95440,-0.19390,0.27880,16.44260,-0.64050,-1.56820,0.56290,-0.50230,-0.33130,-0.56650
20.14060,42.67190,29.59380,0.95190,-0.19160,0.28060,12.96360,-1.52560,-1.78180,0.56360,-0.50120,-0.33190,-0.56660
20.12500,42.60940,29.59380,0.95070,-0.19310,0.28450,8.93530,-2.50210,-1.84280,0.56430,-0.50050,-0.33200,-0.56640
20.17190,42.68750,29.62500,0.95110,-0.19890,0.28820,4.81540,-3.50920,-1.90390,0.56480,-0.50040,-0.33180,-0.56620
20.10940,42.65620,29.65620,0.95810,-0.20770,0.29040,1.21430,-4.36370,-2.02590,0.56510,-0.50060,-0.33140,-0.56580
20.18750,42.70310,29.67190,0.96920,-0.21670,0.28930,-1.41020,-4.91300,-2.20900,0.56530,-0.50130,-0.33100,-0.56530
20.14060,42.67190,29.65620,0.97870,-0.22330,0.28670,-2.87500,-4.94350,-2.23950,0.56520,-0.50220,-0.33070,-0.56480
20.07810,42.71880,29.62500,0.98340,-0.22670,0.28560,-3.33280,-4.27210,-1.99540,0.56520,-0.50300,-0.33020,-0.56430
20.03120,42.62500,29.60940,0.98460,-0.22820,0.28570,-3.02760,-3.17350,-1.47660,0.56520,-0.50380,-0.32970,-0.56380
20.06250,42.65620,29.54690,0.98530,-0.23070,0.28870,-2.11210,-1.95280,-0.83570,0.56540,-0.50450,-0.32910,-0.56340
20.06250,42.64060,29.57810,0.98570,-0.23180,0.29230,-0.55570,-0.97620,-0.19490,0.56590,-0.50490,-0.32840,-0.56310
20.10940,42.65620,29.56250,0.98570,-0.22740,0.29420,1.33640,-0.33540,0.44600,0.56640,-0.50500,-0.32770,-0.56270
20.10940,42.65620,29.56250,0.98430,-0.22090,0.29470,2.77070,-0.18280,1.02580,0.56710,-0.50490,-0.32720,-0.56250
20.15620,42.70310,29.56250,0.98180,-0.21530,0.29530,3.19800,-0.42690,1.42260,0.56770,-0.50440,-0.32690,-0.56260
20.09380,42.64060,29.62500,0.97800,-0.21050,0.29580,2.74020,-0.94570,1.66670,0.56800,-0.50370,-0.32690,-0.56280
20.12500,42.70310,29.64060,0.97570,-0.20550,0.29490,1.73310,-1.61710,1.72770,0.56810,-0.50310,-0.32720,-0.56310
20.09380,42.67190,29.67190,0.97730,-0.20190,0.29380,0.66500,-2.31900,1.60570,0.56790,-0.50270,-0.32780,-0.56340
20.12500,42.76560,29.67190,0.97930,-0.20400,0.29310,0.08520,-2.71570,1.30050,0.56760,-0.50230,-0.32840,-0.56370
20.07810,42.73440,29.68750,0.97790,-0.20950,0.29070,0.32930,-2.62420,1.08690,0.56770,-0.50300,-0.32810,-0.56300
20.04690,42.71880,29.65620,0.97550,-0.21180,0.28820,1.27540,-2.10540,1.02580,0.56790,-0.50380,-0.32790,-0.56230
19.85940,42.56250,29.48440,0.97390,-0.20960,0.28660,2.49610,-1.46450,0.84270,0.56750,-0.50380,-0.32880,-0.56220
19.92190,42.64060,29.43750,0.97380,-0.20640,0.28610,3.47260,-0.88470,0.44600,0.56720,-0.50320,-0.32960,-0.56250
19.89060,42.59380,29.45310,0.97520,-0.20420,0.28670,4.05250,-0.36590,0.11030,0.56700,-0.50260,-0.33040,-0.56280
19.93750,42.62500,29.43750,0.97630,-0.20240,0.28540,4.47970,0.15290,0.04930,0.56670,-0.50220,-0.33140,-0.56290
19.89060,42.54690,29.43750,0.97780,-0.19970,0.28100,4.60180,0.58020,0.29340,0.56640,-0.50220,-0.33220,-0.56270
19.90620,42.60940,29.45310,0.97990,-0.19730,0.27640,4.41870,0.82430,0.65960,0.56620,-0.50220,-0.33290,-0.56240
19.85940,42.57810,29.45310,0.98070,-0.19610,0.27340,4.17450,0.97690,0.96480,0.56610,-0.50230,-0.33350,-0.56220
19.98440,42.70310,29.43750,0.98070,-0.19520,0.27220,4.05250,1.03790,1.05630,0.56590,-0.50230,-0.33420,-0.56190
20.09380,42.75000,29.50000,0.98020,-0.19330,0.27070,3.80830,1.09900,1.02580,0.56570,-0.50240,-0.33480,-0.56170
20.17190,42.84380,29.56250,0.98070,-0.19390,0.27180,3.47260,0.85480,0.72070,0.56540,-0.50240,-0.33550,-0.56150
20.10940,42.76560,29.60940,0.98350,-0.19430,0.27090,3.25900,0.42760,0.38500,0.56520,-0.50260,-0.33610,-0.56130
20.12500,42.81250,29.57810,0.98550,-0.19390,0.26650,3.44210,0.09190,0.23240,0.56490,-0.50270,-0.33680,-0.56100
20.18750,42.81250,29.65620,0.98350,-0.19590,0.26540,3.89990,-0.06070,0.26290,0.56470,-0.50300,-0.33740,-0.56060
20.23440,42.84380,29.68750,0.98000,-0.19800,0.26840,4.38820,-0.21330,0.26290,0.56470,-0.50330,-0.33780,-0.56010
20.20310,42.84380,29.73440,0.97770,-0.19840,0.27020,4.99850,-0.42690,0.23240,0.56470,-0.50370,-0.33820,-0.55950
20.20310,42.85940,29.70310,0.97720,-0.19770,0.27080,5.79200,-0.73210,0.35440,0.56480,-0.50400,-0.33860,-0.55890
20.18750,42.76560,29.68750,0.98040,-0.19670,0.27030,6.46330,-1.12880,0.62910,0.56460,-0.50400,-0.33950,-0.55850
20.17190,42.78120,29.64060,0.98600,-0.19570,0.26910,6.61590,-1.43400,0.87320,0.56450,-0.50400,-0.34040,-0.55810
20.14060,42.73440,29.62500,0.98990,-0.19590,0.26870,6.18870,-1.40350,0.96480,0.56430,-0.50410,-0.34130,-0.55770
20.18750,42.78120,29.57810,0.99080,-0.19710,0.26960,5.45630,-0.94570,1.05630,0.56430,-0.50440,-0.34180,-0.55710
20.14060,42.71880,29.60940,0.98900,-0.19750,0.27240,4.69330,-0.45740,1.20890,0.56490,-0.50380,-0.34150,-0.55710
20.14060,42.76560,29.64060,0.98600,-0.19780,0.27640,3.93040,-0.33540,1.30050,0.56550,-0.50330,-0.34130,-0.55710
20.04690,42.60940,29.62500,0.98240,-0.19840,0.27910,2.98430,-0.57950,1.20890,0.56610,-0.50280,-0.34100,-0.55720
20.14060,42.73440,29.54690,0.97930,-0.19880,0.27990,1.70260,-0.91520,0.93430,0.56660,-0.50250,-0.34060,-0.55720
20.15620,42.73440,29.60940,0.97520,-0.19780,0.27940,0.20720,-1.22040,0.78170,0.56700,-0.50220,-0.34020,-0.55740
20.23440,42.79690,29.60940,0.97210,-0.19740,0.27880,-0.92190,-1.52560,0.84270,0.56730,-0.50190,-0.33970,-0.55750
20.20310,42.78120,29.68750,0.96960,-0.19980,0.28120,-1.22710,-1.76970,0.99530,0.56770,-0.50180,-0.33920,-0.55750
20.25000,42.81250,29.67190,0.96750,-0.20340,0.28660,-0.61670,-1.89180,1.02580,0.56810,-0.50170,-0.33870,-0.55760
20.15620,42.79690,29.62500,0.96770,-0.20550,0.29230,0.57350,-2.04440,0.75120,0.56850,-0.50150,-0.33830,-0.55760
20.20310,42.81250,29.62500,0.96950,-0.20600,0.29760,1.88570,-2.28850,0.26290,0.56900,-0.50110,-0.33800,-0.55760
20.12500,42.70310,29.62500,0.97160,-0.20650,0.30130,2.98430,-2.59370,-0.31690,0.56940,-0.50080,-0.33780,-0.55760
20.10940,42.76560,29.54690,0.97410,-0.20830,0.30300,3.71680,-2.86830,-0.68320,0.56990,-0.50030,-0.33770,-0.55760
20.10940,42.78120,29.57810,0.97730,-0.21090,0.30600,3.86940,-3.02090,-0.74420,0.57030,-0.49990,-0.33760,-0.55750
20.21880,42.89060,29.62500,0.98060,-0.21230,0.30790,3.47260,-2.89880,-0.34750,0.57080,-0.49960,-0.33740,-0.55750
20.20310,42.82810,29.65620,0.98390,-0.21060,0.30470,2.74020,-2.34950,0.62910,0.57130,-0.49930,-0.33710,-0.55740
20.23440,42.84380,29.67190,0.98440,-0.20760,0.30020,1.85520,-1.15930,2.00240,0.57180,-0.49890,-0.33670,-0.55740
20.20310,42.79690,29.65620,0.98270,-0.20580,0.30030,0.90910,0.45810,3.37570,0.57240,-0.49850,-0.33620,-0.55750
20.25000,42.82810,29.65620,0.98060,-0.20470,0.30370,-0.15900,2.16710,4.35220,0.57300,-0.49810,-0.33550,-0.55770
20.17190,42.73440,29.65620,0.97820,-0.20490,0.30540,-1.44070,3.54040,4.74900,0.57360,-0.49770,-0.33480,-0.55790
20.20310,42.78120,29.62500,0.97560,-0.20530,0.30490,-2.96660,4.24230,4.59640,0.57410,-0.49730,-0.33390,-0.55820
20.17190,42.78120,29.60940,0.97460,-0.20650,0.30280,-4.58400,4.36430,4.16910,0.57460,-0.49700,-0.33290,-0.55860
20.21880,42.82810,29.60940,0.97570,-0.20840,0.29870,-5.68260,4.33380,3.89450,0.57510,-0.49680,-0.33170,-0.55890
20.18750,42.82810,29.64060,0.97660,-0.21070,0.29330,-5.89630,4.39490,3.86400,0.57490,-0.49760,-0.33120,-0.55870
20.21880,42.89060,29.62500,0.97730,-0.21290,0.28880,-5.22490,4.60850,4.01660,0.57480,-0.49830,-0.33070,-0.55850
20.21880,42.84380,29.67190,0.97740,-0.21350,0.28550,-3.94310,4.79160,4.16910,0.57470,-0.49890,-0.33040,-0.55830
20.26560,42.85940,29.65620,0.97560,-0.21180,0.28160,-2.44780,4.82210,4.19970,0.57460,-0.49940,-0.33020,-0.55810
20.18750,42.67190,29.64060,0.97320,-0.20840,0.27720,-0.95240,4.73060,3.95550,0.57450,-0.49970,-0.33020,-0.55790
20.07810,42.57810,29.48440,0.97120,-0.20420,0.27470,0.23780,4.54740,3.55880,0.57440,-0.49980,-0.33040,-0.55780
19.93750,42.46880,29.39060,0.97050,-0.20120,0.27410,0.93970,4.08970,2.94840,0.57420,-0.49990,-0.33070,-0.55770
19.95310,42.50000,29.35940,0.97080,-0.19890,0.27510,1.06170,3.35730,2.24650,0.57400,-0.49990,-0.33110,-0.55770
19.90620,42.42190,29.37500,0.97080,-0.19820,0.27680,0.72600,2.62480,1.60570,0.57360,-0.49990,-0.33160,-0.55770
19.93750,42.50000,29.34380,0.97240,-0.20130,0.27700,-0.00640,1.98400,1.11740,0.57330,-0.50010,-0.33200,-0.55770
19.85940,42.42190,29.35940,0.97410,-0.20700,0.27690,-0.86090,1.49570,0.81220,0.57290,-0.50040,-0.33230,-0.55750
20.03120,42.65620,29.37500,0.97460,-0.21110,0.27620,-1.41020,1.31260,0.69010,0.57260,-0.50100,-0.33250,-0.55730
20.03120,42.70310,29.51560,0.97560,-0.21300,0.27340,-1.53230,1.40410,0.87320,0.57240,-0.50150,-0.33250,-0.55700
20.14060,42.79690,29.57810,0.97690,-0.21520,0.27170,-1.44070,1.61780,1.30050,0.57220,-0.50210,-0.33250,-0.55670
20.07810,42.75000,29.59380,0.97760,-0.21800,0.27310,-1.19660,1.89240,1.84980,0.57210,-0.50270,-0.33240,-0.55630
20.07810,42.78120,29.59380,0.97820,-0.21920,0.27450,-0.86090,2.13660,2.39910,0.57210,-0.50330,-0.33220,-0.55590
20.09380,42.71880,29.62500,0.97880,-0.21930,0.27460,-0.37260,2.28910,2.94840,0.57210,-0.50390,-0.33210,-0.55540
20.14060,42.82810,29.59380,0.97790,-0.22040,0.27670,0.20720,2.28910,3.55880,0.57230,-0.50450,-0.33180,-0.55490
20.06250,42.76560,29.64060,0.97580,-0.21950,0.28010,0.57350,2.13660,4.10810,0.57270,-0.50510,-0.33120,-0.55420
20.14060,42.84380,29.65620,0.97470,-0.21700,0.28360,0.39040,1.92290,4.38280,0.57310,-0.50450,-0.33100,-0.55450
20.04690,42.65620,29.64060,0.97500,-0.21760,0.28620,-0.49470,1.52620,4.41330,0.57350,-0.50400,-0.33060,-0.55480
20.07810,42.70310,29.53120,0.97470,-0.21840,0.28520,-1.56280,1.03790,4.35220,0.57370,-0.50350,-0.33030,-0.55520
20.15620,42.75000,29.62500,0.97290,-0.21730,0.28180,-2.14260,0.61070,4.41330,0.57340,-0.50400,-0.33050,-0.55490
20.20310,42.81250,29.65620,0.97020,-0.21500,0.27950,-2.08160,0.45810,4.62690,0.57300,-0.50430,-0.33090,-0.55480
20.17190,42.71880,29.64060,0.96880,-0.21160,0.28120,-1.62380,0.54960,4.74900,0.57280,-0.50400,-0.33120,-0.55510
20.21880,42.81250,29.65620,0.96730,-0.20870,0.28670,-1.10500,0.58020,4.47430,0.57300,-0.50350,-0.33110,-0.55540
20.14060,42.75000,29.64060,0.96560,-0.20570,0.29170,-0.83040,0.33600,3.74190,0.57320,-0.50300,-0.33100,-0.55580
20.21880,42.81250,29.64060,0.96660,-0.20260,0.29100,-0.89140,-0.24380,2.70430,0.57320,-0.50250,-0.33110,-0.55620
20.17190,42.71880,29.60940,0.96970,-0.19860,0.28410,-1.22710,-0.73210,1.63620,0.57280,-0.50220,-0.33160,-0.55650
