hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.43750,33.26560,22.75000,0.95690,-0.24630,0.21090,-11.87770,4.36430,0.29340,0.66080,-0.45660,-0.41750,-0.42480
12.45310,33.45310,22.64060,0.95210,-0.25020,0.21690,-10.53490,2.38070,-0.46950,0.66010,-0.45750,-0.41740,-0.42510
12.56250,33.34380,22.76560,0.94910,-0.25380,0.22200,-9.31420,0.09190,-1.32400,0.65930,-0.45850,-0.41740,-0.42520
12.51560,33.32810,22.73440,0.94850,-0.25690,0.22610,-8.33770,-2.16640,-2.20900,0.65870,-0.45960,-0.41740,-0.42510
12.43750,33.32810,22.85940,0.94800,-0.25990,0.22840,-7.72730,-3.96700,-3.00250,0.65820,-0.46070,-0.41720,-0.42480
12.37500,33.34380,22.70310,0.94700,-0.26370,0.23010,-7.48320,-5.15710,-3.61280,0.65790,-0.46170,-0.41670,-0.42460
12.46880,33.40620,22.70310,0.94820,-0.26960,0.23330,-7.36110,-5.64540,-4.04010,0.65770,-0.46250,-0.41620,-0.42450
12.51560,33.32810,22.68750,0.95430,-0.27630,0.23820,-7.11700,-5.67590,-4.34530,0.65760,-0.46320,-0.41580,-0.42450
12.50000,33.32810,22.82810,0.96420,-0.28290,0.24330,-6.50660,-5.49280,-4.46730,0.65740,-0.46370,-0.41540,-0.42450
12.48440,33.40620,22.75000,0.97280,-0.28800,0.24750,-5.40800,-5.18770,-4.46730,0.65740,-0.46420,-0.41500,-0.42450
12.45310,33.37500,22.78120,0.97620,-0.29160,0.25050,-4.00420,-4.82150,-4.43680,0.65740,-0.46450,-0.41460,-0.42450
12.50000,33.32810,22.68750,0.97540,-0.29490,0.25170,-2.75300,-4.42470,-4.40630,0.65740,-0.46480,-0.41420,-0.42440
12.53120,33.32810,22.82810,0.97440,-0.29590,0.25190,-2.29520,-4.21110,-4.43680,0.65750,-0.46500,-0.41390,-0.42440
12.46880,33.37500,22.79690,0.97190,-0.29820,0.25130,-1.74590,-3.81440,-4.40630,0.65760,-0.46530,-0.41350,-0.42430
12.46880,33.43750,22.76560,0.97160,-0.30050,0.25060,-1.53230,-3.47870,-4.19270,0.65780,-0.46550,-0.41320,-0.42410
12.46880,33.37500,22.71880,0.97380,-0.30370,0.25170,-1.37970,-3.08190,-3.55180,0.65800,-0.46570,-0.41270,-0.42400
12.53120,33.26560,22.71880,0.97780,-0.30680,0.25160,-1.13550,-2.71570,-2.48370,0.65820,-0.46600,-0.41230,-0.42380
12.48440,33.29690,22.75000,0.98370,-0.30870,0.24950,-0.70830,-2.38000,-1.29350,0.65850,-0.46640,-0.41170,-0.42340
12.48440,33.29690,22.75000,0.99040,-0.30820,0.24840,0.02410,-1.95280,-0.10330,0.65890,-0.46680,-0.41120,-0.42290
12.40620,33.25000,22.67190,0.99390,-0.30570,0.24820,1.15330,-1.40350,0.90380,0.65940,-0.46710,-0.41060,-0.42240
12.40620,33.18750,22.64060,0.99300,-0.30240,0.24660,2.70970,-0.70160,1.81930,0.66000,-0.46730,-0.41000,-0.42180
12.42190,33.25000,22.65620,0.98970,-0.29650,0.24280,4.57130,0.15290,2.64330,0.66070,-0.46750,-0.40930,-0.42100
12.43750,33.26560,22.75000,0.98570,-0.28760,0.23930,6.46330,0.97690,3.37570,0.66070,-0.46740,-0.41000,-0.42060
12.43750,33.35940,22.68750,0.98280,-0.27770,0.23730,7.92820,1.58720,3.92500,0.66080,-0.46660,-0.41060,-0.42070
12.50000,33.31250,22.71880,0.98120,-0.26910,0.23650,8.59960,1.83140,4.29120,0.66100,-0.46570,-0.41130,-0.42070
12.56250,33.34380,22.76560,0.98100,-0.26210,0.23660,8.53850,1.73980,4.44380,0.66120,-0.46480,-0.41190,-0.42070
12.51560,33.31250,22.87500,0.98130,-0.25600,0.23710,7.92820,1.46520,4.38280,0.66140,-0.46400,-0.41250,-0.42070
12.51560,33.40620,22.75000,0.98000,-0.25230,0.23670,7.13470,1.12950,4.10810,0.66160,-0.46320,-0.41320,-0.42080
12.57810,33.40620,22.79690,0.97800,-0.25010,0.23500,6.31080,0.91590,3.71140,0.66160,-0.46250,-0.41390,-0.42090
12.59380,33.40620,22.73440,0.97710,-0.24830,0.23280,5.57830,0.88530,3.19260,0.66150,-0.46180,-0.41450,-0.42100
12.51560,33.39060,22.85940,0.97510,-0.24730,0.22950,4.93750,1.00740,2.70430,0.66140,-0.46130,-0.41520,-0.42110
12.48440,33.39060,22.73440,0.97250,-0.24730,0.22720,4.35760,1.09900,2.30760,0.66120,-0.46080,-0.41590,-0.42120
12.51560,33.43750,22.75000,0.97190,-0.24800,0.22640,3.86940,1.03790,2.00240,0.66100,-0.46040,-0.41660,-0.42120
12.54690,33.37500,22.73440,0.97350,-0.24780,0.22700,3.41160,0.79380,1.78880,0.66080,-0.46010,-0.41730,-0.42140
12.54690,33.37500,22.81250,0.97670,-0.24680,0.22890,3.10640,0.42760,1.54460,0.66050,-0.45970,-0.41810,-0.42150
12.46880,33.39060,22.82810,0.97960,-0.24610,0.22950,2.80120,0.12240,1.23950,0.66020,-0.45930,-0.41880,-0.42170
12.51560,33.45310,22.76560,0.98040,-0.24600,0.22810,2.37400,-0.09120,0.84270,0.65980,-0.45890,-0.41950,-0.42190
12.53120,33.51560,22.67190,0.97890,-0.24740,0.22720,1.82470,-0.09120,0.41550,0.65940,-0.45870,-0.42030,-0.42210
12.64060,33.37500,22.73440,0.97670,-0.24980,0.22740,1.12280,-0.03020,0.01880,0.65900,-0.45850,-0.42100,-0.42220
12.60940,33.39060,22.73440,0.97610,-0.25310,0.22800,0.32930,0.03080,-0.22540,0.65850,-0.45850,-0.42170,-0.42230
12.50000,33.35940,22.81250,0.97730,-0.25650,0.22850,-0.58620,-0.03020,-0.31690,0.65800,-0.45890,-0.42210,-0.42220
12.50000,33.45310,22.71880,0.97930,-0.25920,0.22910,-1.37970,-0.12170,-0.31690,0.65780,-0.45960,-0.42200,-0.42170
12.57810,33.35940,22.75000,0.98130,-0.26160,0.22840,-1.92900,-0.15230,-0.25590,0.65770,-0.46040,-0.42190,-0.42130
12.62500,33.39060,22.76560,0.98150,-0.26340,0.22680,-2.20360,-0.09120,-0.19490,0.65750,-0.46120,-0.42170,-0.42080
12.54690,33.43750,22.81250,0.97990,-0.26480,0.22550,-2.14260,0.06140,-0.13380,0.65740,-0.46200,-0.42150,-0.42040
12.54690,33.45310,22.75000,0.97770,-0.26590,0.22510,-1.83740,0.15290,-0.07280,0.65750,-0.46270,-0.42100,-0.41990
12.62500,33.45310,22.75000,0.97550,-0.26670,0.22610,-1.37970,0.15290,-0.01180,0.65790,-0.46310,-0.42030,-0.41960
12.67190,33.40620,22.76560,0.97340,-0.26600,0.22800,-0.95240,-0.03020,0.01880,0.65830,-0.46280,-0.41980,-0.41980
12.62500,33.35940,22.87500,0.97330,-0.26350,0.22970,-0.70830,-0.30480,0.11030,0.65850,-0.46230,-0.41970,-0.42020
12.56250,33.39060,22.79690,0.97670,-0.26120,0.23140,-0.61670,-0.67110,0.11030,0.65850,-0.46170,-0.41990,-0.42070
12.51560,33.37500,22.76560,0.98310,-0.26080,0.23350,-0.64720,-1.06780,-0.07280,0.65840,-0.46110,-0.42010,-0.42130
12.62500,33.37500,22.71880,0.98980,-0.26190,0.23670,-0.86090,-1.34240,-0.46950,0.65830,-0.46050,-0.42020,-0.42180
12.67190,33.32810,22.78120,0.99270,-0.26340,0.23950,-1.19660,-1.43400,-0.98830,0.65850,-0.46000,-0.42010,-0.42220
12.60940,33.34380,22.78120,0.99080,-0.26520,0.24040,-1.65430,-1.22040,-1.47660,0.65870,-0.45980,-0.41970,-0.42250
12.54690,33.42190,22.76560,0.98540,-0.26760,0.23950,-2.23420,-0.88470,-1.72080,0.65900,-0.45990,-0.41910,-0.42250
12.54690,33.43750,22.71880,0.97980,-0.27110,0.23840,-2.69190,-0.45740,-1.69020,0.65930,-0.46030,-0.41840,-0.42230
12.64060,33.34380,22.76560,0.97520,-0.27460,0.23800,-2.90550,-0.09120,-1.41560,0.65960,-0.46080,-0.41770,-0.42200
12.56250,33.37500,22.76560,0.97130,-0.27590,0.23890,-2.84450,0.18340,-0.98830,0.65990,-0.46120,-0.41690,-0.42190
12.54690,33.35940,22.82810,0.96810,-0.27460,0.24000,-2.56990,0.27500,-0.53060,0.66030,-0.46150,-0.41610,-0.42170
12.54690,33.43750,22.68750,0.96660,-0.27340,0.24020,-2.20360,0.30550,-0.16440,0.66070,-0.46170,-0.41540,-0.42160
12.57810,33.31250,22.76560,0.96640,-0.27220,0.24050,-1.83740,0.33600,0.01880,0.66120,-0.46170,-0.41460,-0.42160
12.53120,33.32810,22.71880,0.96690,-0.27000,0.24170,-1.65430,0.39710,0.04930,0.66150,-0.46150,-0.41410,-0.42180
12.46880,33.29690,22.82810,0.96940,-0.26790,0.24260,-1.65430,0.39710,-0.04230,0.66170,-0.46090,-0.41390,-0.42230
12.43750,33.34380,22.65620,0.97300,-0.26800,0.24240,-1.83740,0.39710,-0.19490,0.66160,-0.46040,-0.41410,-0.42300
12.50000,33.31250,22.64060,0.97520,-0.27030,0.24210,-2.14260,0.39710,-0.43900,0.66150,-0.46110,-0.41380,-0.42260
12.54690,33.26560,22.65620,0.97520,-0.27360,0.24120,-2.38670,0.42760,-0.74420,0.66160,-0.46180,-0.41330,-0.42210
12.51560,33.23440,22.73440,0.97520,-0.27750,0.23930,-2.44780,0.51910,-0.98830,0.66150,-0.46260,-0.41290,-0.42170
12.48440,33.31250,22.64060,0.97630,-0.27970,0.23610,-2.29520,0.64120,-1.04940,0.66130,-0.46330,-0.41280,-0.42140
12.56250,33.34380,22.68750,0.97800,-0.28090,0.23430,-1.95950,0.67170,-0.95780,0.66100,-0.46400,-0.41280,-0.42110
12.59380,33.25000,22.62500,0.98060,-0.28140,0.23490,-1.53230,0.58020,-0.83570,0.66070,-0.46460,-0.41290,-0.42080
12.54690,33.21880,22.71880,0.98310,-0.27970,0.23740,-0.98290,0.39710,-0.62210,0.66030,-0.46510,-0.41320,-0.42070
12.50000,33.29690,22.68750,0.98440,-0.27720,0.23820,-0.46410,0.18340,-0.40850,0.66010,-0.46440,-0.41360,-0.42130
12.50000,33.35940,22.67190,0.98340,-0.27510,0.23600,0.08520,0.09190,-0.22540,0.65960,-0.46430,-0.41430,-0.42150
