hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.32810,42.53120,29.96880,1.02270,-0.02000,0.08330,-6.75080,-7.59850,-0.95780,0.69320,-0.22540,-0.64060,-0.24160
20.28120,42.57810,29.92190,1.02080,-0.02100,0.09490,-1.53230,-6.22530,-1.11040,0.69330,-0.22590,-0.64040,-0.24140
20.23440,42.53120,29.96880,1.01950,-0.01780,0.10160,3.59470,-4.63830,-0.62210,0.69360,-0.22580,-0.64020,-0.24100
20.21880,42.57810,29.93750,1.01940,-0.00850,0.10110,7.86720,-3.17350,0.14080,0.69400,-0.22530,-0.64010,-0.24060
20.21880,42.48440,29.96880,1.02180,0.00230,0.09920,11.01050,-2.07490,0.93430,0.69450,-0.22440,-0.64000,-0.24020
20.20310,42.51560,29.93750,1.02730,0.00570,0.10060,12.84150,-1.61710,1.45310,0.69510,-0.22330,-0.64000,-0.23970
20.20310,42.51560,29.95310,1.03350,0.00370,0.10390,13.60450,-1.76970,1.45310,0.69560,-0.22230,-0.63990,-0.23920
20.20310,42.53120,29.87500,1.03670,0.00310,0.10640,13.63500,-2.50210,0.93430,0.69620,-0.22120,-0.63990,-0.23860
20.18750,42.51560,29.90620,1.03670,0.00950,0.10550,13.05510,-3.57020,0.14080,0.69650,-0.22010,-0.64000,-0.23820
20.09380,42.39060,29.81250,1.03590,0.01860,0.10380,11.92600,-4.54680,-0.59160,0.69670,-0.21880,-0.64040,-0.23800
20.00000,42.28120,29.75000,1.03510,0.02200,0.10470,10.27800,-5.00460,-1.23250,0.69680,-0.21770,-0.64070,-0.23800
19.98440,42.31250,29.64060,1.03440,0.02260,0.10630,8.41650,-4.97400,-2.05640,0.69680,-0.21660,-0.64100,-0.23800
20.00000,42.23440,29.64060,1.03430,0.02310,0.10720,6.95160,-4.66890,-2.97200,0.69690,-0.21550,-0.64120,-0.23820
19.95310,42.26560,29.57810,1.03350,0.02210,0.10670,6.28020,-4.18060,-3.73490,0.69700,-0.21450,-0.64140,-0.23850
19.93750,42.23440,29.60940,1.03220,0.02220,0.10380,6.46330,-3.38710,-3.94850,0.69700,-0.21340,-0.64150,-0.23880
20.07810,42.42190,29.65620,1.03280,0.02420,0.09970,7.34840,-2.13590,-3.58230,0.69720,-0.21220,-0.64170,-0.23910
20.15620,42.51560,29.82810,1.03420,0.02440,0.09460,8.38600,-0.39640,-2.88040,0.69720,-0.21090,-0.64190,-0.23950
20.21880,42.65620,29.82810,1.03600,0.02410,0.08960,8.75220,1.64830,-2.27010,0.69720,-0.20950,-0.64230,-0.23980
20.26560,42.70310,29.90620,1.03840,0.02650,0.08580,7.98920,3.41830,-2.08700,0.69700,-0.20840,-0.64280,-0.23990
20.25000,42.75000,29.85940,1.03750,0.02950,0.08280,6.18870,4.24230,-2.27010,0.69690,-0.20740,-0.64320,-0.24010
20.23440,42.71880,29.89060,1.03530,0.03020,0.08070,4.11350,4.08970,-2.63630,0.69660,-0.20660,-0.64360,-0.24040
20.21880,42.76560,29.82810,1.03550,0.02610,0.08030,2.43500,3.23520,-3.09400,0.69630,-0.20620,-0.64410,-0.24050
20.23440,42.76560,29.84380,1.03770,0.01800,0.08070,1.48900,2.13660,-3.61280,0.69600,-0.20630,-0.64440,-0.24030
20.23440,42.79690,29.78120,1.04200,0.00970,0.07950,1.39740,1.12950,-4.19270,0.69590,-0.20660,-0.64460,-0.23990
20.20310,42.81250,29.82810,1.04660,0.00640,0.07800,2.19090,0.45810,-4.74200,0.69570,-0.20680,-0.64480,-0.23950
20.21880,42.87500,29.82810,1.04830,0.01210,0.07590,3.38110,0.18340,-4.83350,0.69540,-0.20680,-0.64530,-0.23910
20.20310,42.81250,29.85940,1.04630,0.02210,0.07400,3.86940,0.03080,-4.22320,0.69500,-0.20650,-0.64590,-0.23900
20.18750,42.82810,29.81250,1.04140,0.02880,0.07410,3.25900,-0.12170,-3.00250,0.69450,-0.20600,-0.64660,-0.23910
20.25000,42.81250,29.82810,1.03700,0.02950,0.07560,1.91620,-0.12170,-1.53760,0.69390,-0.20560,-0.64720,-0.23930
20.25000,42.90620,29.79690,1.03430,0.02880,0.07780,0.23780,-0.06070,-0.50000,0.69340,-0.20520,-0.64780,-0.23960
20.21880,42.84380,29.85940,1.03180,0.02980,0.07900,-1.59330,-0.21330,-0.19490,0.69310,-0.20460,-0.64800,-0.24030
20.21880,42.90620,29.82810,1.02830,0.02480,0.08070,-3.27180,-0.73210,-0.34750,0.69350,-0.20530,-0.64750,-0.24010
20.18750,42.82810,29.85940,1.02610,0.01280,0.08320,-4.18730,-1.55610,-0.68320,0.69370,-0.20620,-0.64720,-0.23980
20.20310,42.87500,29.79690,1.02680,0.00300,0.08510,-3.76000,-2.53260,-1.23250,0.69380,-0.20700,-0.64690,-0.23950
20.23440,42.82810,29.85940,1.02740,-0.00200,0.08600,-1.86800,-3.35660,-1.99540,0.69390,-0.20760,-0.64670,-0.23910
20.21880,42.87500,29.85940,1.02800,-0.00410,0.08650,0.78710,-3.78390,-2.60580,0.69400,-0.20810,-0.64660,-0.23860
20.23440,42.81250,29.89060,1.03160,0.00060,0.08720,3.10640,-3.87540,-2.20900,0.69420,-0.20840,-0.64660,-0.23800
20.21880,42.81250,29.81250,1.03760,0.01000,0.08760,4.54070,-3.93640,-0.77470,0.69450,-0.20850,-0.64640,-0.23740
20.21880,42.78120,29.87500,1.04310,0.01640,0.08820,5.09010,-4.11950,0.72070,0.69490,-0.20830,-0.64620,-0.23700
20.21880,42.82810,29.81250,1.04480,0.01860,0.08930,4.87640,-4.51630,1.33100,0.69520,-0.20800,-0.64610,-0.23680
20.21880,42.78120,29.87500,1.04160,0.01910,0.08990,3.96090,-4.91300,1.14790,0.69540,-0.20760,-0.64600,-0.23670
20.23440,42.76560,29.82810,1.03600,0.01890,0.09010,2.64870,-4.88250,0.75120,0.69560,-0.20740,-0.64580,-0.23660
20.17190,42.73440,29.82810,1.03200,0.01790,0.09050,1.51950,-4.39420,0.50700,0.69590,-0.20720,-0.64560,-0.23660
20.17190,42.76560,29.78120,1.03090,0.01630,0.09050,0.90910,-3.66180,0.47650,0.69620,-0.20720,-0.64540,-0.23650
20.20310,42.73440,29.85940,1.03230,0.01450,0.08880,0.75660,-2.95990,0.62910,0.69650,-0.20740,-0.64500,-0.23630
20.21880,42.82810,29.79690,1.03560,0.01600,0.08470,0.72600,-2.44110,0.90380,0.69620,-0.20800,-0.64540,-0.23560
20.23440,42.70310,29.82810,1.03880,0.02260,0.07810,0.57350,-2.01380,1.42260,0.69570,-0.20780,-0.64600,-0.23570
20.21880,42.71880,29.73440,1.03920,0.02950,0.07430,0.20720,-1.43400,2.09390,0.69520,-0.20750,-0.64650,-0.23600
20.21880,42.70310,29.76560,1.03530,0.03210,0.07500,-0.28100,-0.67110,2.61270,0.69480,-0.20710,-0.64700,-0.23630
20.23440,42.68750,29.76560,1.03000,0.03180,0.07800,-0.64720,-0.09120,2.67380,0.69450,-0.20670,-0.64720,-0.23680
20.25000,42.71880,29.78120,1.02650,0.03140,0.08020,-0.95240,0.09190,2.24650,0.69440,-0.20610,-0.64730,-0.23740
20.21880,42.76560,29.76560,1.02330,0.03120,0.07800,-1.47120,-0.15230,1.69720,0.69410,-0.20560,-0.64750,-0.23790
20.21880,42.70310,29.81250,1.02030,0.03000,0.07260,-2.02050,-0.61000,1.27000,0.69360,-0.20550,-0.64800,-0.23830
20.20310,42.75000,29.75000,1.01790,0.02930,0.06970,-2.29520,-1.09830,0.99530,0.69300,-0.20560,-0.64860,-0.23840
20.20310,42.68750,29.78120,1.01680,0.02850,0.06960,-1.99000,-1.40350,0.84270,0.69240,-0.20570,-0.64920,-0.23860
20.18750,42.73440,29.75000,1.01610,0.02890,0.06790,-1.19660,-1.55610,0.84270,0.69180,-0.20570,-0.64970,-0.23870
20.15620,42.71880,29.75000,1.01750,0.02770,0.06770,-0.03690,-1.55610,0.96480,0.69120,-0.20580,-0.65040,-0.23860
20.14060,42.73440,29.70310,1.02330,0.02430,0.07020,1.18380,-1.43400,0.62910,0.69110,-0.20640,-0.65050,-0.23780
20.15620,42.67190,29.73440,1.02780,0.02480,0.07190,2.34350,-1.25090,-0.37800,0.69150,-0.20620,-0.65020,-0.23780
20.12500,42.71880,29.73440,1.02950,0.02770,0.07320,3.07590,-1.15930,-1.69020,0.69160,-0.20520,-0.65020,-0.23840
20.12500,42.64060,29.76560,1.03120,0.02850,0.07580,2.98430,-1.49500,-2.66680,0.69180,-0.20460,-0.65000,-0.23870
20.14060,42.64060,29.65620,1.03220,0.02680,0.07790,2.00780,-2.31900,-2.97200,0.69220,-0.20430,-0.64970,-0.23870
20.15620,42.59380,29.65620,1.03160,0.02330,0.07770,0.48190,-3.20400,-2.60580,0.69240,-0.20470,-0.64950,-0.23840
20.15620,42.59380,29.60940,1.03110,0.01860,0.07700,-0.83040,-3.93640,-1.81230,0.69250,-0.20530,-0.64940,-0.23790
20.15620,42.59380,29.60940,1.03320,0.01510,0.07740,-1.59330,-4.54680,-0.89680,0.69250,-0.20600,-0.64930,-0.23740
20.14060,42.65620,29.54690,1.03620,0.01460,0.07610,-1.74590,-5.03510,-0.10330,0.69250,-0.20690,-0.64920,-0.23680
20.15620,42.59380,29.56250,1.03780,0.01500,0.07450,-1.28810,-5.30970,0.41550,0.69240,-0.20780,-0.64930,-0.23610
20.18750,42.67190,29.50000,1.03790,0.01540,0.07510,-0.40310,-5.24870,0.62910,0.69260,-0.20850,-0.64910,-0.23550
20.23440,42.62500,29.53120,1.03750,0.01460,0.07780,0.42090,-4.94350,0.53760,0.69280,-0.20880,-0.64890,-0.23530
20.28120,42.65620,29.46880,1.03650,0.01110,0.08020,0.75660,-4.54680,0.26290,0.69310,-0.20900,-0.64860,-0.23490
20.25000,42.64060,29.42190,1.03590,0.00620,0.08230,0.72600,-4.36370,-0.22540,0.69330,-0.20940,-0.64840,-0.23460
20.25000,42.68750,29.35940,1.03480,0.00290,0.08380,0.66500,-4.42470,-0.77470,0.69360,-0.20970,-0.64820,-0.23420
20.26560,42.60940,29.39060,1.03280,0.00160,0.08250,0.81760,-4.27210,-1.11040,0.69380,-0.21010,-0.64800,-0.23380
20.21880,42.60940,29.32810,1.03060,0.00400,0.07780,1.27540,-3.69230,-1.01880,0.69400,-0.21050,-0.64780,-0.23320
20.18750,42.53120,29.29690,1.02800,0.00970,0.07340,1.76360,-2.86830,-0.46950,0.69350,-0.21090,-0.64840,-0.23270
20.17190,42.56250,29.21880,1.02570,0.01320,0.07280,2.03830,-1.98330,0.38500,0.69330,-0.21010,-0.64870,-0.23320
20.10940,42.50000,29.25000,1.02710,0.01450,0.07350,1.97730,-1.22040,1.05630,0.69340,-0.20940,-0.64870,-0.23360
20.10940,42.54690,29.20310,1.03240,0.01490,0.07280,1.64160,-0.70160,1.14790,0.69300,-0.20880,-0.64910,-0.23400
20.10940,42.50000,29.20310,1.03890,0.01400,0.07020,0.97020,-0.42690,0.72070,0.69260,-0.20910,-0.64960,-0.23360
20.12500,42.54690,29.14060,1.04410,0.01180,0.06630,0.02410,-0.39640,-0.07280,0.69230,-0.20950,-0.65000,-0.23320
20.20310,42.53120,29.21880,1.04540,0.00870,0.06290,-0.95240,-0.48800,-0.89680,0.69190,-0.20990,-0.65040,-0.23290
20.15620,42.50000,29.17190,1.04330,0.00520,0.06220,-1.50170,-0.61000,-1.35450,0.69160,-0.21050,-0.65060,-0.23250
20.20310,42.46880,29.23440,1.04170,0.00320,0.06200,-1.34920,-0.73210,-1.32400,0.69130,-0.21120,-0.65080,-0.23210
20.20310,42.51560,29.18750,1.04220,0.00360,0.05930,-0.67780,-0.79310,-0.83570,0.69100,-0.21170,-0.65120,-0.23170
20.21880,42.46880,29.21880,1.04260,0.00410,0.05640,0.11570,-0.82360,-0.13380,0.69060,-0.21210,-0.65160,-0.23130
