hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.64060,31.40620,21.73440,0.42980,-0.63060,0.64740,-11.08430,-271.91129,-326.48880,0.66370,-0.42860,0.05280,0.61070
9.67190,31.54690,21.96880,0.41030,-0.68200,0.67530,-5.59110,-249.99969,-331.31061,0.68220,-0.41650,0.02490,0.60040
9.75000,31.76560,22.07810,0.42040,-0.66750,0.67990,1.33640,-227.05051,-337.01740,0.70030,-0.40470,-0.00150,0.58800
9.93750,31.95310,22.06250,0.48810,-0.63860,0.66460,1.00070,-207.45821,-347.75961,0.71800,-0.39330,-0.02720,0.57360
10.26560,32.01560,22.28120,0.58830,-0.65180,0.65840,-10.77910,-193.05389,-364.20859,0.73530,-0.38280,-0.05300,0.55680
10.43750,32.17190,22.53120,0.69860,-0.70980,0.67180,-33.11800,-185.30240,-383.67880,0.75170,-0.37360,-0.08010,0.53760
10.53120,32.40620,22.82810,0.80470,-0.78690,0.68870,-61.71290,-183.83760,-400.34140,0.76680,-0.36550,-0.10880,0.51620
10.79690,32.71880,22.84380,0.88820,-0.88630,0.70100,-90.79620,-183.80710,-408.85580,0.78020,-0.35880,-0.13900,0.49320
11.06250,32.76560,22.90620,0.93170,-0.99640,0.69990,-114.93560,-179.22940,-408.33701,0.79150,-0.35340,-0.16970,0.46880
11.39060,32.82810,23.10940,0.96040,-1.07390,0.66810,-132.08650,-168.02950,-402.35550,0.80090,-0.34920,-0.19980,0.44350
11.50000,32.96880,23.39060,1.01730,-1.12030,0.60080,-144.17140,-151.27530,-395.06180,0.80860,-0.34610,-0.22870,0.41730
11.62500,33.17190,23.35940,1.11190,-1.19610,0.52270,-150.39700,-129.69940,-388.22589,0.81500,-0.34380,-0.25580,0.39010
11.84380,33.34380,23.35940,1.22570,-1.36130,0.45790,-141.15021,-103.42370,-382.48859,0.82080,-0.34150,-0.28010,0.36220
12.03120,33.25000,23.35940,1.31400,-1.57280,0.39430,-104.01030,-71.92960,-376.07990,0.82720,-0.33740,-0.30030,0.33430
12.01560,33.17190,23.46880,1.32350,-1.69130,0.32300,-39.46560,-35.33900,-365.39871,0.83510,-0.32960,-0.31540,0.30740
11.96880,33.25000,23.45310,1.23700,-1.64090,0.25350,34.96680,2.44170,-349.07181,0.84480,-0.31760,-0.32490,0.28250
12.03120,33.37500,23.35940,1.10990,-1.47140,0.19310,95.81880,34.21050,-329.69321,0.85590,-0.30220,-0.32960,0.25960
12.06250,33.31250,23.28120,1.01350,-1.27320,0.15820,126.91620,54.84040,-310.86380,0.86720,-0.28530,-0.33140,0.23830
12.12500,33.18750,23.29690,0.97120,-1.11980,0.17690,124.78000,64.42290,-294.75049,0.87760,-0.26890,-0.33180,0.21780
11.98440,33.25000,23.34380,0.97280,-1.03900,0.25140,95.48310,64.20930,-282.48251,0.88640,-0.25490,-0.33220,0.19720
11.98440,33.28120,23.29690,0.98240,-0.99950,0.33610,48.33350,53.77230,-273.35770,0.89320,-0.24440,-0.33390,0.17610
12.03120,33.37500,23.21880,0.96390,-0.95960,0.38180,-7.57470,35.15660,-264.84329,0.89750,-0.23820,-0.33750,0.15430
12.18750,33.26560,23.34380,0.91970,-0.91600,0.37620,-64.91730,14.67930,-255.56599,0.89950,-0.23630,-0.34300,0.13200
12.15620,33.23440,23.35940,0.87270,-0.87410,0.32970,-118.59770,-1.15930,-246.59380,0.89920,-0.23860,-0.35010,0.10910
12.10940,33.26560,23.43750,0.84590,-0.83600,0.26130,-166.84599,-10.07050,-240.03250,0.89710,-0.24470,-0.35790,0.08530
12.12500,33.37500,23.28120,0.86450,-0.83700,0.19640,-208.80760,-13.88520,-237.22490,0.89320,-0.25400,-0.36600,0.06060
12.21880,33.26560,23.23440,0.92380,-0.89860,0.15930,-239.75250,-15.10590,-237.95731,0.88790,-0.26540,-0.37400,0.03470
12.25000,33.18750,23.14060,0.99330,-0.98380,0.15050,-253.45490,-15.31950,-240.58180,0.88150,-0.27750,-0.38190,0.00830
12.15620,33.14060,23.31250,1.04670,-1.05030,0.15590,-249.12140,-15.19740,-242.50439,0.87440,-0.28900,-0.38930,-0.01820
12.12500,33.18750,23.10940,1.07300,-1.07330,0.15870,-231.84840,-14.86170,-241.58890,0.86690,-0.29900,-0.39640,-0.04390
12.12500,33.15620,23.06250,1.07910,-1.03930,0.14680,-208.86870,-13.82410,-237.49960,0.85940,-0.30720,-0.40300,-0.06860
12.18750,33.06250,23.04690,1.08660,-0.96550,0.12360,-186.92650,-11.04700,-231.36549,0.85190,-0.31360,-0.40920,-0.09200
11.95310,33.01560,23.18750,1.10690,-0.88600,0.10080,-170.63020,-5.76750,-225.17050,0.84460,-0.31880,-0.41470,-0.11440
11.85940,33.06250,23.15620,1.13620,-0.82340,0.08720,-161.10870,1.43470,-220.31821,0.83730,-0.32310,-0.41940,-0.13630
11.84380,33.26560,23.17190,1.17090,-0.79190,0.08800,-157.01930,8.91150,-217.38850,0.83000,-0.32690,-0.42330,-0.15800
11.92190,33.29690,23.09380,1.21520,-0.80620,0.10880,-155.92070,14.55720,-216.44240,0.82260,-0.33050,-0.42650,-0.17960
12.04690,33.31250,23.23440,1.26900,-0.85810,0.15190,-154.91360,16.20520,-217.14430,0.81470,-0.33380,-0.42940,-0.20100
12.06250,33.42190,23.28120,1.30530,-0.91040,0.20680,-151.61771,11.99370,-218.76180,0.80640,-0.33680,-0.43240,-0.22220
12.23440,33.48440,23.26560,1.30960,-0.92760,0.25360,-145.20900,2.07550,-219.76880,0.79750,-0.33930,-0.43590,-0.24270
12.37500,33.57810,23.18750,1.30720,-0.90800,0.27590,-136.66409,-10.92500,-218.45660,0.78800,-0.34140,-0.44010,-0.26230
12.56250,33.48440,23.25000,1.31690,-0.87050,0.26930,-127.63090,-23.37610,-213.66530,0.77800,-0.34310,-0.44510,-0.28070
12.53120,33.54690,23.25000,1.33430,-0.82720,0.24290,-119.54370,-32.34830,-205.73080,0.76780,-0.34470,-0.45050,-0.29780
12.45310,33.45310,23.26560,1.35090,-0.78730,0.21040,-113.28760,-36.80390,-195.38530,0.75760,-0.34620,-0.45590,-0.31370
12.39060,33.53120,23.06250,1.35940,-0.76010,0.18250,-108.92360,-37.13960,-183.05620,0.74750,-0.34780,-0.46090,-0.32850
12.51560,33.42190,23.09380,1.35450,-0.74680,0.16950,-105.32250,-34.72870,-169.14020,0.73780,-0.34960,-0.46520,-0.34210
12.56250,33.42190,23.07810,1.33340,-0.74150,0.17530,-101.38580,-31.28020,-154.30859,0.72870,-0.35150,-0.46880,-0.35460
12.50000,33.34380,23.20310,1.29980,-0.73820,0.19350,-97.02180,-28.35050,-139.32449,0.72010,-0.35350,-0.47170,-0.36600
12.46880,33.42190,23.03120,1.26340,-0.73420,0.21130,-92.23050,-26.51940,-124.92020,0.71220,-0.35580,-0.47400,-0.37620
12.53120,33.45310,23.07810,1.23130,-0.72400,0.22350,-86.67630,-25.60390,-111.55350,0.70480,-0.35810,-0.47600,-0.38530
12.60940,33.40620,23.03120,1.20790,-0.69960,0.23190,-80.35920,-25.14620,-99.04130,0.69800,-0.36050,-0.47760,-0.39340
12.62500,33.51560,23.25000,1.19610,-0.66300,0.23910,-74.22510,-24.93250,-86.92580,0.69170,-0.36300,-0.47900,-0.40040
12.70310,33.59380,23.25000,1.19100,-0.62700,0.24490,-69.55590,-24.62740,-74.81030,0.68600,-0.36560,-0.48010,-0.40640
12.81250,33.73440,23.28120,1.17890,-0.59770,0.24670,-66.77880,-23.46770,-62.81690,0.68090,-0.36850,-0.48080,-0.41160
12.89060,33.67190,23.25000,1.15580,-0.57250,0.24660,-65.37500,-20.90420,-51.34230,0.67620,-0.37170,-0.48090,-0.41620
12.92190,33.65620,23.34380,1.12910,-0.55040,0.24660,-64.42900,-17.21160,-40.78320,0.67220,-0.37510,-0.48060,-0.42020
12.82810,33.65620,23.37500,1.09780,-0.53070,0.25270,-63.26930,-13.03070,-31.17020,0.66860,-0.37870,-0.47960,-0.42370
12.82810,33.68750,23.34380,1.06030,-0.51130,0.26620,-61.34670,-9.21600,-22.38120,0.66570,-0.38230,-0.47820,-0.42670
12.87500,33.73440,23.28120,1.02460,-0.48970,0.27920,-58.56960,-6.40840,-14.32450,0.66320,-0.38600,-0.47630,-0.42920
12.92190,33.60940,23.31250,0.99550,-0.46590,0.28490,-55.30420,-4.42470,-7.12240,0.66130,-0.38960,-0.47420,-0.43130
12.81250,33.65620,23.35940,0.97450,-0.43950,0.27960,-52.06940,-2.59370,-0.89680,0.65970,-0.39320,-0.47190,-0.43290
12.76560,33.62500,23.32810,0.96290,-0.41320,0.26920,-49.20070,-0.21330,4.04710,0.65850,-0.39680,-0.46940,-0.43420
12.79690,33.75000,23.25000,0.96000,-0.39060,0.26240,-46.94240,2.99110,7.70920,0.65770,-0.40030,-0.46660,-0.43530
12.90620,33.62500,23.28120,0.96440,-0.37160,0.26200,-45.11140,6.71420,10.24210,0.65710,-0.40360,-0.46360,-0.43630
12.82810,33.59380,23.31250,0.97110,-0.35620,0.26450,-43.46340,10.19320,11.89010,0.65680,-0.40680,-0.46040,-0.43720
12.75000,33.60940,23.35940,0.97450,-0.34360,0.26590,-41.78490,13.06190,12.80560,0.65670,-0.40970,-0.45710,-0.43810
12.75000,33.70310,23.20310,0.97360,-0.33100,0.26430,-40.04540,15.56430,13.14130,0.65670,-0.41250,-0.45370,-0.43900
12.84380,33.68750,23.26560,0.97120,-0.31640,0.25960,-38.24490,17.85310,13.08030,0.65690,-0.41510,-0.45020,-0.43990
12.85940,33.62500,23.18750,0.96990,-0.30080,0.25410,-36.13920,19.80620,12.92770,0.65720,-0.41750,-0.44660,-0.44080
12.75000,33.57810,23.32810,0.97060,-0.28480,0.25080,-33.75880,21.24060,12.92770,0.65750,-0.41980,-0.44320,-0.44160
12.75000,33.68750,23.21880,0.97170,-0.26970,0.25190,-31.53100,21.85090,13.17180,0.65800,-0.42190,-0.43970,-0.44230
12.68750,33.57810,23.20310,0.97210,-0.25850,0.25600,-29.70000,21.36260,13.62960,0.65850,-0.42390,-0.43640,-0.44290
12.76560,33.59380,23.14060,0.97340,-0.25180,0.25880,-28.20460,19.74520,13.99580,0.65910,-0.42590,-0.43320,-0.44340
12.78120,33.59380,23.28120,0.97900,-0.24770,0.25880,-26.86180,17.33430,14.11790,0.65950,-0.42800,-0.43020,-0.44370
12.68750,33.59380,23.32810,0.98790,-0.24240,0.25930,-25.42750,14.58770,14.05680,0.65980,-0.43010,-0.42750,-0.44380
12.70310,33.65620,23.23440,0.99660,-0.23420,0.26270,-23.71850,11.90220,14.02630,0.65990,-0.43220,-0.42510,-0.44380
12.73440,33.67190,23.17190,1.00320,-0.22480,0.26890,-21.70440,9.33870,14.14840,0.66000,-0.43430,-0.42310,-0.44360
12.82810,33.57810,23.28120,1.00690,-0.21470,0.27590,-19.41560,6.83630,14.33150,0.65990,-0.43630,-0.42160,-0.44330
12.68750,33.59380,23.26560,1.00970,-0.20430,0.28070,-17.00470,4.42540,14.45360,0.65950,-0.43710,-0.42070,-0.44380
12.62500,33.60940,23.25000,1.00950,-0.19550,0.28220,-14.71590,2.25860,14.39250,0.65930,-0.43780,-0.42000,-0.44410
12.67190,33.65620,23.18750,1.00260,-0.18850,0.28100,-12.91530,0.79380,13.99580,0.65910,-0.43850,-0.41950,-0.44430
12.73440,33.59380,23.25000,0.99000,-0.18230,0.27770,-11.87770,0.18340,13.23290,0.65890,-0.43900,-0.41900,-0.44450
12.70310,33.54690,23.21880,0.97410,-0.17940,0.27530,-11.57250,0.15290,12.16470,0.65860,-0.43950,-0.41860,-0.44480
12.65620,33.54690,23.29690,0.95870,-0.17940,0.27670,-11.51150,0.18340,10.97460,0.65850,-0.43990,-0.41800,-0.44510
12.64060,33.64060,23.17190,0.94610,-0.18100,0.28160,-11.11480,-0.09120,9.93700,0.65840,-0.44020,-0.41740,-0.44550
12.71880,33.57810,23.18750,0.93700,-0.18440,0.28890,-9.95510,-0.88470,9.23510,0.65850,-0.44050,-0.41660,-0.44570
12.71880,33.54690,23.14060,0.93110,-0.18820,0.29540,-7.91040,-2.10540,8.80780,0.65870,-0.44080,-0.41600,-0.44590
12.71880,33.56250,23.28120,0.92990,-0.19040,0.29810,-5.10280,-3.50920,8.47210,0.65890,-0.44100,-0.41540,-0.44580
12.70310,33.67190,23.14060,0.93430,-0.18860,0.29840,-1.86800,-4.66890,8.22800,0.65920,-0.44100,-0.41520,-0.44560
12.71880,33.65620,23.17190,0.94170,-0.17830,0.29950,1.33640,-5.40130,8.16690,0.65950,-0.44080,-0.41520,-0.44540
12.81250,33.59380,23.18750,0.95270,-0.15810,0.30410,4.05250,-5.61490,8.41110,0.65970,-0.44040,-0.41560,-0.44510
12.71880,33.54690,23.26560,0.97050,-0.13450,0.30900,5.39520,-5.58440,9.02140,0.66000,-0.43990,-0.41600,-0.44470
12.67190,33.64060,23.20310,0.99040,-0.11450,0.30530,4.32710,-5.34020,9.47920,0.66020,-0.43960,-0.41650,-0.44430
12.68750,33.71880,23.21880,1.00620,-0.09950,0.28900,0.08520,-4.30270,8.96040,0.66010,-0.43950,-0.41700,-0.44420
12.76560,33.68750,23.12500,1.01410,-0.08970,0.26450,-7.17800,-2.10540,6.97680,0.65960,-0.43970,-0.41720,-0.44440
12.78120,33.59380,23.26560,1.01520,-0.08860,0.24100,-16.36380,1.25150,3.65030,0.65870,-0.44040,-0.41700,-0.44520
12.70310,33.57810,23.25000,1.01310,-0.09790,0.22670,-25.30550,5.00520,-0.31690,0.65740,-0.44140,-0.41640,-0.44670
12.67190,33.60940,23.23440,1.00510,-0.10930,0.22040,-31.92780,7.87390,-3.97910,0.65580,-0.44250,-0.41560,-0.44870
12.71880,33.60940,23.09380,0.98970,-0.11800,0.21860,-35.22370,9.46080,-6.90870,0.65410,-0.44370,-0.41470,-0.45100
12.76560,33.48440,23.12500,0.97170,-0.12710,0.21710,-35.34570,9.91850,-9.13650,0.65220,-0.44480,-0.41380,-0.45340
12.75000,33.46880,23.17190,0.95510,-0.13820,0.21520,-33.08740,9.18610,-11.02860,0.65030,-0.44580,-0.41310,-0.45580
12.64060,33.50000,23.17190,0.94320,-0.15090,0.21740,-28.90650,7.01940,-12.73760,0.64840,-0.44660,-0.41270,-0.45800
12.70310,33.60940,23.09380,0.93720,-0.16440,0.22950,-23.10820,3.14360,-14.17190,0.64650,-0.44720,-0.41280,-0.45990
12.75000,33.56250,23.12500,0.93600,-0.17650,0.24770,-16.08910,-2.38000,-15.27060,0.64470,-0.44740,-0.41360,-0.46160
12.70310,33.46880,23.14060,0.93930,-0.18100,0.26100,-8.73440,-8.69720,-16.12500,0.64330,-0.44700,-0.41460,-0.46300
12.65620,33.48440,23.23440,0.94500,-0.17610,0.26480,-2.11210,-14.22090,-16.79640,0.64200,-0.44640,-0.41620,-0.46400
12.59380,33.56250,23.09380,0.95400,-0.16930,0.26190,2.98430,-17.91350,-17.13210,0.64060,-0.44570,-0.41830,-0.46470
12.71880,33.56250,23.10940,0.96850,-0.16720,0.25980,6.40230,-19.86660,-17.07110,0.63920,-0.44490,-0.42080,-0.46520
12.73440,33.53120,23.09380,0.98680,-0.17120,0.26430,8.41650,-20.50750,-16.88800,0.63800,-0.44390,-0.42330,-0.46560
12.68750,33.42190,23.23440,0.99560,-0.17440,0.26800,9.14890,-20.41590,-16.82700,0.63710,-0.44300,-0.42530,-0.46580
12.48440,33.46880,23.03120,1.00970,-0.18060,0.27290,10.52220,-19.46990,-16.73540,0.63650,-0.44230,-0.42700,-0.46580
12.59380,33.48440,23.03120,1.01840,-0.18330,0.27440,12.17010,-17.54730,-16.46070,0.63610,-0.44150,-0.42850,-0.46560
12.71880,33.50000,22.95310,1.02360,-0.18450,0.27290,13.90960,-14.61760,-15.78940,0.63590,-0.44070,-0.42990,-0.46540
12.76560,33.48440,23.12500,1.02450,-0.18810,0.27230,15.49660,-11.16910,-14.66020,0.63600,-0.43980,-0.43100,-0.46510
12.64060,33.48440,23.12500,1.02130,-0.19290,0.27630,16.77830,-7.99530,-13.28690,0.63630,-0.43880,-0.43200,-0.46470
12.65620,33.54690,23.14060,1.01830,-0.19670,0.28350,17.75490,-5.70650,-11.85260,0.63680,-0.43770,-0.43280,-0.46430
12.73440,33.59380,23.06250,1.01870,-0.19860,0.29070,18.42620,-4.48580,-10.41830,0.63740,-0.43650,-0.43350,-0.46400
12.79690,33.45310,23.15620,1.02270,-0.20010,0.29380,18.42620,-4.08900,-9.01450,0.63810,-0.43530,-0.43420,-0.46350
12.70310,33.45310,23.15620,1.02910,-0.20130,0.28950,17.35810,-3.99750,-7.70220,0.63880,-0.43430,-0.43470,-0.46290
12.56250,33.46880,23.17190,1.03590,-0.19900,0.27770,15.13030,-3.50920,-6.38990,0.63950,-0.43370,-0.43510,-0.46220
12.62500,33.54690,23.03120,1.04110,-0.19480,0.26260,12.10910,-2.16640,-4.74200,0.63990,-0.43360,-0.43540,-0.46140
12.75000,33.50000,23.07810,1.04420,-0.19270,0.25220,9.08790,0.06140,-2.51420,0.64020,-0.43370,-0.43570,-0.46070
12.70310,33.50000,23.12500,1.04600,-0.19450,0.24950,6.92110,2.74690,0.14080,0.64060,-0.43390,-0.43570,-0.46000
12.67190,33.48440,23.20310,1.04610,-0.19730,0.25310,6.12770,5.00520,2.85690,0.64120,-0.43410,-0.43540,-0.45920
12.60940,33.54690,23.12500,1.04170,-0.19340,0.25790,6.73800,6.16490,5.14570,0.64200,-0.43440,-0.43480,-0.45830
12.64060,33.54690,23.10940,1.03230,-0.18110,0.25900,8.38600,6.37850,6.79370,0.64290,-0.43460,-0.43430,-0.45730
12.64060,33.50000,23.06250,1.02000,-0.16700,0.25500,10.06440,6.07330,7.64810,0.64340,-0.43410,-0.43470,-0.45680
12.64060,33.50000,23.18750,1.00640,-0.15700,0.24710,10.70530,5.52400,7.61760,0.64380,-0.43350,-0.43520,-0.45630
12.62500,33.59380,23.14060,0.99370,-0.15290,0.23900,10.00340,4.91370,6.73260,0.64410,-0.43300,-0.43570,-0.45580
12.65620,33.62500,23.15620,0.98420,-0.15550,0.23620,8.38600,4.27280,5.20670,0.64430,-0.43270,-0.43620,-0.45530
12.73440,33.60940,23.10940,0.97800,-0.16080,0.23910,6.55490,3.38780,3.43670,0.64440,-0.43260,-0.43670,-0.45490
12.73440,33.53120,23.20310,0.97500,-0.16350,0.24390,5.27320,2.38070,2.15500,0.64440,-0.43270,-0.43710,-0.45440
12.64060,33.62500,23.20310,0.97570,-0.16430,0.24550,4.75440,1.55670,1.69720,0.64440,-0.43290,-0.43740,-0.45380
12.65620,33.60940,23.18750,0.98040,-0.16470,0.24090,4.63230,1.31260,1.88030,0.64430,-0.43310,-0.43790,-0.45340
12.65620,33.59380,23.04690,0.98680,-0.16520,0.23160,4.44920,1.80090,2.27710,0.64430,-0.43320,-0.43830,-0.45290
12.73440,33.56250,23.17190,0.99430,-0.16680,0.22470,3.89990,2.89950,2.58220,0.64430,-0.43340,-0.43860,-0.45250
12.65620,33.54690,23.17190,1.00320,-0.17030,0.22220,3.25900,4.18120,2.73480,0.64430,-0.43350,-0.43880,-0.45210
12.64060,33.59380,23.20310,1.01290,-0.17420,0.22260,2.89280,5.31040,2.91790,0.64440,-0.43370,-0.43880,-0.45170
12.67190,33.65620,23.07810,1.02000,-0.17470,0.22420,3.04540,5.95130,3.28410,0.64450,-0.43380,-0.43890,-0.45140
12.78120,33.56250,23.14060,1.02380,-0.17240,0.22310,3.65570,6.10380,3.77240,0.64470,-0.43390,-0.43900,-0.45100
12.73440,33.50000,23.12500,1.02490,-0.16960,0.22070,4.47970,5.89020,4.29120,0.64480,-0.43390,-0.43910,-0.45060
12.68750,33.53120,23.20310,1.02160,-0.16600,0.21910,5.05950,5.34090,4.71850,0.64500,-0.43390,-0.43930,-0.45020
12.71880,33.60940,23.14060,1.01510,-0.16220,0.21870,5.18160,4.51690,5.05420,0.64510,-0.43390,-0.43960,-0.44980
12.73440,33.54690,23.20310,1.00870,-0.15850,0.22000,4.69330,3.57090,5.23730,0.64520,-0.43380,-0.44000,-0.44940
12.71880,33.46880,23.10940,1.00420,-0.15460,0.22300,3.83880,2.53330,5.29830,0.64510,-0.43380,-0.44040,-0.44900
12.70310,33.50000,23.25000,1.00030,-0.14910,0.22570,2.86230,1.55670,5.32880,0.64500,-0.43370,-0.44090,-0.44880
12.67190,33.50000,23.15620,0.99700,-0.14360,0.22620,1.88570,0.91590,5.26780,0.64480,-0.43360,-0.44140,-0.44870
12.70310,33.54690,23.17190,0.99490,-0.14190,0.22420,0.84810,0.73270,4.99310,0.64460,-0.43360,-0.44190,-0.44860
12.75000,33.56250,23.12500,0.99300,-0.14390,0.22030,-0.12840,0.97690,4.32170,0.64420,-0.43370,-0.44230,-0.44860
12.73440,33.50000,23.18750,0.99210,-0.14910,0.21760,-0.83040,1.52620,3.40620,0.64390,-0.43380,-0.44270,-0.44850
12.65620,33.59380,23.15620,0.99260,-0.15600,0.21890,-1.07450,2.01450,2.58220,0.64360,-0.43410,-0.44300,-0.44840
12.73440,33.65620,23.15620,0.99320,-0.15860,0.22280,-0.79980,2.13660,2.09390,0.64320,-0.43430,-0.44340,-0.44840
12.76560,33.64060,23.12500,0.99440,-0.15510,0.22670,-0.28100,1.77030,2.09390,0.64290,-0.43430,-0.44390,-0.44850
12.81250,33.53120,23.18750,0.99760,-0.15060,0.22880,0.14620,1.00740,2.42960,0.64250,-0.43410,-0.44440,-0.44860
12.70310,33.54690,23.21880,1.00160,-0.14760,0.22730,0.08520,0.12240,2.76530,0.64210,-0.43400,-0.44500,-0.44870
12.68750,33.53120,23.21880,1.00250,-0.14680,0.22400,-0.46410,-0.61000,2.73480,0.64170,-0.43400,-0.44550,-0.44880
12.67190,33.59380,23.09380,1.00000,-0.14990,0.22340,-1.01350,-1.03730,2.36860,0.64120,-0.43410,-0.44610,-0.44880
12.75000,33.46880,23.09380,0.99890,-0.15580,0.22740,-0.92190,-1.37300,1.75830,0.64070,-0.43420,-0.44680,-0.44880
12.70310,33.50000,23.09380,0.99850,-0.16090,0.23360,0.14620,-1.80020,1.08690,0.64090,-0.43390,-0.44650,-0.44900
12.65620,33.46880,23.15620,0.99690,-0.16010,0.23850,1.97730,-2.44110,0.47650,0.64130,-0.43340,-0.44640,-0.44910
12.65620,33.59380,23.01560,0.99540,-0.15490,0.23990,3.93040,-3.17350,-0.01180,0.64140,-0.43270,-0.44670,-0.44930
12.76560,33.56250,23.14060,0.99500,-0.15020,0.23790,5.33420,-3.81440,-0.56110,0.64130,-0.43190,-0.44740,-0.44950
12.79690,33.56250,23.12500,0.99520,-0.14830,0.23490,5.73090,-4.08900,-1.32400,0.64100,-0.43100,-0.44840,-0.44980
12.73440,33.51560,23.23440,0.99480,-0.15140,0.23130,5.05950,-3.99750,-2.30060,0.64040,-0.43080,-0.44950,-0.44970
12.70310,33.60940,23.14060,0.99120,-0.15980,0.22990,3.96090,-3.63130,-3.30770,0.64060,-0.43120,-0.44960,-0.44900
12.70310,33.59380,23.15620,0.98560,-0.16870,0.23280,3.16740,-3.26510,-3.85700,0.64080,-0.43150,-0.44940,-0.44850
12.76560,33.56250,23.10940,0.98130,-0.17500,0.23940,3.04540,-3.32610,-3.73490,0.64120,-0.43150,-0.44920,-0.44820
12.71880,33.54690,23.23440,0.98200,-0.17720,0.24700,3.32000,-4.02800,-3.09400,0.64150,-0.43150,-0.44900,-0.44790
12.65620,33.56250,23.17190,0.98660,-0.17270,0.25100,3.47260,-5.00460,-2.23950,0.64190,-0.43140,-0.44890,-0.44770
12.64060,33.54690,23.17190,0.99120,-0.16610,0.25090,2.92330,-5.70650,-1.44610,0.64220,-0.43120,-0.44880,-0.44750
12.73440,33.56250,23.10940,0.99600,-0.16450,0.24900,1.30590,-5.64540,-1.01880,0.64240,-0.43110,-0.44870,-0.44740
12.75000,33.51560,23.15620,1.00070,-0.16920,0.24670,-0.86090,-4.82150,-1.01880,0.64260,-0.43130,-0.44830,-0.44720
12.68750,33.53120,23.20310,1.00420,-0.17820,0.24660,-2.56990,-3.53970,-1.32400,0.64290,-0.43180,-0.44780,-0.44700
12.67190,33.59380,23.17190,1.00690,-0.18750,0.24900,-3.02760,-2.28850,-1.44610,0.64310,-0.43220,-0.44720,-0.44680
12.68750,33.62500,23.12500,1.00840,-0.19030,0.25160,-1.99000,-1.49500,-1.07990,0.64340,-0.43260,-0.44650,-0.44660
12.78120,33.54690,23.18750,1.00730,-0.18410,0.25360,0.11570,-1.18990,-0.19490,0.64390,-0.43270,-0.44600,-0.44640
12.67190,33.57810,23.17190,1.00440,-0.17550,0.25360,2.31300,-1.25090,0.90380,0.64440,-0.43250,-0.44550,-0.44630
12.70310,33.59380,23.23440,1.00080,-0.16850,0.25190,3.68620,-1.43400,1.69720,0.64500,-0.43210,-0.44520,-0.44620
12.71880,33.68750,23.14060,0.99630,-0.16340,0.24970,3.93040,-1.58660,1.88030,0.64540,-0.43160,-0.44510,-0.44620
12.76560,33.56250,23.21880,0.99200,-0.16170,0.24970,3.38110,-1.67810,1.57510,0.64580,-0.43100,-0.44500,-0.44630
12.78120,33.60940,23.23440,0.98930,-0.16280,0.25150,2.70970,-1.64760,1.14790,0.64620,-0.43050,-0.44480,-0.44630
12.71880,33.56250,23.35940,0.98930,-0.16430,0.25360,2.34350,-1.67810,0.96480,0.64670,-0.43010,-0.44450,-0.44640
12.70310,33.59380,23.21880,0.99230,-0.16350,0.25430,2.34350,-1.70870,1.05630,0.64710,-0.42960,-0.44430,-0.44650
12.73440,33.62500,23.26560,0.99420,-0.16080,0.25190,2.37400,-1.46450,1.23950,0.64730,-0.42900,-0.44430,-0.44670
12.76560,33.51560,23.18750,0.99190,-0.15920,0.24780,2.28240,-0.91520,1.27000,0.64740,-0.42830,-0.44460,-0.44710
12.68750,33.50000,23.29690,0.98950,-0.16240,0.24240,2.06880,-0.06070,0.93430,0.64710,-0.42860,-0.44500,-0.44660
12.68750,33.53120,23.23440,0.98860,-0.16830,0.23540,2.09930,0.88530,0.23240,0.64710,-0.42910,-0.44510,-0.44610
12.68750,33.59380,23.26560,0.98870,-0.17260,0.22850,2.58760,1.64830,-0.62210,0.64710,-0.42940,-0.44530,-0.44570
12.73440,33.59380,23.18750,0.99270,-0.17410,0.22520,3.53370,1.92290,-1.29350,0.64700,-0.42970,-0.44560,-0.44520
12.73440,33.43750,23.25000,0.99970,-0.17270,0.22390,4.51020,1.61780,-1.65970,0.64690,-0.42980,-0.44600,-0.44490
12.65620,33.51560,23.25000,1.00520,-0.16970,0.22060,4.87640,0.82430,-1.90390,0.64670,-0.42990,-0.44650,-0.44450
12.70310,33.54690,23.23440,1.00640,-0.16900,0.21740,4.29660,-0.24380,-2.11750,0.64640,-0.43000,-0.44720,-0.44420
12.68750,33.59380,23.21880,1.00410,-0.17240,0.21640,2.95380,-1.31190,-2.36160,0.64610,-0.43030,-0.44770,-0.44380
12.73440,33.53120,23.26560,1.00100,-0.17890,0.21750,1.27540,-2.22750,-2.48370,0.64580,-0.43080,-0.44810,-0.44330
12.65620,33.51560,23.29690,0.99880,-0.18630,0.22200,-0.03690,-2.89880,-2.33110,0.64560,-0.43150,-0.44830,-0.44280
12.65620,33.54690,23.28120,1.00040,-0.19110,0.22850,-0.58620,-3.50920,-1.72080,0.64550,-0.43230,-0.44820,-0.44220
12.67190,33.65620,23.18750,1.00440,-0.19210,0.23380,-0.40310,-3.99750,-0.68320,0.64560,-0.43300,-0.44790,-0.44160
12.78120,33.56250,23.25000,1.00660,-0.18970,0.23560,0.20720,-4.08900,0.53760,0.64590,-0.43370,-0.44760,-0.44090
