hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.18750,31.87500,21.43750,1.01610,-0.15280,0.15980,16.29000,58.31940,14.51460,0.76380,-0.19660,-0.61180,-0.06110
11.04690,31.90620,21.32810,1.01790,-0.14280,0.16790,15.58810,60.45570,14.97240,0.76720,-0.19530,-0.60790,-0.06090
11.07810,31.95310,21.34380,1.01890,-0.14110,0.17560,12.35320,59.57060,15.27750,0.77050,-0.19430,-0.60400,-0.06090
11.03120,31.85940,21.20310,1.01690,-0.14530,0.17420,7.59250,56.73250,15.12500,0.77350,-0.19370,-0.60040,-0.06100
11.10940,31.79690,21.28120,1.01210,-0.15010,0.16350,1.85520,53.34510,14.33150,0.77600,-0.19350,-0.59710,-0.06130
10.92190,31.71880,21.31250,1.00630,-0.15130,0.14980,-4.46190,50.26280,13.11080,0.77830,-0.19380,-0.59400,-0.06190
10.96880,31.76560,21.28120,0.99870,-0.14650,0.13940,-10.47390,47.82140,12.01220,0.78030,-0.19460,-0.59110,-0.06280
10.90620,31.73440,21.06250,0.99060,-0.14140,0.13430,-15.44830,45.77670,11.55440,0.78200,-0.19570,-0.58830,-0.06390
11.00000,31.65620,21.15620,0.98540,-0.14440,0.13550,-18.83570,43.48790,11.67650,0.78360,-0.19700,-0.58560,-0.06520
10.87500,31.59380,21.07810,0.98530,-0.15530,0.14060,-20.27010,40.46660,11.98160,0.78490,-0.19860,-0.58310,-0.06640
10.84380,31.60940,21.20310,0.98860,-0.16800,0.14700,-19.75130,36.37730,12.01220,0.78610,-0.20010,-0.58090,-0.06750
10.76560,31.62500,20.98440,0.99030,-0.17870,0.15360,-17.46240,31.25030,11.49340,0.78700,-0.20150,-0.57910,-0.06830
10.87500,31.60940,21.04690,0.98710,-0.18740,0.15970,-13.86140,25.45200,10.45580,0.78770,-0.20270,-0.57760,-0.06900
10.76560,31.50000,21.00000,0.98310,-0.18570,0.16480,-9.40580,19.31800,8.83830,0.78810,-0.20350,-0.57670,-0.06950
10.76560,31.53120,21.09380,0.97820,-0.18680,0.17290,-5.07230,13.09240,6.70210,0.78830,-0.20390,-0.57630,-0.06970
10.64060,31.50000,20.90620,0.97380,-0.19740,0.18000,-1.99000,6.50060,3.95550,0.78820,-0.20410,-0.57630,-0.06990
10.68750,31.54690,20.89060,0.97220,-0.19260,0.18160,0.35980,-0.18280,1.60570,0.78780,-0.20390,-0.57690,-0.07000
10.73440,31.51560,20.85940,0.96950,-0.17500,0.18290,3.32000,-5.58440,0.62910,0.78720,-0.20350,-0.57790,-0.07010
10.81250,31.57810,21.04690,0.96700,-0.16030,0.18560,6.46330,-9.33810,0.96480,0.78650,-0.20280,-0.57920,-0.06990
10.71880,31.62500,20.96880,0.96890,-0.15390,0.19150,8.41650,-11.96260,2.15500,0.78570,-0.20190,-0.58060,-0.06960
10.85940,31.70310,21.04690,0.97600,-0.15680,0.20040,8.63010,-13.85470,2.97900,0.78490,-0.20110,-0.58200,-0.06920
10.87500,31.68750,21.01560,0.98610,-0.16490,0.21070,7.65350,-15.10590,2.61270,0.78400,-0.20020,-0.58360,-0.06880
10.90620,31.64060,21.10940,0.99110,-0.17090,0.22260,6.24970,-15.74670,1.05630,0.78300,-0.19940,-0.58510,-0.06870
10.76560,31.62500,21.03120,0.98790,-0.17320,0.23470,4.99850,-16.11300,-1.11040,0.78220,-0.19830,-0.58660,-0.06890
10.75000,31.64060,21.03120,0.98310,-0.17470,0.24600,4.26610,-16.57070,-3.09400,0.78140,-0.19720,-0.58800,-0.06920
10.71880,31.57810,20.90620,0.98200,-0.17650,0.25530,4.23560,-17.21160,-4.40630,0.78070,-0.19610,-0.58930,-0.06950
10.89060,31.65620,21.07810,0.98650,-0.17940,0.26180,4.81540,-17.79140,-5.01660,0.78000,-0.19490,-0.59050,-0.06990
10.81250,31.64060,21.04690,0.99670,-0.18350,0.26620,5.76140,-18.00500,-5.19980,0.77940,-0.19370,-0.59170,-0.07010
10.84380,31.67190,21.12500,1.01130,-0.18650,0.26760,6.46330,-17.85250,-5.32180,0.77880,-0.19240,-0.59290,-0.07030
10.79690,31.73440,21.00000,1.02650,-0.18650,0.26480,6.21920,-17.18110,-5.62700,0.77820,-0.19110,-0.59400,-0.07060
10.96880,31.71880,21.09380,1.03650,-0.18530,0.26020,4.81540,-15.68570,-6.02370,0.77760,-0.18980,-0.59510,-0.07100
10.93750,31.65620,21.03120,1.04100,-0.18600,0.25600,2.64870,-13.24430,-6.29840,0.77710,-0.18870,-0.59610,-0.07160
10.92190,31.71880,21.18750,1.04200,-0.18850,0.25160,0.57350,-10.07050,-6.08480,0.77670,-0.18770,-0.59680,-0.07240
10.84380,31.64060,21.04690,1.03930,-0.18920,0.24780,-0.58620,-6.46940,-5.07770,0.77650,-0.18680,-0.59730,-0.07330
10.73440,31.60940,20.92190,1.03240,-0.18750,0.24480,-0.31160,-2.77680,-3.09400,0.77650,-0.18590,-0.59750,-0.07400
10.68750,31.42190,20.79690,1.02250,-0.18360,0.24270,1.15330,0.67170,-0.50000,0.77670,-0.18510,-0.59740,-0.07460
10.68750,31.46880,20.85940,1.01190,-0.17730,0.24020,2.98430,3.63190,2.00240,0.77710,-0.18420,-0.59710,-0.07490
10.54690,31.39060,20.79690,1.00320,-0.17330,0.23410,4.23560,6.01230,3.58930,0.77750,-0.18330,-0.59680,-0.07520
10.57810,31.45310,20.71880,0.99580,-0.17240,0.22580,4.32710,7.87390,3.77240,0.77790,-0.18240,-0.59650,-0.07540
10.65620,31.50000,20.68750,0.98940,-0.17250,0.21730,3.25900,9.09460,2.58220,0.77820,-0.18170,-0.59630,-0.07570
10.87500,31.57810,20.95310,0.98400,-0.17390,0.21040,1.48900,9.61340,0.72070,0.77840,-0.18120,-0.59620,-0.07620
10.81250,31.59380,21.01560,0.97890,-0.17850,0.20680,-0.15900,9.36920,-1.04940,0.77840,-0.18080,-0.59620,-0.07670
10.89060,31.70310,21.01560,0.97550,-0.18580,0.20470,-1.10500,8.54520,-2.17850,0.77840,-0.18070,-0.59620,-0.07710
10.85940,31.78120,21.00000,0.97330,-0.19130,0.20200,-1.28810,7.29400,-2.51420,0.77830,-0.18070,-0.59630,-0.07750
11.03120,31.65620,21.10940,0.97340,-0.19400,0.19900,-0.95240,5.79870,-2.27010,0.77810,-0.18080,-0.59650,-0.07770
10.87500,31.60940,21.09380,0.97780,-0.19750,0.19540,-0.52520,4.21180,-1.84280,0.77790,-0.18100,-0.59670,-0.07780
10.98440,31.71880,21.18750,0.98620,-0.20310,0.19170,-0.15900,2.74690,-1.53760,0.77760,-0.18120,-0.59700,-0.07780
10.85940,31.79690,21.03120,0.99590,-0.20860,0.18930,0.11570,1.40410,-1.50710,0.77720,-0.18140,-0.59750,-0.07780
11.00000,31.75000,21.09380,1.00330,-0.21030,0.18910,0.54290,0.30550,-1.47660,0.77680,-0.18160,-0.59790,-0.07770
10.95310,31.65620,21.14060,1.00630,-0.21000,0.19290,1.18380,-0.42690,-1.11040,0.77640,-0.18180,-0.59850,-0.07750
10.84380,31.65620,21.20310,1.00530,-0.20890,0.19790,1.94670,-0.94570,-0.34750,0.77590,-0.18200,-0.59900,-0.07720
10.81250,31.71880,21.03120,1.00370,-0.20710,0.20320,2.74020,-1.49500,0.65960,0.77550,-0.18210,-0.59960,-0.07680
10.95310,31.84380,21.07810,1.00300,-0.20370,0.21050,3.41160,-2.16640,1.69720,0.77500,-0.18230,-0.60020,-0.07630
11.00000,31.73440,21.07810,1.00400,-0.19650,0.21960,4.02190,-2.99040,2.61270,0.77460,-0.18190,-0.60100,-0.07620
10.95310,31.73440,21.18750,1.00600,-0.18630,0.22770,4.44920,-3.78390,3.40620,0.77460,-0.18110,-0.60110,-0.07620
10.85940,31.71880,21.12500,1.00680,-0.17320,0.23080,4.54070,-4.27210,4.10810,0.77470,-0.18030,-0.60130,-0.07620
10.89060,31.82810,21.17190,1.00680,-0.16010,0.22940,4.08300,-4.02800,4.77950,0.77460,-0.17950,-0.60160,-0.07620
10.95310,31.67190,21.03120,1.00690,-0.15250,0.22580,2.98430,-2.99040,5.02360,0.77460,-0.17890,-0.60180,-0.07630
11.03120,31.68750,21.12500,1.00550,-0.14910,0.22340,1.42790,-1.43400,4.62690,0.77450,-0.17830,-0.60200,-0.07650
10.87500,31.67190,21.20310,1.00290,-0.14990,0.22300,-0.18950,0.27500,3.55880,0.77460,-0.17770,-0.60210,-0.07690
10.98440,31.76560,21.10940,0.99990,-0.15430,0.22340,-1.37970,1.67880,1.97190,0.77470,-0.17710,-0.60210,-0.07750
10.89060,31.78120,21.04690,0.99750,-0.15880,0.22360,-1.80690,2.47230,0.29340,0.77480,-0.17650,-0.60200,-0.07830
11.06250,31.64060,21.07810,0.99470,-0.16170,0.22300,-1.50170,2.56380,-1.07990,0.77490,-0.17570,-0.60200,-0.07910
10.87500,31.60940,21.12500,0.99120,-0.16450,0.22030,-0.64720,2.16710,-1.87330,0.77500,-0.17490,-0.60200,-0.07990
10.92190,31.65620,21.15620,0.98860,-0.16790,0.21650,0.20720,1.49570,-2.14800,0.77480,-0.17410,-0.60230,-0.08060
10.89060,31.76560,21.00000,0.98670,-0.17140,0.21530,0.69550,0.64120,-2.05640,0.77450,-0.17350,-0.60290,-0.08120
11.04690,31.68750,21.09380,0.98730,-0.17450,0.21740,0.75660,-0.39640,-1.78180,0.77410,-0.17310,-0.60350,-0.08150
10.98440,31.62500,21.12500,0.99060,-0.17850,0.22060,0.42090,-1.37300,-1.56820,0.77430,-0.17350,-0.60310,-0.08110
10.85940,31.56250,21.21880,0.99540,-0.18310,0.22290,-0.37260,-2.10540,-1.47660,0.77450,-0.17400,-0.60280,-0.08070
10.75000,31.65620,20.95310,1.00110,-0.18700,0.22400,-1.62380,-2.50210,-1.62920,0.77460,-0.17470,-0.60260,-0.08030
10.90620,31.71880,21.03120,1.00530,-0.18900,0.22280,-3.27180,-2.50210,-1.96490,0.77440,-0.17560,-0.60250,-0.08000
11.00000,31.62500,21.03120,1.00690,-0.18970,0.21810,-5.19440,-1.95280,-2.36160,0.77390,-0.17640,-0.60290,-0.07990
10.93750,31.67190,21.23440,1.00580,-0.19340,0.21250,-7.11700,-0.88470,-2.60580,0.77350,-0.17730,-0.60320,-0.08000
10.87500,31.73440,21.17190,1.00260,-0.20140,0.20850,-8.70390,0.51910,-2.60580,0.77310,-0.17850,-0.60340,-0.08020
10.95310,31.89060,21.10940,0.99670,-0.21170,0.20790,-9.52790,1.73980,-2.42270,0.77290,-0.17970,-0.60330,-0.08030
11.06250,31.73440,21.04690,0.99060,-0.22040,0.21150,-9.25320,2.41120,-2.08700,0.77280,-0.18100,-0.60290,-0.08030
11.09380,31.67190,21.18750,0.98770,-0.22360,0.21800,-7.91040,2.22810,-1.59870,0.77290,-0.18210,-0.60250,-0.08030
10.82810,31.59380,21.17190,0.98770,-0.22210,0.22290,-5.71320,1.19050,-0.95780,0.77310,-0.18310,-0.60200,-0.08010
10.85940,31.75000,21.14060,0.98980,-0.21790,0.22240,-3.21070,-0.21330,-0.16440,0.77330,-0.18390,-0.60160,-0.07970
10.90620,31.68750,21.01560,0.99260,-0.21070,0.21950,-1.01350,-1.15930,0.69010,0.77340,-0.18470,-0.60130,-0.07910
11.07810,31.60940,21.06250,0.99500,-0.19980,0.21820,0.48190,-1.31190,1.54460,0.77370,-0.18520,-0.60080,-0.07850
10.95310,31.64060,21.23440,0.99770,-0.18920,0.22220,1.30590,-0.73210,2.33810,0.77390,-0.18450,-0.60070,-0.07890
10.89060,31.71880,21.21880,1.00250,-0.18230,0.23190,1.51950,-0.06070,2.88740,0.77420,-0.18390,-0.60050,-0.07900
10.90620,31.79690,21.04690,1.00690,-0.17580,0.24050,1.12280,0.27500,3.00950,0.77450,-0.18340,-0.60020,-0.07920
11.12500,31.75000,21.06250,1.00540,-0.16630,0.24050,0.14620,0.61070,2.58220,0.77480,-0.18280,-0.59990,-0.07960
11.07810,31.62500,21.15620,0.99880,-0.15640,0.23080,-1.47120,1.34310,1.75830,0.77500,-0.18220,-0.59980,-0.08010
