hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.51560,33.31250,22.65620,0.99060,-0.19250,0.22290,7.59250,-5.40130,8.04490,0.60540,-0.49370,-0.39060,-0.48710
12.40620,33.39060,22.68750,0.98400,-0.18740,0.22580,7.16530,-6.07270,7.52610,0.60560,-0.49320,-0.39120,-0.48670
12.40620,33.35940,22.67190,0.97890,-0.18410,0.23330,6.12770,-6.43890,7.03780,0.60590,-0.49280,-0.39180,-0.48640
12.37500,33.45310,22.59380,0.97740,-0.18220,0.24020,5.02900,-6.68300,6.82420,0.60610,-0.49240,-0.39220,-0.48610
12.50000,33.35940,22.65620,0.98070,-0.18110,0.24500,4.11350,-6.74410,6.70210,0.60640,-0.49210,-0.39260,-0.48590
12.31250,33.29690,22.65620,0.98720,-0.18010,0.24590,3.41160,-6.49990,6.36640,0.60650,-0.49170,-0.39300,-0.48570
12.29690,33.35940,22.67190,0.99380,-0.18050,0.24440,2.86230,-5.76750,5.63400,0.60670,-0.49140,-0.39330,-0.48560
12.32810,33.42190,22.54690,0.99810,-0.18330,0.24330,2.46550,-4.60780,4.53540,0.60680,-0.49090,-0.39370,-0.48560
12.40620,33.40620,22.62500,0.99890,-0.18790,0.24380,2.22140,-3.32610,3.31470,0.60690,-0.49040,-0.39400,-0.48570
12.46880,33.40620,22.53120,0.99760,-0.19200,0.24490,2.19090,-2.25800,2.21600,0.60700,-0.48990,-0.39420,-0.48600
12.40620,33.37500,22.73440,0.99690,-0.19380,0.24560,2.28240,-1.64760,1.33100,0.60720,-0.48920,-0.39430,-0.48630
12.40620,33.42190,22.60940,0.99780,-0.19390,0.24710,2.46550,-1.49500,0.65960,0.60740,-0.48850,-0.39450,-0.48660
12.43750,33.40620,22.65620,1.00000,-0.19220,0.24860,2.52660,-1.70870,0.29340,0.60750,-0.48790,-0.39480,-0.48690
12.46880,33.39060,22.59380,1.00260,-0.19110,0.24870,2.19090,-1.98330,0.07980,0.60760,-0.48720,-0.39510,-0.48720
12.40620,33.34380,22.67190,1.00470,-0.19420,0.24750,1.36690,-2.13590,-0.25590,0.60760,-0.48660,-0.39530,-0.48760
12.35940,33.35940,22.67190,1.00600,-0.20030,0.24590,0.29880,-2.07490,-0.83570,0.60760,-0.48600,-0.39540,-0.48810
12.39060,33.42190,22.64060,1.00580,-0.20720,0.24490,-0.70830,-1.67810,-1.62920,0.60770,-0.48550,-0.39540,-0.48850
12.37500,33.37500,22.64060,1.00350,-0.21490,0.24440,-1.25760,-1.00680,-2.27010,0.60790,-0.48510,-0.39510,-0.48890
12.43750,33.34380,22.67190,1.00050,-0.22220,0.24230,-1.16600,-0.15230,-2.51420,0.60820,-0.48490,-0.39460,-0.48910
12.37500,33.40620,22.62500,0.99880,-0.22740,0.23820,-0.64720,0.76330,-2.33110,0.60860,-0.48490,-0.39400,-0.48910
12.43750,33.40620,22.65620,0.99800,-0.23060,0.23470,-0.03690,1.61780,-1.87330,0.60910,-0.48510,-0.39330,-0.48890
12.43750,33.43750,22.57810,0.99660,-0.23290,0.23270,0.26830,2.35020,-1.26300,0.60950,-0.48530,-0.39260,-0.48870
12.46880,33.34380,22.64060,0.99530,-0.23400,0.23030,0.26830,2.93000,-0.62210,0.61000,-0.48570,-0.39190,-0.48830
12.40620,33.35940,22.60940,0.99580,-0.23510,0.22780,0.05470,3.35730,-0.01180,0.61040,-0.48620,-0.39120,-0.48790
12.43750,33.34380,22.67190,0.99670,-0.23650,0.22530,-0.22000,3.57090,0.62910,0.61060,-0.48670,-0.39070,-0.48740
12.45310,33.42190,22.57810,0.99610,-0.23700,0.22310,-0.37260,3.63190,1.20890,0.61080,-0.48730,-0.39020,-0.48700
12.45310,33.37500,22.57810,0.99440,-0.23570,0.22180,-0.34210,3.57090,1.66670,0.61100,-0.48780,-0.38980,-0.48650
12.45310,33.37500,22.56250,0.99250,-0.23300,0.22110,-0.28100,3.41830,1.88030,0.61110,-0.48840,-0.38960,-0.48610
12.37500,33.37500,22.65620,0.99100,-0.23010,0.22030,-0.49470,3.20470,1.81930,0.61100,-0.48890,-0.38950,-0.48580
12.32810,33.39060,22.54690,0.99080,-0.22790,0.21840,-1.13550,3.05210,1.51410,0.61070,-0.48930,-0.38960,-0.48560
12.37500,33.40620,22.59380,0.99110,-0.22720,0.21530,-2.08160,3.08260,1.11740,0.61040,-0.48970,-0.38970,-0.48550
12.42190,33.40620,22.48440,0.99150,-0.22910,0.21260,-3.08870,3.26570,0.75120,0.61010,-0.49020,-0.38970,-0.48540
12.37500,33.39060,22.62500,0.99000,-0.23400,0.20970,-3.88210,3.54040,0.41550,0.60980,-0.49080,-0.38950,-0.48530
12.32810,33.40620,22.56250,0.98530,-0.23980,0.20720,-4.09570,3.81500,0.20190,0.60960,-0.49150,-0.38910,-0.48510
12.34380,33.42190,22.56250,0.97960,-0.24470,0.20630,-3.66850,3.90660,0.07980,0.60960,-0.49220,-0.38870,-0.48490
12.29690,33.31250,22.45310,0.97650,-0.24720,0.20440,-2.56990,3.75400,0.07980,0.60960,-0.49280,-0.38820,-0.48460
12.35940,33.29690,22.54690,0.97740,-0.24490,0.20160,-1.04400,3.35730,0.29340,0.60950,-0.49330,-0.38800,-0.48430
12.29690,33.32810,22.60940,0.98060,-0.23940,0.20080,0.48190,2.86900,0.59860,0.60940,-0.49380,-0.38800,-0.48400
12.37500,33.39060,22.64060,0.98400,-0.23620,0.20120,1.70260,2.31970,0.81220,0.60930,-0.49410,-0.38820,-0.48360
12.34380,33.40620,22.57810,0.98650,-0.23470,0.20140,2.43500,1.77030,0.62910,0.60910,-0.49430,-0.38860,-0.48330
12.34380,33.29690,22.67190,0.98710,-0.23360,0.20250,2.70970,1.19050,0.11030,0.60890,-0.49450,-0.38900,-0.48300
12.29690,33.32810,22.64060,0.98760,-0.23370,0.20390,2.61810,0.61070,-0.56110,0.60870,-0.49470,-0.38950,-0.48280
12.31250,33.34380,22.68750,0.98860,-0.23520,0.20500,2.28240,0.00030,-1.17140,0.60840,-0.49500,-0.39000,-0.48250
12.34380,33.40620,22.60940,0.98920,-0.23630,0.20660,1.82470,-0.45740,-1.53760,0.60810,-0.49540,-0.39040,-0.48210
12.40620,33.34380,22.60940,0.99050,-0.23720,0.20790,1.24480,-0.73210,-1.56820,0.60780,-0.49590,-0.39070,-0.48170
12.37500,33.29690,22.54690,0.99120,-0.23910,0.21020,0.54290,-0.85420,-1.29350,0.60800,-0.49650,-0.39040,-0.48110
12.32810,33.35940,22.64060,0.99040,-0.24230,0.21260,-0.18950,-0.91520,-0.83570,0.60840,-0.49670,-0.38980,-0.48090
12.26560,33.31250,22.57810,0.98870,-0.24620,0.21360,-0.73880,-0.91520,-0.25590,0.60880,-0.49700,-0.38910,-0.48050
12.25000,33.25000,22.51560,0.98770,-0.24850,0.21360,-0.95240,-0.82360,0.35440,0.60930,-0.49740,-0.38840,-0.48010
12.20310,33.17190,22.42190,0.98920,-0.24780,0.21380,-0.89140,-0.67110,1.02580,0.60970,-0.49770,-0.38770,-0.47980
12.17190,33.14060,22.54690,0.99210,-0.24440,0.21530,-0.61670,-0.39640,1.78880,0.61000,-0.49730,-0.38740,-0.48010
12.15620,33.18750,22.46880,0.99430,-0.23920,0.21870,-0.40310,-0.12170,2.52120,0.61010,-0.49680,-0.38750,-0.48050
12.14060,33.17190,22.46880,0.99530,-0.23360,0.22200,-0.46410,0.09190,3.07050,0.61010,-0.49620,-0.38760,-0.48090
12.25000,33.20310,22.42190,0.99370,-0.23010,0.22300,-0.76930,0.18340,3.37570,0.61010,-0.49570,-0.38770,-0.48130
12.25000,33.18750,22.51560,0.99080,-0.23010,0.22240,-1.22710,0.09190,3.37570,0.61010,-0.49530,-0.38780,-0.48180
12.31250,33.25000,22.53120,0.98920,-0.23190,0.22150,-1.65430,-0.15230,3.10100,0.61010,-0.49480,-0.38780,-0.48220
12.26560,33.35940,22.51560,0.98820,-0.23260,0.22230,-1.86800,-0.48800,2.70430,0.61010,-0.49440,-0.38780,-0.48260
12.32810,33.37500,22.48440,0.98600,-0.23200,0.22410,-1.71540,-0.79310,2.46020,0.61020,-0.49400,-0.38770,-0.48300
12.42190,33.35940,22.57810,0.98310,-0.23050,0.22480,-1.19660,-0.91520,2.52120,0.61030,-0.49350,-0.38760,-0.48340
12.32810,33.39060,22.60940,0.98070,-0.22880,0.22470,-0.52520,-0.91520,2.79590,0.61040,-0.49300,-0.38760,-0.48370
12.35940,33.39060,22.67190,0.97940,-0.22680,0.22610,0.14620,-0.88470,3.07050,0.61060,-0.49250,-0.38770,-0.48410
12.34380,33.45310,22.53120,0.97910,-0.22380,0.22970,0.66500,-0.91520,3.13150,0.61080,-0.49200,-0.38770,-0.48430
12.39060,33.37500,22.59380,0.98060,-0.22010,0.23380,0.97020,-1.00680,2.88740,0.61100,-0.49150,-0.38770,-0.48460
12.39060,33.34380,22.59380,0.98240,-0.21800,0.23610,1.15330,-1.09830,2.33810,0.61110,-0.49090,-0.38780,-0.48490
12.29690,33.35940,22.65620,0.98240,-0.21800,0.23790,1.15330,-1.22040,1.63620,0.61130,-0.49030,-0.38790,-0.48530
12.28120,33.40620,22.56250,0.98230,-0.21840,0.23840,1.09230,-1.25090,1.27000,0.61140,-0.48970,-0.38800,-0.48560
12.35940,33.40620,22.56250,0.98320,-0.21980,0.23760,0.81760,-1.18990,0.53760,0.61150,-0.48910,-0.38810,-0.48600
12.31250,33.32810,22.53120,0.98590,-0.22260,0.23630,0.35980,-1.00680,-0.10330,0.61160,-0.48850,-0.38820,-0.48640
12.31250,33.29690,22.64060,0.98950,-0.22560,0.23650,-0.25050,-0.67110,-0.50000,0.61170,-0.48790,-0.38820,-0.48690
12.29690,33.34380,22.54690,0.99330,-0.22830,0.23630,-0.89140,-0.21330,-0.53060,0.61190,-0.48750,-0.38790,-0.48720
12.37500,33.39060,22.57810,0.99550,-0.23190,0.23550,-1.34920,0.21400,-0.34750,0.61240,-0.48780,-0.38710,-0.48700
12.39060,33.35940,22.53120,0.99530,-0.23520,0.23350,-1.53230,0.61070,-0.07280,0.61250,-0.48850,-0.38670,-0.48650
12.32810,33.29690,22.62500,0.99330,-0.23680,0.23130,-1.47120,0.94640,0.20190,0.61250,-0.48920,-0.38640,-0.48600
12.28120,33.40620,22.60940,0.99140,-0.23680,0.23000,-1.10500,1.19050,0.50700,0.61240,-0.48990,-0.38620,-0.48560
12.29690,33.45310,22.56250,0.99010,-0.23640,0.22810,-0.61670,1.34310,0.81220,0.61230,-0.49050,-0.38620,-0.48520
12.40620,33.42190,22.53120,0.98810,-0.23590,0.22730,-0.06740,1.28210,1.02580,0.61210,-0.49100,-0.38630,-0.48480
12.40620,33.32810,22.64060,0.98610,-0.23480,0.22840,0.42090,1.03790,1.08690,0.61220,-0.49030,-0.38640,-0.48530
12.29690,33.32810,22.70310,0.98570,-0.23310,0.22860,0.81760,0.67170,0.99530,0.61170,-0.49020,-0.38710,-0.48550
12.32810,33.43750,22.73440,0.98650,-0.23130,0.22740,1.06170,0.39710,0.84270,0.61130,-0.49010,-0.38770,-0.48560
12.35940,33.43750,22.60940,0.98810,-0.23060,0.22740,1.03120,0.30550,0.69010,0.61090,-0.48980,-0.38840,-0.48590
12.45310,33.32810,22.70310,0.98930,-0.23080,0.22860,0.75660,0.36650,0.50700,0.61150,-0.48960,-0.38780,-0.48580
12.35940,33.26560,22.70310,0.99030,-0.23260,0.22920,0.35980,0.51910,0.23240,0.61190,-0.49000,-0.38720,-0.48530
12.31250,33.31250,22.76560,0.98930,-0.23480,0.22840,-0.03690,0.76330,-0.13380,0.61200,-0.49060,-0.38690,-0.48480
