hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
0.51560,16.79690,6.31250,0.94940,-0.23080,0.31780,14.79460,-5.06560,1.20890,0.69340,-0.44690,-0.37520,-0.42270
0.51560,16.82810,6.34380,0.95030,-0.23190,0.31650,16.04590,-5.55390,1.66670,0.69360,-0.44570,-0.37680,-0.42230
0.75000,16.87500,6.45310,0.95320,-0.23060,0.31490,17.02240,-5.85900,1.84980,0.69370,-0.44460,-0.37840,-0.42180
0.65620,16.85940,6.67190,0.95680,-0.22950,0.31270,17.29710,-6.10320,1.57510,0.69390,-0.44340,-0.38000,-0.42140
0.68750,17.01560,6.73440,0.95680,-0.23010,0.31040,16.80880,-6.28630,0.78170,0.69390,-0.44230,-0.38170,-0.42090
0.68750,17.14060,6.67190,0.95130,-0.23430,0.30820,15.83220,-6.31680,-0.34750,0.69390,-0.44120,-0.38340,-0.42060
0.89060,17.15620,6.78120,0.94380,-0.24120,0.30660,14.70310,-6.28630,-1.47660,0.69380,-0.44010,-0.38510,-0.42030
0.87500,17.06250,6.93750,0.93820,-0.24620,0.30550,13.72650,-6.22530,-2.57520,0.69360,-0.43910,-0.38670,-0.42010
0.84380,17.15620,7.01560,0.93540,-0.24900,0.30690,13.02460,-6.22530,-3.52130,0.69330,-0.43810,-0.38850,-0.42000
0.78120,17.12500,6.93750,0.93530,-0.25080,0.31050,12.59740,-6.62200,-4.13160,0.69300,-0.43710,-0.39020,-0.42000
0.89060,17.21880,6.84380,0.93640,-0.25130,0.31300,12.23120,-7.47650,-4.40630,0.69270,-0.43610,-0.39190,-0.42000
0.92190,17.07810,6.96880,0.94000,-0.25160,0.31290,11.71240,-8.39200,-4.52840,0.69230,-0.43510,-0.39370,-0.42000
0.85940,17.15620,7.09380,0.94520,-0.25330,0.31090,11.10200,-9.00240,-4.77250,0.69180,-0.43430,-0.39560,-0.41990
0.73440,17.14060,7.06250,0.94660,-0.25610,0.30980,10.49170,-9.03290,-5.35230,0.69120,-0.43360,-0.39740,-0.41980
0.85940,17.25000,6.90620,0.94420,-0.25940,0.31130,9.88130,-8.45300,-6.14580,0.69060,-0.43280,-0.39920,-0.41990
0.93750,17.10940,6.93750,0.94120,-0.26360,0.31380,9.33200,-7.69010,-7.03080,0.69010,-0.43180,-0.40100,-0.42010
0.93750,17.10940,7.07810,0.94140,-0.26850,0.31450,9.02680,-7.17130,-7.76320,0.69030,-0.43170,-0.40140,-0.41960
0.79690,17.12500,7.17190,0.94310,-0.27230,0.31310,9.08790,-7.11030,-8.25150,0.69020,-0.43180,-0.40200,-0.41890
0.78120,17.25000,7.03120,0.94670,-0.27480,0.31180,9.42360,-7.44600,-8.46510,0.69010,-0.43190,-0.40280,-0.41830
0.87500,17.14060,6.98440,0.95090,-0.27590,0.31200,9.88130,-8.02580,-8.46510,0.69000,-0.43200,-0.40350,-0.41760
0.96880,17.14060,7.04690,0.95470,-0.27500,0.31290,10.24750,-8.51410,-8.40410,0.69000,-0.43200,-0.40430,-0.41690
0.82810,17.06250,7.20310,0.95820,-0.27380,0.31200,10.27800,-8.66670,-8.46510,0.68990,-0.43210,-0.40510,-0.41620
0.73440,17.18750,7.09380,0.95850,-0.27310,0.31050,9.78980,-8.63610,-8.61770,0.68980,-0.43220,-0.40600,-0.41540
0.84380,17.28120,7.01560,0.95630,-0.27360,0.31040,8.87420,-8.51410,-8.73980,0.68990,-0.43200,-0.40650,-0.41500
1.04690,17.20310,7.10940,0.95520,-0.27710,0.31260,7.80610,-8.33100,-8.80080,0.69010,-0.43170,-0.40690,-0.41460
0.95310,17.10940,7.17190,0.95790,-0.28050,0.31600,6.95160,-8.23940,-8.70930,0.69020,-0.43150,-0.40720,-0.41430
0.89060,17.26560,7.28120,0.96150,-0.28110,0.31820,6.28020,-8.17840,-8.55670,0.69030,-0.43120,-0.40760,-0.41410
0.87500,17.37500,7.14060,0.96370,-0.28110,0.31920,5.57830,-8.05630,-8.37360,0.69040,-0.43090,-0.40790,-0.41390
1.01560,17.42190,7.09380,0.96590,-0.28130,0.31710,4.84590,-7.75110,-8.12940,0.69050,-0.43080,-0.40810,-0.41360
1.04690,17.21880,7.21880,0.96700,-0.28300,0.31290,4.14400,-7.26290,-7.76320,0.69040,-0.43110,-0.40840,-0.41320
0.98440,17.34380,7.32810,0.96640,-0.28540,0.31120,3.44210,-6.62200,-7.33600,0.69040,-0.43140,-0.40860,-0.41270
0.79690,17.28120,7.29690,0.96550,-0.28750,0.31090,2.86230,-6.01160,-6.81720,0.69040,-0.43170,-0.40870,-0.41230
0.82810,17.35940,7.07810,0.96460,-0.28870,0.31020,2.64870,-5.49280,-6.14580,0.69040,-0.43200,-0.40870,-0.41190
0.87500,17.23440,7.06250,0.96410,-0.29010,0.30960,2.80120,-5.21820,-5.32180,0.69050,-0.43230,-0.40870,-0.41150
0.90620,17.23440,7.23440,0.96480,-0.29180,0.31070,3.01490,-5.34020,-4.46730,0.69060,-0.43260,-0.40860,-0.41100
0.68750,17.20310,7.25000,0.96660,-0.29230,0.31250,3.19800,-5.61490,-3.58230,0.69080,-0.43290,-0.40860,-0.41050
0.70310,17.37500,7.12500,0.96720,-0.29120,0.31320,3.28950,-5.82850,-2.72780,0.69110,-0.43310,-0.40840,-0.40990
0.79690,17.31250,7.06250,0.96590,-0.29030,0.31490,3.32000,-5.79800,-2.02590,0.69140,-0.43320,-0.40830,-0.40950
0.89060,17.18750,7.15620,0.96450,-0.28880,0.31600,3.41160,-5.46230,-1.44610,0.69170,-0.43320,-0.40810,-0.40910
0.75000,17.21880,7.34380,0.96370,-0.28660,0.31580,3.56420,-4.97400,-0.95780,0.69210,-0.43300,-0.40790,-0.40870
0.82810,17.51560,7.32810,0.96470,-0.28570,0.31540,3.62520,-4.60780,-0.40850,0.69260,-0.43290,-0.40770,-0.40840
0.92190,17.56250,7.25000,0.96630,-0.28520,0.31480,3.59470,-4.30270,0.20190,0.69300,-0.43270,-0.40740,-0.40800
1.12500,17.53120,7.32810,0.96780,-0.28320,0.31470,3.53370,-3.93640,0.87320,0.69350,-0.43240,-0.40730,-0.40780
1.00000,17.40620,7.50000,0.96950,-0.28030,0.31480,3.44210,-3.57020,1.48360,0.69370,-0.43170,-0.40740,-0.40790
0.89060,17.53120,7.54690,0.96900,-0.27830,0.31670,3.13690,-3.20400,1.94140,0.69400,-0.43110,-0.40750,-0.40790
0.85940,17.60940,7.45310,0.96670,-0.27690,0.31860,2.67920,-2.77680,2.18550,0.69430,-0.43050,-0.40750,-0.40800
1.10940,17.59380,7.42190,0.96530,-0.27620,0.31680,2.28240,-2.41060,2.36860,0.69460,-0.42990,-0.40760,-0.40810
1.07810,17.42190,7.51560,0.96580,-0.27560,0.31270,1.91620,-2.19690,2.67380,0.69430,-0.42960,-0.40840,-0.40820
0.92190,17.43750,7.57810,0.96670,-0.27420,0.31070,1.58050,-1.95280,3.19260,0.69390,-0.42960,-0.40910,-0.40800
0.89060,17.57810,7.54690,0.96550,-0.27130,0.31140,1.42790,-1.40350,3.80290,0.69380,-0.42910,-0.40960,-0.40820
1.00000,17.71880,7.42190,0.96230,-0.26710,0.31120,1.27540,-0.67110,4.35220,0.69380,-0.42850,-0.41000,-0.40850
1.04690,17.51560,7.45310,0.95920,-0.26330,0.30970,0.87860,0.06140,4.77950,0.69380,-0.42800,-0.41030,-0.40870
1.03120,17.50000,7.57810,0.95650,-0.26040,0.30960,0.17670,0.54960,4.96260,0.69380,-0.42760,-0.41060,-0.40890
0.79690,17.50000,7.56250,0.95440,-0.25790,0.30980,-0.58620,0.82430,4.84050,0.69380,-0.42710,-0.41080,-0.40930
0.95310,17.70310,7.45310,0.95520,-0.25550,0.30980,-1.13550,0.85480,4.59640,0.69370,-0.42670,-0.41100,-0.40960
1.06250,17.60940,7.46880,0.95910,-0.25210,0.31290,-1.59330,0.67170,4.32170,0.69370,-0.42620,-0.41120,-0.41000
1.14060,17.57810,7.60940,0.96260,-0.24580,0.32060,-2.20360,0.33600,4.01660,0.69370,-0.42580,-0.41120,-0.41040
0.98440,17.54690,7.75000,0.96610,-0.23810,0.32530,-3.27180,-0.09120,3.55880,0.69360,-0.42540,-0.41120,-0.41080
0.95310,17.75000,7.64060,0.96890,-0.23250,0.32370,-4.98070,-0.21330,2.79590,0.69340,-0.42520,-0.41130,-0.41140
1.04690,17.73440,7.57810,0.96950,-0.23080,0.31780,-7.33060,0.48860,1.66670,0.69300,-0.42500,-0.41150,-0.41210
1.17190,17.68750,7.62500,0.96900,-0.23360,0.31090,-9.98560,1.98400,0.35440,0.69240,-0.42510,-0.41160,-0.41300
1.04690,17.57810,7.81250,0.96570,-0.24060,0.30650,-12.51860,3.75400,-0.89680,0.69160,-0.42530,-0.41160,-0.41400
1.01560,17.73440,7.81250,0.95950,-0.24950,0.30380,-14.38020,5.18830,-1.78180,0.69070,-0.42590,-0.41160,-0.41500
0.98440,17.79690,7.70310,0.95270,-0.25770,0.29980,-15.08210,5.85970,-2.30060,0.69000,-0.42700,-0.41100,-0.41550
1.20310,17.78120,7.68750,0.94860,-0.26460,0.29400,-14.47170,5.73760,-2.39210,0.68940,-0.42820,-0.41030,-0.41600
1.20310,17.67190,7.76560,0.94890,-0.27000,0.28840,-12.76270,5.12730,-2.17850,0.68880,-0.42940,-0.40970,-0.41630
1.14060,17.82810,7.90620,0.95140,-0.27260,0.28450,-10.35180,4.36430,-1.84280,0.68830,-0.43040,-0.40920,-0.41650
1.01560,17.87500,7.79690,0.95550,-0.27270,0.28340,-7.54420,3.47930,-1.53760,0.68790,-0.43130,-0.40900,-0.41660
1.15620,17.93750,7.70310,0.96150,-0.27310,0.28470,-4.64510,2.44170,-1.29350,0.68750,-0.43200,-0.40890,-0.41660
1.23440,17.79690,7.75000,0.96570,-0.27330,0.28670,-1.80690,1.34310,-0.98830,0.68720,-0.43260,-0.40900,-0.41640
1.10940,17.75000,7.84380,0.96610,-0.27220,0.28880,0.84810,0.33600,-0.71370,0.68690,-0.43300,-0.40930,-0.41610
1.03120,17.76560,7.84380,0.96530,-0.26930,0.29060,3.19800,-0.57950,-0.46950,0.68670,-0.43340,-0.40970,-0.41570
1.10940,17.98440,7.78120,0.96420,-0.26680,0.29170,4.90700,-1.28140,-0.22540,0.68650,-0.43360,-0.41040,-0.41520
1.18750,17.85940,7.75000,0.96300,-0.26480,0.29360,5.85300,-1.67810,0.07980,0.68620,-0.43360,-0.41110,-0.41470
1.28120,17.84380,7.89060,0.96370,-0.26220,0.29660,6.09710,-1.76970,0.35440,0.68600,-0.43310,-0.41210,-0.41470
1.15620,17.82810,8.00000,0.96660,-0.25940,0.29980,5.73090,-1.52560,0.50700,0.68610,-0.43220,-0.41270,-0.41500
1.17190,18.03120,7.96880,0.96990,-0.25720,0.30080,5.05950,-1.03730,0.38500,0.68610,-0.43120,-0.41330,-0.41530
1.25000,18.03120,7.90620,0.97210,-0.25600,0.29890,4.17450,-0.48800,0.11030,0.68580,-0.43070,-0.41420,-0.41550
1.39060,17.93750,7.90620,0.97130,-0.25700,0.29710,3.13690,0.00030,-0.25590,0.68540,-0.43060,-0.41490,-0.41540
1.21880,17.85940,8.03120,0.96850,-0.25990,0.29580,2.22140,0.39710,-0.62210,0.68550,-0.43120,-0.41480,-0.41490
1.17190,17.93750,7.96880,0.96460,-0.26210,0.29320,1.61110,0.61070,-0.89680,0.68550,-0.43170,-0.41470,-0.41430
1.12500,17.98440,7.85940,0.96070,-0.26300,0.29160,1.24480,0.61070,-1.01880,0.68560,-0.43230,-0.41450,-0.41380
1.35940,17.95310,7.82810,0.95760,-0.26310,0.29200,1.00070,0.33600,-1.04940,0.68590,-0.43280,-0.41410,-0.41330
1.28120,17.82810,7.87500,0.95590,-0.26310,0.29240,0.90910,-0.03020,-1.01880,0.68620,-0.43320,-0.41350,-0.41290
1.20310,17.87500,7.96880,0.95430,-0.26360,0.29200,0.90910,-0.21330,-1.04940,0.68650,-0.43360,-0.41300,-0.41240
1.17190,17.95310,7.87500,0.95250,-0.26470,0.29270,1.00070,-0.27430,-1.11040,0.68700,-0.43370,-0.41240,-0.41210
1.21880,17.93750,7.82810,0.95190,-0.26510,0.29360,1.09230,-0.30480,-1.23250,0.68750,-0.43360,-0.41180,-0.41200
1.28120,17.79690,7.81250,0.95270,-0.26450,0.29390,1.06170,-0.36590,-1.38510,0.68740,-0.43280,-0.41220,-0.41260
1.18750,17.84380,7.90620,0.95440,-0.26400,0.29370,0.78710,-0.39640,-1.62920,0.68710,-0.43340,-0.41250,-0.41230
1.07810,17.81250,7.89060,0.95660,-0.26440,0.29240,0.14620,-0.42690,-1.84280,0.68660,-0.43370,-0.41300,-0.41210
1.12500,17.95310,7.76560,0.95900,-0.26710,0.29170,-0.64720,-0.42690,-1.93440,0.68650,-0.43440,-0.41290,-0.41170
1.23440,17.87500,7.81250,0.96040,-0.27160,0.29220,-1.31860,-0.36590,-1.93440,0.68660,-0.43500,-0.41250,-0.41130
1.26560,17.85940,7.92190,0.96090,-0.27540,0.29290,-1.53230,-0.30480,-1.84280,0.68680,-0.43560,-0.41190,-0.41100
1.12500,17.81250,7.98440,0.96020,-0.27790,0.29260,-1.22710,-0.30480,-1.69020,0.68700,-0.43620,-0.41140,-0.41060
1.20310,17.95310,7.93750,0.95810,-0.27950,0.29260,-0.52520,-0.42690,-1.50710,0.68720,-0.43670,-0.41090,-0.41020
1.18750,17.87500,7.87500,0.95640,-0.27890,0.29390,0.32930,-0.67110,-1.20200,0.68760,-0.43700,-0.41030,-0.40980
1.29690,17.87500,7.90620,0.95630,-0.27730,0.29480,1.06170,-1.12880,-0.86630,0.68800,-0.43690,-0.40970,-0.40970
1.17190,17.87500,8.01560,0.95850,-0.27540,0.29700,1.45850,-1.61710,-0.56110,0.68830,-0.43640,-0.40960,-0.40990
1.20310,17.95310,8.00000,0.96090,-0.27230,0.30090,1.51950,-1.98330,-0.37800,0.68850,-0.43570,-0.40970,-0.41020
1.15620,18.00000,7.93750,0.96180,-0.27100,0.30210,1.42790,-2.07490,-0.31690,0.68860,-0.43510,-0.40980,-0.41050
1.34380,17.98440,7.95310,0.96200,-0.27030,0.30240,1.09230,-2.01380,-0.34750,0.68870,-0.43440,-0.41000,-0.41090
1.23440,17.84380,8.00000,0.96080,-0.27000,0.30130,0.69550,-1.67810,-0.43900,0.68880,-0.43380,-0.41010,-0.41130
1.12500,17.90620,8.04690,0.95960,-0.27190,0.30170,0.32930,-1.25090,-0.53060,0.68920,-0.43350,-0.40970,-0.41140
1.07810,17.96880,7.89060,0.96080,-0.27520,0.30330,0.20720,-0.82360,-0.46950,0.68970,-0.43370,-0.40900,-0.41110
1.23440,18.00000,7.93750,0.96450,-0.27610,0.30440,0.23780,-0.48800,-0.34750,0.69010,-0.43370,-0.40840,-0.41090
1.26560,17.93750,7.96880,0.96830,-0.27490,0.30370,0.20720,-0.36590,-0.25590,0.68960,-0.43370,-0.40910,-0.41110
1.20310,17.93750,8.04690,0.96920,-0.27340,0.30270,0.14620,-0.36590,-0.16440,0.68910,-0.43350,-0.40980,-0.41130
1.10940,17.89060,8.01560,0.96660,-0.27360,0.30160,0.05470,-0.42690,-0.04230,0.68890,-0.43420,-0.41000,-0.41090
1.18750,17.98440,7.96880,0.96170,-0.27390,0.30040,-0.03690,-0.48800,0.14080,0.68940,-0.43420,-0.40930,-0.41070
1.21880,17.81250,7.98440,0.95710,-0.27360,0.30000,-0.12840,-0.57950,0.38500,0.68980,-0.43420,-0.40870,-0.41050
1.25000,17.90620,8.03120,0.95440,-0.27310,0.30030,-0.15900,-0.64050,0.78170,0.69020,-0.43380,-0.40840,-0.41080
1.12500,17.84380,8.06250,0.95480,-0.27250,0.30190,-0.06740,-0.61000,1.11740,0.69030,-0.43320,-0.40840,-0.41110
1.18750,18.01560,8.00000,0.95770,-0.27100,0.30410,0.11570,-0.51850,1.30050,0.69030,-0.43250,-0.40860,-0.41160
1.21880,17.93750,8.03120,0.96240,-0.26790,0.30540,0.29880,-0.42690,1.36150,0.69010,-0.43200,-0.40910,-0.41200
1.31250,17.87500,8.06250,0.96670,-0.26420,0.30610,0.39040,-0.36590,1.30050,0.68990,-0.43150,-0.40970,-0.41240
1.09380,17.82810,8.07810,0.96890,-0.26210,0.30480,0.32930,-0.21330,1.02580,0.68950,-0.43110,-0.41030,-0.41280
1.14060,17.90620,8.04690,0.96800,-0.26130,0.30130,0.17670,0.06140,0.69010,0.68910,-0.43090,-0.41100,-0.41300
1.10940,17.93750,8.03120,0.96410,-0.26270,0.29860,-0.00640,0.42760,0.44600,0.68870,-0.43110,-0.41160,-0.41300
1.23440,17.93750,8.03120,0.95760,-0.26510,0.29690,-0.06740,0.64120,0.38500,0.68840,-0.43160,-0.41170,-0.41260
