hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.50000,33.48440,23.17190,0.94170,-0.26460,0.26300,-60.18700,43.18270,15.58270,0.69660,-0.40370,-0.44410,-0.39310
12.59380,33.62500,23.15620,0.93010,-0.25810,0.25860,-54.38870,37.26230,13.04980,0.69660,-0.40700,-0.43930,-0.39510
12.62500,33.50000,23.07810,0.92020,-0.25100,0.25130,-48.59040,31.52500,11.27970,0.69640,-0.40990,-0.43530,-0.39690
12.59380,33.50000,23.15620,0.91030,-0.24580,0.24650,-42.91410,26.30650,10.21160,0.69600,-0.41270,-0.43190,-0.39840
12.45310,33.46880,23.20310,0.89920,-0.24010,0.24570,-37.39040,21.54570,9.75390,0.69560,-0.41510,-0.42910,-0.39960
12.50000,33.64060,23.07810,0.89090,-0.23080,0.24640,-31.92780,17.02910,9.69280,0.69500,-0.41730,-0.42700,-0.40060
12.56250,33.59380,23.04690,0.89160,-0.22140,0.24670,-26.55670,12.75670,9.75390,0.69450,-0.41910,-0.42540,-0.40130
12.64060,33.54690,23.10940,0.90310,-0.21550,0.24880,-21.46020,8.88090,9.32660,0.69390,-0.42060,-0.42440,-0.40190
12.48440,33.53120,23.23440,0.92070,-0.21290,0.25480,-16.60790,5.76810,8.04490,0.69330,-0.42170,-0.42390,-0.40240
12.46880,33.54690,23.21880,0.93990,-0.21620,0.26430,-11.78620,3.63190,5.90860,0.69270,-0.42240,-0.42370,-0.40280
12.42190,33.65620,23.06250,0.96090,-0.22270,0.27350,-7.08650,2.16710,3.49780,0.69220,-0.42270,-0.42390,-0.40320
12.64060,33.56250,23.14060,0.98280,-0.22380,0.27730,-3.08870,0.36650,1.45310,0.69160,-0.42270,-0.42440,-0.40350
12.48440,33.48440,23.17190,1.00050,-0.21980,0.27690,-0.31160,-2.25800,-0.19490,0.69110,-0.42260,-0.42520,-0.40370
12.37500,33.51560,23.25000,1.00660,-0.21590,0.27480,1.18380,-4.97400,-1.38510,0.69040,-0.42250,-0.42630,-0.40380
12.40620,33.62500,23.12500,1.00520,-0.21410,0.27330,1.58050,-5.95060,-1.81230,0.68970,-0.42240,-0.42750,-0.40390
12.48440,33.60940,23.09380,0.99610,-0.20900,0.27030,1.73310,-6.74410,-2.30060,0.68900,-0.42220,-0.42880,-0.40400
12.45310,33.40620,23.10940,0.98330,-0.20230,0.26730,1.15330,-6.13370,-2.20900,0.68820,-0.42200,-0.43000,-0.40420
12.40620,33.51560,23.25000,0.97110,-0.19690,0.26450,0.08520,-4.72990,-1.35450,0.68760,-0.42180,-0.43100,-0.40450
12.26560,33.57810,23.12500,0.96110,-0.19560,0.26160,-0.86090,-3.02090,-0.01180,0.68700,-0.42160,-0.43180,-0.40480
12.40620,33.71880,23.07810,0.95470,-0.19860,0.26040,-1.01350,-1.37300,1.30050,0.68650,-0.42150,-0.43250,-0.40500
12.46880,33.50000,23.07810,0.95160,-0.20350,0.26120,-0.06740,-0.21330,2.12450,0.68610,-0.42130,-0.43310,-0.40520
12.39060,33.43750,23.12500,0.95290,-0.20670,0.26300,1.82470,0.18340,2.12450,0.68580,-0.42090,-0.43380,-0.40540
12.28120,33.46880,23.15620,0.95920,-0.20870,0.26540,4.32710,-0.24380,1.42260,0.68550,-0.42040,-0.43460,-0.40550
12.31250,33.64060,23.04690,0.96740,-0.20940,0.26680,6.98210,-1.37300,0.32390,0.68530,-0.41980,-0.43560,-0.40550
12.40620,33.56250,22.95310,0.97460,-0.20920,0.26850,9.36250,-2.89880,-0.83570,0.68500,-0.41900,-0.43680,-0.40540
12.59380,33.50000,23.07810,0.97890,-0.20750,0.26860,11.01050,-4.63830,-1.72080,0.68480,-0.41810,-0.43820,-0.40530
12.42190,33.48440,23.17190,0.97960,-0.20520,0.26560,11.80390,-6.10320,-2.11750,0.68440,-0.41730,-0.43980,-0.40500
12.45310,33.68750,23.18750,0.97770,-0.20410,0.26210,11.83440,-6.86610,-2.08700,0.68400,-0.41660,-0.44140,-0.40470
12.42190,33.68750,23.00000,0.97500,-0.20270,0.26140,11.19360,-7.04920,-1.72080,0.68360,-0.41590,-0.44290,-0.40440
12.67190,33.57810,23.07810,0.97410,-0.20090,0.26460,10.27800,-6.83560,-1.07990,0.68330,-0.41510,-0.44440,-0.40420
12.56250,33.46880,23.18750,0.97760,-0.20040,0.26970,9.48460,-6.46940,-0.40850,0.68300,-0.41410,-0.44570,-0.40410
12.50000,33.54690,23.29690,0.98500,-0.20090,0.27360,8.99630,-6.10320,-0.04230,0.68300,-0.41310,-0.44670,-0.40410
12.46880,33.68750,23.12500,0.99210,-0.20070,0.27470,8.81320,-5.73700,-0.13380,0.68290,-0.41210,-0.44780,-0.40420
12.53120,33.59380,23.03120,0.99540,-0.19790,0.27300,8.69110,-5.27920,-0.65260,0.68260,-0.41120,-0.44890,-0.40420
12.54690,33.45310,23.12500,0.99520,-0.19340,0.26890,8.35540,-4.57730,-1.38510,0.68230,-0.41030,-0.45020,-0.40420
12.46880,33.50000,23.29690,0.99360,-0.18990,0.26370,7.53150,-3.63130,-2.05640,0.68190,-0.40960,-0.45140,-0.40430
12.39060,33.60940,23.18750,0.99150,-0.19040,0.26030,6.40230,-2.62420,-2.45320,0.68150,-0.40900,-0.45260,-0.40430
12.53120,33.68750,23.10940,0.98730,-0.19290,0.25850,5.15110,-1.76970,-2.69730,0.68100,-0.40870,-0.45360,-0.40430
12.60940,33.50000,23.10940,0.98220,-0.19430,0.25770,4.08300,-1.34240,-2.81940,0.68060,-0.40860,-0.45450,-0.40420
12.57810,33.50000,23.29690,0.97740,-0.19340,0.25750,3.53370,-1.31190,-2.84990,0.68010,-0.40850,-0.45530,-0.40410
12.40620,33.57810,23.29690,0.97470,-0.19230,0.25720,3.56420,-1.55610,-2.91090,0.67960,-0.40850,-0.45620,-0.40400
12.53120,33.71880,23.20310,0.97690,-0.19270,0.25770,3.99140,-2.13590,-3.12460,0.68000,-0.40840,-0.45590,-0.40370
12.59380,33.60940,23.01560,0.98350,-0.19390,0.25990,4.47970,-3.08190,-3.64340,0.68010,-0.40740,-0.45630,-0.40410
12.65620,33.46880,23.17190,0.99220,-0.19590,0.26380,4.78490,-4.21110,-4.52840,0.68040,-0.40740,-0.45620,-0.40370
12.42190,33.46880,23.20310,1.00070,-0.19890,0.26700,4.69330,-5.12660,-5.47440,0.68060,-0.40730,-0.45620,-0.40340
12.40620,33.64060,23.17190,1.00680,-0.20360,0.26870,3.93040,-5.76750,-6.14580,0.68070,-0.40750,-0.45630,-0.40290
12.50000,33.67190,23.03120,1.01080,-0.21070,0.26980,2.49610,-6.01160,-6.32890,0.68070,-0.40780,-0.45640,-0.40250
12.65620,33.51560,23.10940,1.01400,-0.21910,0.26920,0.81760,-5.79800,-5.84060,0.68060,-0.40830,-0.45640,-0.40210
12.45310,33.39060,23.18750,1.01680,-0.22600,0.26740,-0.73880,-5.15710,-4.68100,0.68050,-0.40900,-0.45640,-0.40170
12.39060,33.53120,23.29690,1.01740,-0.22790,0.26630,-2.02050,-4.05850,-2.91090,0.68050,-0.40980,-0.45610,-0.40130
12.40620,33.59380,23.04690,1.01530,-0.22370,0.26480,-2.81400,-2.56310,-0.65260,0.68050,-0.41060,-0.45570,-0.40080
12.60940,33.51560,23.03120,1.01180,-0.21630,0.26340,-3.11920,-0.79310,1.78880,0.68070,-0.41150,-0.45510,-0.40020
12.59380,33.43750,23.10940,1.00820,-0.20950,0.26150,-3.24120,0.97690,3.89450,0.68070,-0.41250,-0.45470,-0.39960
12.53120,33.46880,23.26560,1.00400,-0.20540,0.25990,-3.36330,2.28910,5.08470,0.68050,-0.41230,-0.45490,-0.40000
12.43750,33.60940,23.10940,0.99690,-0.20180,0.25850,-3.48540,3.02160,5.17620,0.68040,-0.41200,-0.45490,-0.40050
12.56250,33.67190,23.03120,0.98730,-0.19900,0.25660,-3.57690,3.20470,4.53540,0.68030,-0.41170,-0.45490,-0.40100
12.60940,33.53120,23.07810,0.97830,-0.19880,0.25480,-3.48540,2.83850,3.58930,0.68010,-0.41130,-0.45500,-0.40160
12.54690,33.42190,23.28120,0.97330,-0.20070,0.25390,-3.24120,2.16710,2.70430,0.68040,-0.41210,-0.45410,-0.40110
12.35940,33.51560,23.17190,0.97300,-0.20250,0.25390,-2.90550,1.25150,2.06340,0.68060,-0.41300,-0.45360,-0.40060
12.50000,33.68750,23.09380,0.97510,-0.20300,0.25370,-2.60040,0.27500,1.75830,0.68010,-0.41290,-0.45410,-0.40090
12.59380,33.56250,22.98440,0.97840,-0.20270,0.25350,-2.38670,-0.51850,1.75830,0.67960,-0.41310,-0.45460,-0.40110
12.67190,33.45310,23.15620,0.98340,-0.20370,0.25260,-2.32570,-0.91520,1.91080,0.67910,-0.41370,-0.45500,-0.40080
12.45310,33.51560,23.18750,0.98920,-0.20720,0.25310,-2.32570,-0.91520,2.12450,0.67910,-0.41460,-0.45470,-0.40020
12.45310,33.73440,23.15620,0.99060,-0.20950,0.25580,-2.20360,-0.64050,2.30760,0.67960,-0.41480,-0.45390,-0.40010
12.53120,33.70310,22.96880,0.98900,-0.20820,0.25850,-1.71540,-0.30480,2.39910,0.67990,-0.41450,-0.45350,-0.40030
12.73440,33.57810,23.09380,0.99030,-0.20530,0.25920,-0.89140,-0.09120,2.42960,0.68010,-0.41400,-0.45340,-0.40070
12.56250,33.48440,23.20310,0.99220,-0.20270,0.25980,-0.03690,-0.09120,2.30760,0.68010,-0.41340,-0.45350,-0.40110
12.48440,33.64060,23.23440,0.99310,-0.20130,0.26070,0.57350,-0.27430,1.84980,0.68000,-0.41280,-0.45380,-0.40160
12.46880,33.70310,23.03120,0.99270,-0.20190,0.26040,0.75660,-0.48800,1.20890,0.68000,-0.41210,-0.45400,-0.40200
12.68750,33.65620,23.09380,0.98980,-0.20290,0.25920,0.54290,-0.67110,0.75120,0.68000,-0.41140,-0.45430,-0.40250
12.60940,33.54690,23.18750,0.98490,-0.20420,0.25810,0.17670,-0.76260,0.72070,0.68030,-0.41210,-0.45380,-0.40190
12.54690,33.57810,23.35940,0.98070,-0.20640,0.25810,-0.22000,-0.76260,1.05630,0.68070,-0.41260,-0.45320,-0.40130
12.50000,33.75000,23.14060,0.97940,-0.20780,0.26020,-0.58620,-0.79310,1.48360,0.68120,-0.41280,-0.45250,-0.40110
12.62500,33.75000,23.10940,0.98170,-0.20890,0.26450,-0.83040,-0.91520,1.81930,0.68160,-0.41270,-0.45190,-0.40100
12.62500,33.56250,23.12500,0.98550,-0.20920,0.26870,-0.89140,-1.00680,2.03290,0.68200,-0.41260,-0.45140,-0.40110
12.57810,33.53120,23.31250,0.98970,-0.20900,0.27090,-0.79980,-1.00680,2.09390,0.68240,-0.41230,-0.45100,-0.40120
12.42190,33.60940,23.18750,0.99390,-0.20900,0.27090,-0.70830,-0.82360,2.15500,0.68270,-0.41190,-0.45060,-0.40150
12.53120,33.71880,23.14060,0.99700,-0.20880,0.26920,-0.64720,-0.39640,2.33810,0.68270,-0.41140,-0.45080,-0.40190
12.60940,33.54690,23.10940,0.99800,-0.20890,0.26750,-0.70830,0.09190,2.64330,0.68220,-0.41150,-0.45130,-0.40190
12.62500,33.51560,23.26560,0.99700,-0.20880,0.26590,-0.76930,0.64120,3.07050,0.68190,-0.41190,-0.45170,-0.40170
12.40620,33.53120,23.26560,0.99470,-0.20810,0.26450,-0.76930,1.19050,3.49780,0.68160,-0.41200,-0.45210,-0.40160
12.51560,33.68750,23.18750,0.99060,-0.20630,0.26360,-0.64720,1.67880,3.89450,0.68160,-0.41150,-0.45210,-0.40210
12.57810,33.68750,23.10940,0.98590,-0.20420,0.26350,-0.37260,1.92290,4.10810,0.68180,-0.41090,-0.45200,-0.40240
12.70310,33.53120,23.23440,0.98290,-0.20270,0.26430,-0.06740,1.83140,4.01660,0.68210,-0.41030,-0.45180,-0.40280
12.54690,33.57810,23.25000,0.98150,-0.20060,0.26470,0.17670,1.49570,3.68090,0.68210,-0.40970,-0.45200,-0.40320
12.53120,33.71880,23.23440,0.97940,-0.19620,0.26270,0.20720,1.09900,3.19260,0.68190,-0.40940,-0.45240,-0.40340
12.53120,33.71880,23.09380,0.97760,-0.19110,0.25910,-0.12840,0.85480,2.67380,0.68150,-0.40920,-0.45300,-0.40360
12.70310,33.59380,23.17190,0.97600,-0.18900,0.25420,-0.79980,0.94640,2.15500,0.68110,-0.40920,-0.45350,-0.40370
12.54690,33.51560,23.23440,0.97410,-0.19130,0.25040,-1.56280,1.31260,1.42260,0.68070,-0.40950,-0.45390,-0.40370
12.53120,33.57810,23.32810,0.97290,-0.19790,0.24970,-1.95950,1.67880,0.41550,0.68040,-0.41000,-0.45400,-0.40350
12.45310,33.68750,23.09380,0.97220,-0.20570,0.25030,-1.74590,1.80090,-0.71370,0.68030,-0.41070,-0.45390,-0.40320
12.62500,33.64060,23.18750,0.97330,-0.21230,0.25050,-0.89140,1.55670,-1.78180,0.68030,-0.41130,-0.45360,-0.40280
12.65620,33.51560,23.12500,0.97620,-0.21700,0.25100,0.35980,0.91590,-2.63630,0.68030,-0.41190,-0.45340,-0.40240
12.42190,33.46880,23.28120,0.97850,-0.21960,0.25150,1.39740,-0.03020,-3.21610,0.68030,-0.41240,-0.45330,-0.40200
12.35940,33.56250,23.14060,0.98050,-0.22110,0.25200,1.88570,-0.97620,-3.49080,0.68040,-0.41280,-0.45330,-0.40150
12.53120,33.68750,23.12500,0.98350,-0.22180,0.25190,1.73310,-1.67810,-3.49080,0.68030,-0.41330,-0.45330,-0.40100
12.67190,33.50000,23.07810,0.98560,-0.22320,0.25160,1.24480,-2.01380,-3.24660,0.68030,-0.41390,-0.45330,-0.40050
12.67190,33.50000,23.25000,0.98500,-0.22660,0.25320,0.75660,-1.95280,-2.84990,0.68030,-0.41450,-0.45310,-0.40000
12.46880,33.50000,23.18750,0.98380,-0.22940,0.25550,0.69550,-1.64760,-2.42270,0.68050,-0.41500,-0.45280,-0.39950
12.54690,33.65620,23.09380,0.98370,-0.23060,0.25540,1.12280,-1.28140,-2.02590,0.68070,-0.41550,-0.45250,-0.39900
12.53120,33.51560,23.03120,0.98500,-0.23050,0.25570,1.91620,-1.03730,-1.69020,0.68100,-0.41590,-0.45210,-0.39850
12.64060,33.43750,23.12500,0.98640,-0.22840,0.25700,2.70970,-0.94570,-1.32400,0.68140,-0.41630,-0.45180,-0.39790
12.42190,33.42190,23.10940,0.98560,-0.22530,0.25820,3.16740,-0.97620,-0.92730,0.68180,-0.41650,-0.45130,-0.39740
12.45310,33.51560,23.10940,0.98260,-0.22180,0.25810,3.10640,-1.06780,-0.59160,0.68240,-0.41650,-0.45080,-0.39700
12.42190,33.53120,22.95310,0.97940,-0.21900,0.25720,2.61810,-1.18990,-0.16440,0.68290,-0.41630,-0.45040,-0.39690
12.62500,33.40620,23.03120,0.97790,-0.21790,0.25760,2.00780,-1.40350,0.26290,0.68320,-0.41570,-0.45020,-0.39700
12.43750,33.37500,23.12500,0.97980,-0.21790,0.25980,1.45850,-1.64760,0.59860,0.68360,-0.41530,-0.45000,-0.39720
12.45310,33.42190,23.12500,0.98490,-0.21840,0.26190,1.09230,-1.73920,0.81220,0.68380,-0.41470,-0.44990,-0.39740
12.40620,33.48440,22.98440,0.99200,-0.21740,0.26260,0.90910,-1.61710,0.84270,0.68340,-0.41440,-0.45070,-0.39770
12.42190,33.32810,22.92190,0.99780,-0.21570,0.26340,0.78710,-1.28140,0.72070,0.68300,-0.41390,-0.45140,-0.39800
12.34380,33.23440,22.84380,1.00080,-0.21500,0.26410,0.54290,-0.85420,0.56810,0.68270,-0.41340,-0.45200,-0.39850
12.28120,33.25000,22.93750,0.99980,-0.21460,0.26310,0.08520,-0.45740,0.38500,0.68220,-0.41310,-0.45270,-0.39870
12.23440,33.32810,22.78120,0.99600,-0.21520,0.26130,-0.52520,-0.24380,0.26290,0.68240,-0.41390,-0.45230,-0.39810
12.28120,33.35940,22.79690,0.99050,-0.21700,0.26050,-1.07450,-0.27430,0.26290,0.68270,-0.41440,-0.45160,-0.39770
12.39060,33.23440,22.78120,0.98420,-0.21850,0.26120,-1.28810,-0.48800,0.38500,0.68320,-0.41470,-0.45090,-0.39750
12.40620,33.42190,23.01560,0.97930,-0.21860,0.26130,-1.13550,-0.73210,0.53760,0.68360,-0.41490,-0.45020,-0.39730
12.35940,33.46880,23.04690,0.97690,-0.21690,0.26030,-0.73880,-0.91520,0.75120,0.68400,-0.41470,-0.44970,-0.39740
12.46880,33.57810,23.03120,0.97520,-0.21360,0.25970,-0.25050,-0.82360,1.08690,0.68370,-0.41420,-0.45020,-0.39780
12.46880,33.46880,23.00000,0.97390,-0.20980,0.25910,0.11570,-0.54900,1.45310,0.68350,-0.41360,-0.45070,-0.39830
12.64060,33.48440,23.07810,0.97430,-0.20540,0.25970,0.35980,-0.15230,1.66670,0.68330,-0.41310,-0.45110,-0.39870
12.45310,33.48440,23.14060,0.97650,-0.20270,0.26080,0.54290,0.18340,1.48360,0.68320,-0.41240,-0.45150,-0.39920
12.56250,33.56250,23.10940,0.98070,-0.20200,0.26120,0.66500,0.30550,0.90380,0.68290,-0.41180,-0.45200,-0.39960
12.51560,33.56250,23.04690,0.98460,-0.20190,0.26120,0.75660,0.18340,0.17130,0.68260,-0.41120,-0.45260,-0.40010
12.64060,33.51560,23.09380,0.98700,-0.20240,0.26050,0.75660,-0.12170,-0.56110,0.68220,-0.41080,-0.45330,-0.40050
12.48440,33.48440,23.10940,0.98810,-0.20470,0.25960,0.54290,-0.45740,-1.07990,0.68170,-0.41090,-0.45400,-0.40040
12.54690,33.50000,23.15620,0.98770,-0.20880,0.25900,0.08520,-0.76260,-1.32400,0.68170,-0.41160,-0.45380,-0.39990
12.51560,33.59380,23.06250,0.98840,-0.21360,0.25960,-0.49470,-1.00680,-1.26300,0.68180,-0.41220,-0.45350,-0.39940
12.60940,33.57810,23.09380,0.99080,-0.21740,0.26130,-0.86090,-1.09830,-0.95780,0.68210,-0.41280,-0.45300,-0.39900
12.53120,33.51560,23.10940,0.99220,-0.21860,0.26200,-0.92190,-1.06780,-0.71370,0.68230,-0.41340,-0.45240,-0.39850
12.48440,33.54690,23.20310,0.99560,-0.21810,0.26230,-0.86090,-0.82360,0.04930,0.68260,-0.41400,-0.45180,-0.39800
12.50000,33.59380,23.04690,0.99780,-0.21560,0.26120,-0.61670,-0.30480,0.96480,0.68210,-0.41410,-0.45250,-0.39810
12.60940,33.62500,23.09380,0.99760,-0.21300,0.26040,-0.34210,0.36650,1.72770,0.68180,-0.41360,-0.45300,-0.39850
12.57810,33.56250,23.06250,0.99530,-0.21150,0.25910,-0.18950,1.00740,2.03290,0.68150,-0.41340,-0.45350,-0.39880
12.51560,33.54690,23.25000,0.99010,-0.21060,0.25690,-0.06740,1.43470,2.00240,0.68120,-0.41380,-0.45380,-0.39860
12.50000,33.56250,23.20310,0.98240,-0.20900,0.25490,0.08520,1.58720,1.91080,0.68150,-0.41310,-0.45360,-0.39900
12.51560,33.64060,23.09380,0.97770,-0.20730,0.25460,0.23780,1.40410,1.91080,0.68120,-0.41340,-0.45390,-0.39880
12.53120,33.54690,23.03120,0.97680,-0.20530,0.25520,0.32930,0.97690,2.00240,0.68140,-0.41280,-0.45380,-0.39920
12.54690,33.53120,23.06250,0.97770,-0.20200,0.25470,0.26830,0.42760,2.00240,0.68120,-0.41230,-0.45430,-0.39960
12.45310,33.48440,23.03120,0.97980,-0.19940,0.25350,0.11570,-0.06070,1.72770,0.68080,-0.41190,-0.45490,-0.39990
12.31250,33.43750,22.93750,0.98120,-0.20000,0.25380,-0.03690,-0.39640,1.11740,0.68040,-0.41160,-0.45550,-0.40020
12.23440,33.39060,22.76560,0.98120,-0.20230,0.25550,0.02410,-0.61000,0.17130,0.68080,-0.41130,-0.45510,-0.40030
12.39060,33.29690,22.84380,0.98100,-0.20460,0.25770,0.29880,-0.73210,-0.83570,0.68120,-0.41140,-0.45450,-0.40010
12.26560,33.25000,22.90620,0.98130,-0.20730,0.25880,0.63450,-0.85420,-1.65970,0.68160,-0.41160,-0.45390,-0.39990
12.26560,33.31250,22.92190,0.98270,-0.21000,0.25760,0.69550,-0.94570,-2.11750,0.68180,-0.41220,-0.45370,-0.39940
12.20310,33.32810,22.78120,0.98480,-0.21320,0.25600,0.39040,-0.94570,-2.17850,0.68170,-0.41280,-0.45360,-0.39890
12.31250,33.31250,22.81250,0.98700,-0.21780,0.25550,-0.15900,-0.76260,-1.81230,0.68170,-0.41350,-0.45340,-0.39840
12.28120,33.32810,22.85940,0.98840,-0.22210,0.25520,-0.64720,-0.45740,-1.07990,0.68180,-0.41420,-0.45310,-0.39790
12.34380,33.43750,23.04690,0.98710,-0.22430,0.25440,-0.76930,-0.12170,-0.19490,0.68190,-0.41490,-0.45270,-0.39730
12.37500,33.50000,23.01560,0.98490,-0.22420,0.25460,-0.37260,0.21400,0.59860,0.68220,-0.41560,-0.45220,-0.39680
12.56250,33.56250,23.09380,0.98350,-0.22090,0.25490,0.39040,0.39710,1.17840,0.68250,-0.41620,-0.45170,-0.39610
12.50000,33.43750,23.06250,0.98320,-0.21570,0.25410,1.15330,0.42760,1.48360,0.68220,-0.41580,-0.45230,-0.39640
12.51560,33.46880,23.18750,0.98500,-0.21110,0.25440,1.61110,0.27500,1.48360,0.68200,-0.41520,-0.45280,-0.39680
12.40620,33.46880,23.03120,0.98700,-0.20810,0.25660,1.55000,-0.09120,1.11740,0.68190,-0.41450,-0.45330,-0.39720
12.50000,33.53120,22.96880,0.98730,-0.20710,0.25900,0.97020,-0.54900,0.47650,0.68190,-0.41380,-0.45350,-0.39770
12.51560,33.46880,22.92190,0.98720,-0.20880,0.25940,0.14620,-0.88470,-0.22540,0.68190,-0.41310,-0.45360,-0.39820
12.51560,33.43750,23.12500,0.98650,-0.21230,0.25820,-0.58620,-1.03730,-0.74420,0.68230,-0.41350,-0.45300,-0.39790
12.42190,33.45310,23.03120,0.98540,-0.21640,0.25750,-0.98290,-0.85420,-0.92730,0.68250,-0.41420,-0.45250,-0.39740
12.48440,33.51560,23.04690,0.98400,-0.22030,0.25660,-1.04400,-0.42690,-0.80520,0.68260,-0.41480,-0.45210,-0.39690
12.45310,33.51560,22.93750,0.98240,-0.22250,0.25550,-0.83040,0.09190,-0.50000,0.68280,-0.41550,-0.45170,-0.39640
12.59380,33.48440,23.07810,0.98220,-0.22190,0.25500,-0.43360,0.54960,-0.13380,0.68290,-0.41620,-0.45130,-0.39590
12.46880,33.50000,23.07810,0.98490,-0.21910,0.25520,-0.06740,0.79380,0.26290,0.68250,-0.41630,-0.45180,-0.39590
12.48440,33.51560,23.07810,0.98990,-0.21610,0.25570,0.17670,0.79380,0.53760,0.68220,-0.41580,-0.45240,-0.39640
12.50000,33.56250,22.93750,0.99390,-0.21470,0.25480,0.14620,0.61070,0.53760,0.68180,-0.41550,-0.45300,-0.39670
12.60940,33.51560,23.06250,0.99430,-0.21450,0.25320,-0.12840,0.39710,0.35440,0.68130,-0.41550,-0.45360,-0.39680
12.51560,33.45310,23.07810,0.99040,-0.21530,0.25270,-0.37260,0.24450,0.20190,0.68090,-0.41590,-0.45400,-0.39660
12.53120,33.53120,23.14060,0.98480,-0.21620,0.25500,-0.46410,0.00030,0.26290,0.68140,-0.41580,-0.45340,-0.39660
12.42190,33.57810,23.03120,0.98120,-0.21510,0.25720,-0.43360,-0.21330,0.59860,0.68180,-0.41550,-0.45290,-0.39680
12.57810,33.57810,23.04690,0.98060,-0.21240,0.25650,-0.34210,-0.27430,1.02580,0.68200,-0.41500,-0.45270,-0.39710
12.54690,33.51560,23.06250,0.98290,-0.20950,0.25660,-0.34210,-0.15230,1.27000,0.68200,-0.41440,-0.45290,-0.39760
12.54690,33.53120,23.18750,0.98780,-0.20690,0.25820,-0.49470,0.21400,1.23950,0.68180,-0.41380,-0.45320,-0.39810
