hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.37500,38.37500,26.17190,0.03640,-0.86940,0.83430,72.10670,-175.32320,-68.03540,0.86600,-0.45240,-0.12470,0.17260
17.57810,38.46880,26.25000,0.13130,-0.77000,0.77470,83.64230,-171.14230,-59.42950,0.86860,-0.44210,-0.13880,0.17560
17.46880,38.32810,26.31250,0.23620,-0.73320,0.72500,79.06470,-166.50360,-55.55380,0.87060,-0.43220,-0.15270,0.17860
17.51560,38.50000,26.32810,0.28770,-0.76550,0.74530,62.37160,-162.71941,-57.23220,0.87190,-0.42340,-0.16660,0.18090
17.40620,38.50000,26.29690,0.23570,-0.81830,0.85760,41.19240,-163.78751,-63.61040,0.87230,-0.41600,-0.18080,0.18260
17.67190,38.59380,26.31250,0.13070,-0.85230,0.99240,23.18700,-172.02730,-69.77490,0.87170,-0.40980,-0.19570,0.18400
17.57810,38.37500,26.43750,0.07980,-0.87120,1.07190,13.54340,-183.83760,-69.74440,0.87040,-0.40410,-0.21140,0.18570
17.50000,38.46880,26.42190,0.11270,-0.88890,1.08340,14.82520,-192.10780,-61.90140,0.86850,-0.39810,-0.22740,0.18820
17.42190,38.45310,26.28120,0.19520,-0.91260,1.04930,27.67310,-192.10780,-49.38920,0.86670,-0.39140,-0.24270,0.19180
17.54690,38.57810,26.26560,0.29210,-0.92020,0.99420,50.65280,-184.23430,-36.66340,0.86530,-0.38310,-0.25660,0.19650
17.54690,38.42190,26.32810,0.38830,-0.88030,0.93650,77.72190,-171.23380,-27.47760,0.86480,-0.37300,-0.26890,0.20190
17.57810,38.54690,26.42190,0.46210,-0.80320,0.88280,99.75560,-154.17450,-23.87650,0.86510,-0.36140,-0.27940,0.20730
17.50000,38.53120,26.43750,0.49430,-0.72710,0.83170,110.86400,-134.12440,-26.47050,0.86600,-0.34920,-0.28840,0.21200
17.60940,38.71880,26.40620,0.49710,-0.67330,0.78310,110.37570,-114.62370,-35.65630,0.86740,-0.33700,-0.29620,0.21530
17.67190,38.56250,26.40620,0.49440,-0.64040,0.74080,101.15940,-100.34150,-50.91510,0.86890,-0.32530,-0.30350,0.21680
17.87500,38.73440,26.57810,0.49630,-0.61890,0.71580,87.12130,-93.90230,-70.11060,0.87050,-0.31430,-0.31110,0.21620
17.79690,38.73440,26.71880,0.49370,-0.60050,0.72140,71.83200,-95.39760,-90.52690,0.87180,-0.30370,-0.31950,0.21360
17.98440,38.90620,26.68750,0.47870,-0.58590,0.75980,58.58740,-103.60680,-109.44780,0.87280,-0.29360,-0.32890,0.20960
18.06250,38.89060,26.70310,0.47290,-0.58330,0.80960,49.98140,-116.72940,-123.69950,0.87320,-0.28340,-0.33970,0.20450
18.28120,39.00000,26.79690,0.51910,-0.57880,0.84820,47.14330,-130.30969,-129.74200,0.87300,-0.27300,-0.35160,0.19920
18.17190,38.93750,26.95310,0.61280,-0.56570,0.87440,49.27950,-138.76311,-125.04230,0.87230,-0.26230,-0.36390,0.19430
18.29690,39.20310,26.95310,0.69870,-0.57790,0.89010,54.22340,-140.25850,-110.85160,0.87120,-0.25150,-0.37600,0.19060
18.26560,39.15620,26.92190,0.74630,-0.63570,0.89080,61.21190,-136.87100,-92.32740,0.86980,-0.24080,-0.38710,0.18850
18.46880,39.21880,26.95310,0.76330,-0.70380,0.87740,71.46580,-131.19470,-75.93950,0.86840,-0.23020,-0.39690,0.18780
18.32810,39.03120,26.96880,0.76500,-0.73880,0.85740,84.03900,-125.09120,-67.39460,0.86710,-0.21930,-0.40570,0.18830
18.45310,39.21880,27.09380,0.76330,-0.72910,0.83620,95.39160,-119.56750,-68.40170,0.86600,-0.20770,-0.41370,0.18910
18.37500,39.25000,27.06250,0.76560,-0.68530,0.82350,102.19700,-114.50160,-76.36670,0.86520,-0.19540,-0.42130,0.18930
18.60940,39.40620,27.09380,0.77850,-0.63870,0.82550,102.44110,-109.86300,-86.46810,0.86450,-0.18250,-0.42860,0.18860
18.60940,39.20310,27.10940,0.80580,-0.60590,0.84340,96.79540,-104.91910,-93.18190,0.86390,-0.16990,-0.43570,0.18700
18.65620,39.31250,27.23440,0.83480,-0.59100,0.87170,88.18940,-98.29680,-91.90020,0.86320,-0.15800,-0.44240,0.18500
18.53120,39.29690,27.20310,0.84790,-0.60520,0.89520,79.88860,-89.05000,-81.06650,0.86240,-0.14740,-0.44820,0.18340
18.65620,39.45310,27.14060,0.83470,-0.63530,0.90160,74.30390,-77.72790,-63.24420,0.86160,-0.13830,-0.45290,0.18280
18.71880,39.29690,27.17190,0.80180,-0.65990,0.88780,70.91650,-66.68060,-44.41480,0.86070,-0.13060,-0.45670,0.18340
18.73440,39.34380,27.28120,0.77110,-0.66580,0.86150,66.52190,-57.25060,-31.13970,0.85980,-0.12390,-0.45960,0.18480
18.59380,39.26560,27.32810,0.75710,-0.65060,0.83610,59.04510,-49.25500,-26.34840,0.85900,-0.11800,-0.46210,0.18610
18.73440,39.35940,27.26560,0.75840,-0.62840,0.82070,48.39450,-42.02240,-28.33210,0.85850,-0.11310,-0.46410,0.18670
18.56250,39.20310,27.15620,0.76640,-0.61320,0.81580,36.30950,-34.57610,-32.26880,0.85810,-0.10900,-0.46580,0.18650
18.65620,39.21880,27.17190,0.77110,-0.60910,0.81150,26.02510,-26.18380,-32.94020,0.85800,-0.10570,-0.46710,0.18570
18.59380,39.15620,27.26560,0.76890,-0.60430,0.80200,19.61640,-16.29610,-28.57620,0.85810,-0.10340,-0.46770,0.18490
18.60940,39.31250,27.21880,0.76070,-0.58790,0.78610,16.44260,-5.27920,-20.58060,0.85860,-0.10170,-0.46740,0.18450
18.54690,39.25000,27.21880,0.73690,-0.56510,0.76690,14.09270,4.39490,-11.42530,0.85920,-0.10080,-0.46640,0.18450
18.73440,39.29690,27.21880,0.70210,-0.54290,0.75020,10.24750,10.74250,-3.94850,0.86000,-0.10050,-0.46490,0.18490
18.60940,39.15620,27.26560,0.67400,-0.52510,0.73490,3.77780,13.51960,0.01880,0.86080,-0.10090,-0.46320,0.18530
18.59380,39.32810,27.28120,0.66240,-0.51340,0.72200,-4.24830,13.94690,0.50700,0.86150,-0.10200,-0.46160,0.18540
18.54690,39.31250,27.21880,0.66350,-0.50350,0.71020,-11.38940,13.61120,-0.89680,0.86210,-0.10350,-0.46020,0.18520
18.68750,39.35940,27.10940,0.66600,-0.49770,0.70430,-14.10550,13.48910,-1.65970,0.86270,-0.10520,-0.45880,0.18470
18.65620,39.20310,27.23440,0.67300,-0.48450,0.69110,-17.55400,13.55010,-2.51420,0.86330,-0.10710,-0.45750,0.18410
18.65620,39.32810,27.26560,0.68380,-0.47330,0.67420,-18.71370,13.88580,-2.14800,0.86390,-0.10920,-0.45620,0.18340
18.62500,39.29690,27.26560,0.69140,-0.46260,0.65700,-17.92020,14.31310,-0.59160,0.86450,-0.11130,-0.45480,0.18290
18.64060,39.42190,27.15620,0.69250,-0.45180,0.64380,-15.84500,14.95390,1.39200,0.86500,-0.11330,-0.45330,0.18260
18.60940,39.21880,27.17190,0.68920,-0.44370,0.63620,-13.61720,15.68640,2.67380,0.86560,-0.11520,-0.45170,0.18250
18.65620,39.28120,27.20310,0.68450,-0.43780,0.63160,-12.15240,16.02210,2.61270,0.86630,-0.11700,-0.45010,0.18250
18.37500,39.23440,27.26560,0.68120,-0.43020,0.62640,-11.60310,15.65580,1.20890,0.86690,-0.11870,-0.44850,0.18230
18.57810,39.40620,27.20310,0.68210,-0.41930,0.62140,-12.15240,14.58770,-1.26300,0.86760,-0.12020,-0.44690,0.18200
18.56250,39.32810,27.21880,0.69040,-0.40810,0.61730,-13.92240,13.03130,-4.07060,0.86820,-0.12170,-0.44560,0.18130
18.68750,39.35940,27.23440,0.70230,-0.40150,0.61240,-16.24170,11.65800,-6.05420,0.86880,-0.12330,-0.44430,0.18040
18.51560,39.28120,27.31250,0.71030,-0.39920,0.60710,-18.46950,10.92560,-6.90870,0.86930,-0.12500,-0.44320,0.17940
18.57810,39.45310,27.25000,0.71630,-0.39770,0.60300,-20.66680,10.89510,-7.21390,0.86990,-0.12680,-0.44210,0.17830
18.51560,39.42190,27.21880,0.72570,-0.39920,0.60040,-23.29130,11.47490,-7.58010,0.87030,-0.12900,-0.44110,0.17710
18.71880,39.43750,27.21880,0.73550,-0.40570,0.59850,-26.09890,12.57360,-8.22100,0.87060,-0.13160,-0.44020,0.17570
18.62500,39.28120,27.29690,0.74350,-0.41000,0.59700,-28.44880,13.88580,-9.13650,0.87080,-0.13450,-0.43960,0.17420
18.67190,39.48440,27.23440,0.75430,-0.40970,0.59650,-30.37140,14.86240,-10.38770,0.87080,-0.13710,-0.43970,0.17210
18.53120,39.42190,27.20310,0.76930,-0.41250,0.59600,-32.01930,15.35070,-11.54740,0.87080,-0.13930,-0.43980,0.16960
18.70310,39.50000,27.20310,0.77990,-0.42300,0.59600,-32.41600,15.80840,-11.79160,0.87090,-0.14170,-0.43990,0.16720
18.60940,39.32810,27.23440,0.78010,-0.43420,0.59610,-30.37140,16.60190,-10.54030,0.87090,-0.14420,-0.43980,0.16510
18.57810,39.45310,27.29690,0.77540,-0.43690,0.59340,-26.15990,17.60900,-8.03790,0.87100,-0.14660,-0.43950,0.16330
18.51560,39.35940,27.23440,0.77060,-0.43130,0.58830,-20.97200,18.46350,-4.92510,0.87120,-0.14850,-0.43910,0.16190
18.65620,39.53120,27.15620,0.76460,-0.42050,0.58410,-15.90600,18.64660,-1.84280,0.87140,-0.14990,-0.43860,0.16070
18.60940,39.32810,27.25000,0.75820,-0.40850,0.58380,-12.06080,17.94470,0.81220,0.87170,-0.15070,-0.43810,0.15970
18.60940,39.43750,27.23440,0.75470,-0.39870,0.58700,-10.16870,16.47980,2.88740,0.87220,-0.15110,-0.43740,0.15880
18.48440,39.39060,27.29690,0.75740,-0.39620,0.58960,-9.80250,14.80140,4.81000,0.87250,-0.15140,-0.43670,0.15820
18.65620,39.54690,27.20310,0.76560,-0.39940,0.58830,-9.31420,13.55010,7.28190,0.87270,-0.15200,-0.43630,0.15780
18.54690,39.43750,27.21880,0.77540,-0.40180,0.58500,-7.63580,13.36700,10.79150,0.87280,-0.15270,-0.43590,0.15770
18.62500,39.42190,27.23440,0.78330,-0.40260,0.58340,-4.73660,14.67930,15.03340,0.87290,-0.15330,-0.43530,0.15810
18.48440,39.40620,27.28120,0.78510,-0.40330,0.58400,-0.79980,16.99860,19.36690,0.87310,-0.15390,-0.43440,0.15900
18.60940,39.50000,27.20310,0.77660,-0.40220,0.58740,3.68620,19.19590,23.09000,0.87340,-0.15420,-0.43320,0.16020
18.51560,39.37500,27.15620,0.76180,-0.39850,0.59270,7.28730,20.56920,25.25680,0.87390,-0.15430,-0.43180,0.16170
18.62500,39.40620,27.14060,0.74760,-0.39310,0.59700,8.63010,20.63020,25.10420,0.87450,-0.15400,-0.43010,0.16320
18.50000,39.35940,27.21880,0.73650,-0.38700,0.59930,7.53150,19.37900,22.75430,0.87510,-0.15370,-0.42840,0.16450
18.51560,39.50000,27.20310,0.72720,-0.38030,0.59930,5.09010,17.24280,19.18380,0.87570,-0.15340,-0.42690,0.16550
18.48440,39.45310,27.12500,0.71910,-0.37350,0.59640,2.37400,14.70980,15.58270,0.87620,-0.15320,-0.42580,0.16620
18.56250,39.53120,27.18750,0.71190,-0.36640,0.59390,-0.22000,12.02430,12.40890,0.87660,-0.15300,-0.42480,0.16650
18.54690,39.34380,27.21880,0.70610,-0.35960,0.59450,-3.05810,9.12510,9.54020,0.87690,-0.15280,-0.42420,0.16660
18.59380,39.43750,27.25000,0.70530,-0.35790,0.59550,-6.10990,5.98180,6.88520,0.87710,-0.15270,-0.42380,0.16640
18.40620,39.39060,27.15620,0.70730,-0.36310,0.59760,-8.42920,3.26570,4.65740,0.87720,-0.15270,-0.42380,0.16600
18.53120,39.51560,27.15620,0.70690,-0.37150,0.60200,-9.28370,1.70930,2.88740,0.87730,-0.15270,-0.42380,0.16550
18.51560,39.31250,27.15620,0.70780,-0.37920,0.60650,-9.03960,1.12950,1.14790,0.87740,-0.15260,-0.42390,0.16480
18.42190,39.32810,27.18750,0.71130,-0.38560,0.61090,-8.27660,1.00740,-0.92730,0.87760,-0.15240,-0.42390,0.16410
18.34380,39.31250,27.21880,0.71450,-0.38960,0.61470,-6.93390,1.16000,-3.03300,0.87780,-0.15190,-0.42390,0.16320
18.54690,39.50000,27.17190,0.71600,-0.39100,0.61700,-4.73660,1.77030,-4.52840,0.87820,-0.15130,-0.42380,0.16230
18.50000,39.32810,27.21880,0.71510,-0.39300,0.61790,-1.92900,2.71640,-5.07770,0.87860,-0.15050,-0.42350,0.16150
18.64060,39.39060,27.18750,0.71140,-0.39570,0.61830,0.81760,3.60140,-4.89460,0.87910,-0.14960,-0.42300,0.16090
18.51560,39.32810,27.29690,0.70740,-0.39680,0.61810,3.04540,4.05920,-4.52840,0.87970,-0.14860,-0.42230,0.16040
18.60940,39.46880,27.21880,0.70470,-0.39770,0.61670,4.54070,3.84550,-4.43680,0.88030,-0.14770,-0.42140,0.16010
18.48440,39.37500,27.20310,0.70300,-0.40020,0.61570,5.15110,3.14360,-4.86410,0.88090,-0.14700,-0.42050,0.16000
18.71880,39.45310,27.18750,0.70230,-0.40370,0.61620,4.84590,2.44170,-5.90170,0.88130,-0.14690,-0.41970,0.16010
18.53120,39.35940,27.28120,0.70430,-0.40640,0.61630,3.93040,1.92290,-7.39700,0.88140,-0.14730,-0.41940,0.16000
18.56250,39.46880,27.21880,0.70950,-0.40780,0.61720,2.92330,1.73980,-8.73980,0.88130,-0.14740,-0.41970,0.15970
18.57810,39.50000,27.21880,0.71300,-0.40910,0.62070,2.22140,1.83140,-9.41120,0.88120,-0.14770,-0.41980,0.15930
18.70310,39.50000,27.15620,0.71240,-0.41290,0.62510,1.76360,1.83140,-9.28910,0.88140,-0.14810,-0.41940,0.15910
18.64060,39.39060,27.21880,0.70850,-0.41820,0.62800,1.33640,1.58720,-8.95340,0.88170,-0.14840,-0.41880,0.15880
18.53120,39.48440,27.23440,0.70480,-0.42390,0.62960,1.12280,1.16000,-8.89240,0.88180,-0.14880,-0.41840,0.15860
18.50000,39.51560,27.18750,0.70340,-0.42900,0.63010,1.51950,0.58020,-9.13650,0.88200,-0.14910,-0.41810,0.15840
18.70310,39.67190,27.23440,0.70370,-0.43080,0.62940,2.58760,0.03080,-9.25860,0.88210,-0.14940,-0.41780,0.15820
18.64060,39.48440,27.29690,0.70580,-0.42900,0.62930,3.83880,-0.39640,-9.19760,0.88220,-0.14960,-0.41760,0.15810
18.70310,39.60940,27.39060,0.70780,-0.42460,0.62950,4.47970,-0.67110,-9.04500,0.88220,-0.14980,-0.41740,0.15800
18.54690,39.51560,27.32810,0.70980,-0.41930,0.62900,4.32710,-0.97620,-8.86190,0.88230,-0.14990,-0.41730,0.15790
18.68750,39.68750,27.25000,0.71350,-0.41610,0.62840,3.44210,-1.00680,-8.49570,0.88220,-0.15020,-0.41740,0.15780
18.68750,39.48440,27.32810,0.71580,-0.41650,0.62900,2.25190,-0.48800,-7.88530,0.88210,-0.15060,-0.41760,0.15760
18.79690,39.56250,27.29690,0.71280,-0.42170,0.63100,1.24480,0.42760,-7.09180,0.88210,-0.15110,-0.41740,0.15750
18.59380,39.42190,27.39060,0.70760,-0.43020,0.63270,0.54290,1.31260,-6.42050,0.88220,-0.15160,-0.41700,0.15750
18.67190,39.64060,27.20310,0.70400,-0.43590,0.63490,0.54290,1.95350,-6.08480,0.88240,-0.15220,-0.41650,0.15740
18.67190,39.54690,27.20310,0.70320,-0.43540,0.63730,1.42790,2.19760,-5.96270,0.88260,-0.15260,-0.41590,0.15740
18.82810,39.48440,27.23440,0.70580,-0.43070,0.63860,2.64870,2.07550,-5.77960,0.88280,-0.15290,-0.41520,0.15750
18.59380,39.39060,27.32810,0.70900,-0.42640,0.63870,3.38110,1.77030,-5.44390,0.88310,-0.15320,-0.41460,0.15760
18.64060,39.53120,27.26560,0.71050,-0.42400,0.63780,3.25900,1.58720,-4.95560,0.88330,-0.15350,-0.41400,0.15770
18.54690,39.46880,27.15620,0.71110,-0.42380,0.63680,2.37400,1.70930,-4.61990,0.88330,-0.15400,-0.41360,0.15790
18.78120,39.43750,27.07810,0.71130,-0.42540,0.63590,1.00070,2.22810,-4.52840,0.88320,-0.15470,-0.41360,0.15790
18.70310,39.32810,27.18750,0.71060,-0.42730,0.63630,-0.40310,3.17420,-4.61990,0.88320,-0.15540,-0.41330,0.15780
18.70310,39.46880,27.26560,0.70950,-0.43020,0.63820,-1.34920,4.15070,-4.49780,0.88330,-0.15630,-0.41280,0.15780
18.57810,39.50000,27.14060,0.70840,-0.43330,0.64090,-1.77640,4.76110,-4.00960,0.88350,-0.15710,-0.41210,0.15780
18.76560,39.60940,27.14060,0.70730,-0.43490,0.64500,-1.71540,4.97470,-3.30770,0.88380,-0.15790,-0.41120,0.15780
18.79690,39.40620,27.25000,0.70540,-0.43560,0.64770,-1.37970,4.79160,-2.54470,0.88410,-0.15850,-0.41030,0.15790
18.70310,39.48440,27.37500,0.70470,-0.43530,0.64890,-0.83040,4.21180,-1.75130,0.88440,-0.15900,-0.40930,0.15800
18.62500,39.45310,27.32810,0.70740,-0.43190,0.64860,-0.09790,3.32670,-0.71370,0.88490,-0.15890,-0.40830,0.15810
18.75000,39.65620,27.25000,0.71130,-0.42850,0.64760,0.72600,2.56380,0.62910,0.88490,-0.15820,-0.40860,0.15770
18.78120,39.43750,27.29690,0.71330,-0.42640,0.64720,1.61110,2.22810,2.15500,0.88490,-0.15750,-0.40900,0.15750
18.78120,39.46880,27.34380,0.71350,-0.42230,0.64650,2.37400,2.62480,3.49780,0.88500,-0.15670,-0.40910,0.15740
18.56250,39.31250,27.34380,0.71440,-0.41610,0.64430,2.67920,3.41830,4.41330,0.88510,-0.15600,-0.40920,0.15730
18.65620,39.53120,27.21880,0.71530,-0.41010,0.64280,2.40450,4.18120,4.90160,0.88530,-0.15520,-0.40920,0.15730
18.65620,39.42190,27.20310,0.71300,-0.40560,0.64380,1.64160,5.00520,4.90160,0.88550,-0.15450,-0.40900,0.15720
18.79690,39.43750,27.23440,0.70750,-0.40290,0.64540,0.35980,6.04280,4.32170,0.88590,-0.15380,-0.40860,0.15710
18.54690,39.25000,27.40620,0.70150,-0.40210,0.64600,-1.19660,7.01940,3.31470,0.88630,-0.15330,-0.40780,0.15690
18.51560,39.46880,27.23440,0.69630,-0.40270,0.64560,-2.38670,7.56870,2.46020,0.88680,-0.15290,-0.40700,0.15670
18.51560,39.46880,27.17190,0.69200,-0.40500,0.64410,-2.66140,7.53820,2.18550,0.88730,-0.15270,-0.40600,0.15650
18.73440,39.42190,27.17190,0.69000,-0.40680,0.63930,-1.92900,6.92780,2.52120,0.88760,-0.15220,-0.40570,0.15610
18.56250,39.28120,27.31250,0.69170,-0.40510,0.63230,-0.37260,5.98180,3.13150,0.88750,-0.15240,-0.40590,0.15610
18.54690,39.42190,27.32810,0.69660,-0.40020,0.62690,1.24480,5.03570,3.52830,0.88740,-0.15220,-0.40620,0.15610
18.43750,39.50000,27.25000,0.70290,-0.39300,0.62470,1.91620,4.18120,3.43670,0.88730,-0.15180,-0.40650,0.15600
18.70310,39.50000,27.14060,0.70730,-0.38700,0.62460,1.09230,3.29620,2.91790,0.88730,-0.15130,-0.40690,0.15580
18.65620,39.26560,27.23440,0.70940,-0.38620,0.62550,-0.67780,2.56380,2.15500,0.88720,-0.15100,-0.40730,0.15550
18.70310,39.37500,27.34380,0.70910,-0.38990,0.62660,-2.38670,2.19760,1.33100,0.88710,-0.15070,-0.40780,0.15520
18.50000,39.39060,27.21880,0.70590,-0.39490,0.62900,-3.39380,2.16710,0.44600,0.88690,-0.15060,-0.40830,0.15470
18.62500,39.50000,27.10940,0.70260,-0.39980,0.63260,-3.39380,2.13660,-0.37800,0.88680,-0.15050,-0.40890,0.15420
18.76560,39.31250,27.10940,0.70150,-0.40390,0.63430,-2.17310,1.98400,-0.80520,0.88650,-0.15060,-0.40950,0.15380
18.71880,39.39060,27.25000,0.70010,-0.40600,0.63380,0.17670,1.95350,-0.59160,0.88620,-0.15100,-0.41000,0.15380
18.51560,39.35940,27.29690,0.69690,-0.40440,0.63520,2.86230,2.10600,0.01880,0.88660,-0.15100,-0.40900,0.15410
