hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.71880,34.34380,22.85940,0.99100,-0.24370,0.18030,-3.42430,1.22100,-4.37580,0.70980,-0.37360,-0.51860,-0.29610
12.84380,34.32810,22.92190,0.99330,-0.25100,0.17480,-3.42430,0.88530,-4.52840,0.70940,-0.37430,-0.51860,-0.29610
12.75000,34.25000,23.00000,0.99720,-0.25550,0.17090,-3.14970,0.97690,-3.91800,0.70910,-0.37490,-0.51870,-0.29600
12.75000,34.34380,23.01560,1.00100,-0.25690,0.17010,-2.63090,1.37360,-2.69730,0.70880,-0.37550,-0.51870,-0.29580
12.70310,34.34380,22.95310,1.00420,-0.25430,0.17140,-1.92900,1.95350,-1.11040,0.70860,-0.37620,-0.51870,-0.29550
12.79690,34.32810,22.89060,1.00580,-0.24790,0.17300,-1.25760,2.47230,0.50700,0.70840,-0.37680,-0.51870,-0.29520
12.79690,34.20310,22.98440,1.00540,-0.24090,0.17530,-0.79980,2.65540,1.84980,0.70820,-0.37720,-0.51880,-0.29500
12.79690,34.31250,23.07810,1.00360,-0.23520,0.17790,-0.79980,2.53330,2.42960,0.70780,-0.37740,-0.51920,-0.29500
12.70310,34.32810,22.93750,1.00020,-0.23160,0.17850,-1.34920,2.10600,2.15500,0.70740,-0.37740,-0.51950,-0.29530
12.78120,34.39060,22.92190,0.99630,-0.23180,0.17670,-2.23420,1.67880,1.14790,0.70700,-0.37750,-0.52000,-0.29550
12.81250,34.31250,22.89060,0.99140,-0.23550,0.17450,-3.11920,1.43470,-0.10330,0.70660,-0.37800,-0.52020,-0.29540
12.79690,34.31250,23.04690,0.98660,-0.24030,0.17340,-3.48540,1.34310,-1.04940,0.70630,-0.37880,-0.52000,-0.29520
12.70310,34.32810,23.06250,0.98380,-0.24430,0.17370,-3.05810,1.31260,-1.32400,0.70630,-0.37960,-0.51970,-0.29480
12.81250,34.45310,22.98440,0.98270,-0.24610,0.17560,-1.95950,1.19050,-0.95780,0.70650,-0.38030,-0.51920,-0.29440
12.81250,34.37500,22.92190,0.98420,-0.24580,0.17770,-0.58620,0.85480,-0.28640,0.70680,-0.38090,-0.51860,-0.29390
12.92190,34.32810,23.04690,0.98660,-0.24270,0.18050,0.51240,0.27500,0.38500,0.70730,-0.38080,-0.51800,-0.29380
12.73440,34.28120,23.04690,0.98880,-0.23700,0.18250,1.06170,-0.30480,0.81220,0.70750,-0.38010,-0.51810,-0.29420
12.81250,34.39060,23.00000,0.99100,-0.23220,0.18220,1.06170,-0.67110,0.99530,0.70740,-0.37940,-0.51840,-0.29470
12.79690,34.34380,22.95310,0.99200,-0.22890,0.18250,0.66500,-0.79310,0.96480,0.70730,-0.37880,-0.51880,-0.29520
12.92190,34.32810,22.95310,0.99200,-0.22700,0.18460,0.11570,-0.70160,0.81220,0.70730,-0.37810,-0.51900,-0.29570
12.81250,34.31250,23.03120,0.99250,-0.22780,0.18690,-0.28100,-0.48800,0.47650,0.70740,-0.37750,-0.51900,-0.29630
12.79690,34.39060,23.04690,0.99430,-0.23030,0.19000,-0.49470,-0.27430,-0.10330,0.70760,-0.37700,-0.51880,-0.29670
12.71880,34.34380,22.90620,0.99660,-0.23250,0.19050,-0.67780,-0.18280,-0.77470,0.70790,-0.37650,-0.51850,-0.29710
12.79690,34.31250,22.89060,0.99780,-0.23430,0.18880,-0.95240,-0.21330,-1.32400,0.70820,-0.37620,-0.51810,-0.29740
12.76560,34.23440,22.93750,0.99830,-0.23540,0.18880,-1.25760,-0.27430,-1.53760,0.70860,-0.37640,-0.51750,-0.29730
12.78120,34.34380,23.04690,0.99910,-0.23490,0.18960,-1.53230,-0.27430,-1.29350,0.70870,-0.37580,-0.51740,-0.29790
12.68750,34.31250,22.96880,1.00030,-0.23490,0.19040,-1.86800,-0.21330,-0.71370,0.70890,-0.37650,-0.51690,-0.29750
12.75000,34.40620,22.95310,1.00140,-0.23710,0.19210,-2.17310,-0.15230,-0.13380,0.70930,-0.37640,-0.51640,-0.29760
12.84380,34.21880,22.92190,1.00160,-0.23930,0.19420,-2.41730,-0.18280,0.23240,0.70970,-0.37660,-0.51570,-0.29750
12.81250,34.25000,23.10940,1.00150,-0.23950,0.19600,-2.47830,-0.24380,0.35440,0.71010,-0.37670,-0.51510,-0.29760
12.73440,34.25000,23.10940,1.00140,-0.23720,0.19710,-2.26470,-0.24380,0.41550,0.71030,-0.37620,-0.51480,-0.29810
12.78120,34.39060,23.03120,1.00190,-0.23490,0.19620,-1.95950,0.00030,0.53760,0.71010,-0.37570,-0.51510,-0.29880
12.82810,34.29690,23.00000,1.00110,-0.23320,0.19390,-1.80690,0.42760,0.81220,0.70960,-0.37560,-0.51560,-0.29920
12.85940,34.26560,23.04690,0.99860,-0.23010,0.19180,-1.83740,0.97690,1.20890,0.70920,-0.37540,-0.51610,-0.29960
12.67190,34.23440,23.07810,0.99480,-0.22610,0.19200,-1.92900,1.49570,1.57510,0.70890,-0.37500,-0.51640,-0.30020
12.75000,34.42190,22.98440,0.99140,-0.22440,0.19490,-2.08160,1.61780,1.66670,0.70910,-0.37450,-0.51630,-0.30080
12.73440,34.39060,22.95310,0.98950,-0.22640,0.19750,-2.29520,1.28210,1.20890,0.70940,-0.37420,-0.51570,-0.30120
12.89060,34.29690,23.00000,0.98870,-0.23020,0.19720,-2.41730,0.67170,0.35440,0.70990,-0.37440,-0.51500,-0.30110
12.73440,34.28120,23.03120,0.99050,-0.23430,0.19510,-2.20360,0.06140,-0.68320,0.70990,-0.37520,-0.51460,-0.30060
12.79690,34.35940,23.04690,0.99430,-0.23810,0.19290,-1.68480,-0.27430,-1.44610,0.70970,-0.37590,-0.51460,-0.30020
12.75000,34.43750,22.95310,0.99610,-0.23940,0.19240,-1.37970,-0.30480,-1.69020,0.70950,-0.37660,-0.51460,-0.29980
12.90620,34.40620,22.93750,0.99910,-0.24150,0.19170,-0.89140,-0.06070,-1.81230,0.70940,-0.37730,-0.51460,-0.29940
