hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.54690,29.64060,19.34380,-0.80610,0.04630,0.11320,-20.11750,15.22860,4.13860,0.55180,-0.42240,0.53600,0.47940
7.37500,29.62500,19.14060,-0.83790,0.03600,0.13350,-12.03030,5.40190,7.31250,0.55120,-0.42260,0.53560,0.48040
7.31250,29.51560,19.01560,-0.86870,0.03830,0.16450,-0.92190,-6.53040,9.78440,0.55140,-0.42160,0.53520,0.48140
7.48440,29.81250,18.90620,-0.88990,0.06190,0.16620,5.88350,-18.70690,9.44870,0.55240,-0.41970,0.53460,0.48260
7.87500,30.10940,19.03120,-0.89350,0.08660,0.12950,4.72380,-29.81530,5.05420,0.55390,-0.41740,0.53330,0.48430
8.29690,30.50000,19.29690,-0.88820,0.08770,0.08520,-1.13550,-38.84850,-2.48370,0.55550,-0.41530,0.53160,0.48620
8.81250,31.00000,19.59380,-0.88630,0.06580,0.07070,-4.61450,-44.83000,-11.05910,0.55730,-0.41390,0.52940,0.48770
9.25000,31.50000,19.78120,-0.90560,0.03970,0.10220,-0.15900,-48.03430,-18.74960,0.56080,-0.41270,0.52580,0.48850
10.00000,32.00000,20.25000,-0.95280,0.03130,0.16380,9.88130,-48.91930,-24.02910,0.56490,-0.41100,0.52250,0.48890
10.50000,32.39060,20.75000,-1.01330,0.04320,0.22110,18.45680,-47.85120,-26.10430,0.56920,-0.40900,0.51950,0.48870
11.03120,32.82810,21.18750,-1.05930,0.05990,0.24760,20.62350,-46.23380,-25.12770,0.57340,-0.40670,0.51680,0.48850
11.29690,33.09380,21.48440,-1.07200,0.06060,0.24540,17.57170,-44.18910,-22.44220,0.57720,-0.40460,0.51420,0.48860
11.50000,33.37500,21.73440,-1.05070,0.04100,0.22470,12.81100,-39.45890,-19.54300,0.58060,-0.40280,0.51170,0.48870
11.73440,33.45310,22.01560,-1.00240,0.02020,0.19040,7.07370,-32.13470,-17.55940,0.58350,-0.40160,0.50920,0.48880
11.90620,33.59380,22.26560,-0.96280,0.00390,0.17690,0.32930,-23.37610,-17.58990,0.58580,-0.40150,0.50680,0.48860
11.76560,33.56250,22.40620,-0.97520,-0.01470,0.22520,-7.14750,-10.55880,-20.03130,0.58740,-0.40220,0.50470,0.48830
11.64060,33.57810,22.37500,-1.02730,-0.02050,0.28130,-16.42480,8.17900,-23.75440,0.58790,-0.40430,0.50300,0.48770
11.39060,33.31250,22.28120,-1.06850,-0.00990,0.24670,-29.36430,25.48250,-26.01270,0.58730,-0.40790,0.50160,0.48690
11.04690,33.01560,22.21880,-1.06460,-0.00930,0.15800,-39.28250,29.78550,-24.88360,0.58560,-0.41290,0.50070,0.48570
10.46880,32.64060,22.10940,-0.98250,-0.02640,0.09660,-36.53590,21.05750,-20.55010,0.58400,-0.41710,0.49970,0.48510
10.03120,32.25000,21.95310,-0.84190,-0.04520,-0.01840,-29.24220,10.10160,-16.09450,0.58290,-0.42020,0.49870,0.48470
9.45310,31.70310,21.57810,-0.73410,-0.07640,-0.16400,-23.32180,3.93710,-15.17900,0.58220,-0.42260,0.49770,0.48440
8.93750,31.03120,21.23440,-0.69220,-0.11540,-0.16770,-8.45970,3.57090,-15.66730,0.58220,-0.42440,0.49720,0.48340
8.34380,30.37500,20.82810,-0.73630,-0.10010,-0.05600,15.13030,12.66510,-11.18120,0.58250,-0.42530,0.49830,0.48120
7.93750,29.96880,20.43750,-0.85540,-0.04030,0.04840,35.08880,28.80890,-2.78890,0.58240,-0.42530,0.50140,0.47810
7.57810,29.56250,20.01560,-0.97280,-0.01670,0.11250,40.73460,38.29990,3.55880,0.58170,-0.42500,0.50550,0.47470
7.46880,29.31250,19.73440,-1.05250,-0.04150,0.14980,33.07470,32.50150,6.45800,0.58180,-0.42470,0.50820,0.47210
7.34380,29.18750,19.57810,-1.08310,-0.07420,0.15960,23.09540,14.89290,6.00020,0.58230,-0.42410,0.50950,0.47060
7.39060,29.34380,19.60940,-1.05880,-0.09220,0.12200,14.64210,-6.92720,1.78880,0.58340,-0.42360,0.50940,0.46970
7.56250,29.59380,19.50000,-0.99130,-0.10350,0.06070,8.08080,-27.09930,-4.89460,0.58520,-0.42300,0.50810,0.46950
8.01560,30.01560,19.53120,-0.92710,-0.11110,0.02620,8.17230,-40.34390,-11.21170,0.58770,-0.42210,0.50600,0.46950
8.50000,30.32810,19.68750,-0.90390,-0.10880,0.03950,16.01540,-43.39570,-14.96540,0.59080,-0.42080,0.50390,0.46910
9.03120,30.76560,19.93750,-0.92590,-0.09660,0.10580,26.78810,-40.13030,-15.91140,0.59440,-0.41910,0.50210,0.46800
9.42190,31.20310,20.09380,-0.98290,-0.07600,0.19550,33.62400,-36.40710,-14.47710,0.59830,-0.41650,0.50040,0.46700
10.00000,31.71880,20.32810,-1.04140,-0.05910,0.25490,33.22730,-33.14180,-10.50980,0.60180,-0.41370,0.49910,0.46640
10.43750,31.96880,20.46880,-1.05840,-0.05750,0.25900,27.24580,-29.41860,-4.83350,0.60470,-0.41100,0.49800,0.46620
10.85940,32.21880,20.76560,-1.02770,-0.06880,0.22070,20.16570,-25.48180,0.47650,0.60700,-0.40890,0.49690,0.46630
10.98440,32.43750,21.09380,-0.98430,-0.08680,0.18890,15.46600,-20.87370,3.04000,0.60880,-0.40750,0.49600,0.46610
11.23440,32.71880,21.25000,-0.95220,-0.10190,0.19460,11.28510,-14.64810,2.12450,0.61030,-0.40660,0.49510,0.46600
11.35940,32.82810,21.40620,-0.93430,-0.10560,0.20520,4.84590,-5.70650,-0.50000,0.61120,-0.40640,0.49430,0.46570
11.50000,32.87500,21.59380,-0.93430,-0.10310,0.20320,-1.65430,6.59210,-2.57520,0.61150,-0.40720,0.49390,0.46510
11.31250,32.71880,21.70310,-0.95300,-0.10230,0.22900,-5.25540,21.85090,-3.52130,0.61110,-0.40860,0.49410,0.46420
11.07810,32.65620,21.62500,-0.98900,-0.09210,0.25760,-8.42920,40.06990,-3.15510,0.60960,-0.41080,0.49520,0.46300
10.73440,32.46880,21.43750,-1.02050,-0.07180,0.21480,-15.60090,56.48840,-0.83570,0.60720,-0.41390,0.49690,0.46160
10.42190,32.14060,21.32810,-1.00990,-0.06700,0.13400,-26.40410,62.92760,2.61270,0.60320,-0.41830,0.49950,0.46010
9.85940,31.59380,21.15620,-0.95690,-0.08530,0.05630,-36.29180,59.14340,5.96970,0.59880,-0.42280,0.50160,0.45940
9.32810,31.14060,21.04690,-0.90160,-0.10680,-0.00190,-38.00080,49.89660,7.67870,0.59470,-0.42700,0.50320,0.45920
8.67190,30.56250,20.70310,-0.86480,-0.12800,0.00230,-28.08260,39.03230,7.09880,0.59150,-0.43030,0.50440,0.45880
8.20310,30.00000,20.37500,-0.84860,-0.13610,0.01190,-13.06790,33.23400,7.92280,0.58920,-0.43260,0.50600,0.45790
7.65620,29.29690,20.01560,-0.85290,-0.12480,-0.01940,-2.38670,35.70590,12.04270,0.58690,-0.43420,0.50830,0.45680
7.23440,28.76560,19.81250,-0.87540,-0.11570,-0.01610,4.69330,38.81870,16.31510,0.58450,-0.43540,0.51120,0.45540
6.71880,28.40620,19.35940,-0.93210,-0.09870,0.03020,12.59740,36.83500,18.75650,0.58250,-0.43590,0.51440,0.45390
6.51560,28.23440,19.06250,-1.00130,-0.07570,0.06770,18.12110,29.81600,18.48190,0.58120,-0.43600,0.51720,0.45230
6.40620,28.03120,18.90620,-1.02880,-0.06500,0.07960,16.47310,17.88360,14.60620,0.58060,-0.43590,0.51910,0.45100
6.39060,28.07810,18.90620,-1.00390,-0.06380,0.05080,7.83660,4.08970,8.62470,0.58030,-0.43580,0.52000,0.45040
6.45310,28.26560,19.01560,-0.95800,-0.06800,0.00700,-1.44070,-7.59850,2.73480,0.58020,-0.43600,0.51990,0.45040
6.76560,28.79690,19.09380,-0.92590,-0.07680,-0.02050,-5.25540,-15.53310,-0.98830,0.58050,-0.43620,0.51910,0.45080
7.21880,29.20310,19.20310,-0.91680,-0.07980,-0.02770,-2.72240,-19.89710,-1.69020,0.58120,-0.43610,0.51820,0.45110
7.85940,29.73440,19.43750,-0.93350,-0.07780,0.00410,4.84590,-23.77290,-1.47660,0.58230,-0.43550,0.51730,0.45120
8.34380,30.17190,19.73440,-0.97700,-0.07010,0.07020,13.78760,-29.26600,-1.93440,0.58430,-0.43440,0.51610,0.45100
8.87500,30.75000,19.96880,-1.02500,-0.05190,0.13190,19.83000,-33.63000,-1.26300,0.58710,-0.43190,0.51470,0.45150
9.29690,31.21880,20.12500,-1.04680,-0.03560,0.15980,21.75270,-34.97280,1.30050,0.58980,-0.42890,0.51350,0.45230
9.82810,31.57810,20.40620,-1.02970,-0.03050,0.15880,20.62350,-34.11830,3.98600,0.59220,-0.42590,0.51230,0.45320
10.20310,31.78120,20.68750,-0.98990,-0.03050,0.14530,17.51070,-31.37170,5.20670,0.59430,-0.42310,0.51130,0.45420
10.40620,32.07810,21.01560,-0.97370,-0.03160,0.13950,15.40500,-28.89980,4.99310,0.59630,-0.42050,0.51030,0.45530
10.50000,32.20310,21.06250,-0.95360,-0.04190,0.14210,10.43060,-20.66010,3.22310,0.59790,-0.41880,0.50920,0.45590
10.57810,32.21880,21.14060,-0.95490,-0.05340,0.17730,4.11350,-6.89660,0.81220,0.59880,-0.41810,0.50860,0.45610
10.28120,31.90620,21.15620,-0.98020,-0.04890,0.22700,-5.16380,12.11580,-1.07990,0.59850,-0.41860,0.50850,0.45610
9.90620,31.70310,21.12500,-1.01510,-0.02620,0.21580,-18.25590,32.53210,-1.11040,0.59670,-0.42050,0.50910,0.45600
9.37500,31.32810,20.92190,-1.01770,-0.00520,0.12730,-32.01930,45.71570,1.33100,0.59300,-0.42340,0.51080,0.45630
8.98440,30.93750,20.75000,-0.96600,-0.01010,0.03010,-39.92340,44.83070,3.89450,0.58890,-0.42730,0.51210,0.45640
8.51560,30.32810,20.54690,-0.88710,-0.05610,-0.02040,-39.46560,32.77620,3.65030,0.58550,-0.43090,0.51270,0.45680
8.07810,29.84380,20.35940,-0.83510,-0.10710,-0.03430,-30.79860,19.22640,2.64330,0.58320,-0.43370,0.51280,0.45700
7.50000,29.35940,20.04690,-0.83080,-0.10680,-0.02820,-14.31910,11.62750,4.59640,0.58180,-0.43520,0.51310,0.45700
7.18750,29.07810,19.59380,-0.84990,-0.06940,-0.00620,4.35760,10.62040,7.89230,0.58090,-0.43560,0.51440,0.45630
6.93750,28.67190,19.25000,-0.88080,-0.03680,0.01530,16.47310,12.90930,9.66230,0.58020,-0.43520,0.51640,0.45520
6.84380,28.40620,19.06250,-0.92870,-0.02120,0.04770,19.76900,14.64880,9.50970,0.57950,-0.43450,0.51880,0.45410
6.56250,28.21880,18.87500,-0.98440,-0.01080,0.08230,17.38860,13.21440,7.55660,0.57880,-0.43330,0.52090,0.45370
6.59380,28.37500,18.73440,-1.01290,-0.00230,0.08520,10.64430,6.77520,4.13860,0.57840,-0.43220,0.52230,0.45380
6.67190,28.56250,18.67190,-0.99140,-0.01060,0.05370,0.66500,-4.88250,-0.37800,0.57810,-0.43210,0.52260,0.45380
7.12500,28.84380,18.75000,-0.94080,-0.03290,0.01650,-6.87280,-17.91350,-4.95560,0.57850,-0.43240,0.52160,0.45420
7.46880,29.23440,18.87500,-0.89910,-0.04580,-0.01560,-7.30010,-26.88570,-8.03790,0.57950,-0.43250,0.52000,0.45470
7.96880,29.79690,19.03120,-0.88790,-0.04310,-0.02330,-1.50170,-30.24260,-9.25860,0.58080,-0.43220,0.51840,0.45510
8.51560,30.35940,19.06250,-0.91480,-0.03970,0.02470,7.16530,-31.52430,-10.35720,0.58260,-0.43150,0.51700,0.45510
9.21880,30.85940,19.37500,-0.97590,-0.03430,0.10720,14.15380,-32.10420,-11.63900,0.58550,-0.42970,0.51500,0.45530
9.76560,31.17190,19.62500,-1.03750,-0.02430,0.16710,16.07640,-29.99850,-10.96760,0.58820,-0.42780,0.51340,0.45550
10.09380,31.57810,20.00000,-1.06040,-0.02710,0.18100,13.02460,-26.48890,-8.34310,0.59050,-0.42600,0.51190,0.45580
10.29690,31.81250,20.14060,-1.04260,-0.04550,0.17740,7.80610,-24.04750,-5.84060,0.59250,-0.42470,0.51030,0.45630
10.59380,32.07810,20.32810,-1.01060,-0.06700,0.18250,2.55710,-20.72110,-5.01660,0.59420,-0.42380,0.50860,0.45680
10.68750,31.95310,20.46880,-0.99750,-0.07870,0.19840,-0.25050,-11.13860,-5.59650,0.59540,-0.42350,0.50730,0.45700
10.56250,31.89060,20.68750,-1.02210,-0.07180,0.22970,-1.25760,5.15780,-6.84770,0.59580,-0.42390,0.50670,0.45670
10.14060,31.71880,20.60940,-1.06870,-0.05920,0.24790,-7.26960,22.27820,-7.91580,0.59530,-0.42520,0.50690,0.45600
9.75000,31.53120,20.46880,-1.09600,-0.05460,0.22570,-19.11040,34.18000,-7.73270,0.59380,-0.42760,0.50720,0.45540
9.29690,31.01560,20.37500,-1.06120,-0.05300,0.13450,-34.70490,35.09550,-6.60360,0.59170,-0.43100,0.50680,0.45530
8.84380,30.53120,20.28120,-0.93580,-0.06030,-0.01760,-49.20070,21.21000,-6.45100,0.58880,-0.43510,0.50610,0.45600
8.23440,30.01560,20.25000,-0.78340,-0.10740,-0.15780,-47.52220,0.45810,-8.61770,0.58700,-0.43840,0.50420,0.45720
7.87500,29.65620,20.01560,-0.70080,-0.16200,-0.17910,-25.45800,-12.42030,-9.01450,0.58670,-0.44010,0.50240,0.45790
7.48440,29.20310,19.71880,-0.73290,-0.14820,-0.06010,2.25190,-11.47430,-3.73490,0.58730,-0.44030,0.50190,0.45750
7.37500,28.70310,19.46880,-0.85120,-0.07940,0.08100,21.17280,0.58020,3.37570,0.58810,-0.43980,0.50270,0.45610
7.00000,28.42190,19.28120,-0.96350,-0.02880,0.17390,26.26930,13.58060,6.97680,0.58850,-0.43820,0.50440,0.45520
6.89060,28.31250,19.17190,-1.02750,-0.03100,0.19640,18.02950,16.99860,7.06830,0.58840,-0.43720,0.50600,0.45450
6.85940,28.43750,19.00000,-1.03590,-0.06740,0.15380,3.96090,9.43030,5.90860,0.58830,-0.43680,0.50640,0.45450
7.14060,28.59380,19.00000,-0.99510,-0.10080,0.09270,-6.53710,-5.21820,3.49780,0.58840,-0.43740,0.50570,0.45460
7.48440,28.84380,19.10940,-0.94940,-0.10850,0.04970,-8.67340,-20.59900,-0.62210,0.58900,-0.43770,0.50430,0.45510
7.81250,29.28120,19.31250,-0.93570,-0.09900,0.04060,-2.32570,-30.63930,-5.32180,0.59030,-0.43740,0.50260,0.45560
8.34380,29.79690,19.35940,-0.94620,-0.08740,0.06570,7.56200,-34.54560,-9.25860,0.59230,-0.43670,0.50090,0.45560
9.00000,30.39060,19.56250,-0.97540,-0.07540,0.11650,15.58810,-35.30850,-12.06620,0.59540,-0.43550,0.49870,0.45520
9.57810,30.70310,19.84380,-1.01510,-0.06200,0.16890,19.95210,-34.08780,-12.61550,0.59850,-0.43330,0.49680,0.45530
10.04690,31.18750,20.23440,-1.04190,-0.05150,0.19480,19.89110,-31.00550,-10.26570,0.60130,-0.43100,0.49530,0.45540
10.28120,31.48440,20.40620,-1.03730,-0.05380,0.19020,16.01540,-27.89270,-6.48150,0.60360,-0.42880,0.49400,0.45580
10.64060,31.90620,20.60940,-1.00880,-0.06330,0.16740,12.04810,-24.59680,-2.81940,0.60550,-0.42690,0.49280,0.45640
10.81250,31.93750,20.79690,-0.98480,-0.07170,0.15500,10.40010,-20.20230,-0.68320,0.60730,-0.42560,0.49150,0.45670
10.82810,31.95310,21.01560,-0.98400,-0.07780,0.19930,9.75920,-13.06120,-0.92730,0.60870,-0.42430,0.49070,0.45690
10.48440,31.87500,21.18750,-1.01460,-0.07240,0.28280,4.96800,1.19050,-2.23950,0.60930,-0.42380,0.49040,0.45680
10.12500,31.76560,21.01560,-1.05230,-0.05750,0.32520,-7.17800,21.85090,-2.54470,0.60850,-0.42480,0.49090,0.45640
9.59380,31.40620,20.92190,-1.04020,-0.03490,0.27070,-26.19050,39.91730,-0.13380,0.60610,-0.42730,0.49170,0.45650
9.15620,30.90620,20.78120,-0.93870,-0.01210,0.06430,-48.80400,44.70860,4.13860,0.60160,-0.43160,0.49280,0.45710
8.46880,30.39060,20.73440,-0.78960,-0.03800,-0.19470,-61.83500,34.45470,5.08470,0.59720,-0.43630,0.49280,0.45840
8.06250,30.00000,20.65620,-0.67040,-0.14650,-0.25930,-53.50370,17.82260,1.57510,0.59400,-0.44030,0.49200,0.45970
7.56250,29.64060,20.34380,-0.68450,-0.21990,-0.10740,-26.34300,7.59920,2.06340,0.59250,-0.44250,0.49150,0.46010
7.37500,29.21880,20.18750,-0.83260,-0.15740,0.08440,7.92820,11.26130,9.84540,0.59220,-0.44270,0.49240,0.45920
7.07810,28.84380,20.04690,-0.96340,-0.04770,0.19260,29.80930,21.33210,16.52880,0.59200,-0.44090,0.49500,0.45830
6.93750,28.81250,20.09380,-1.01020,0.00710,0.19070,26.42180,24.32280,17.50530,0.59130,-0.43910,0.49800,0.45770
7.01560,29.01560,19.96880,-1.00050,-0.01140,0.13910,9.33200,15.53380,15.43010,0.59020,-0.43790,0.50000,0.45810
7.40620,29.34380,20.04690,-0.96330,-0.06900,0.08890,-3.14970,0.21400,12.07320,0.58940,-0.43810,0.50060,0.45840
7.90620,29.54690,20.17190,-0.93620,-0.10060,0.05120,-4.33990,-14.40400,7.86180,0.58940,-0.43800,0.50010,0.45900
8.42190,30.03120,20.48440,-0.92880,-0.08830,0.04920,3.71680,-24.29170,2.06340,0.59030,-0.43730,0.49930,0.45940
8.84380,30.45310,20.67190,-0.94060,-0.06560,0.09920,14.64210,-30.18160,-6.48150,0.59230,-0.43620,0.49810,0.45910
9.42190,31.04690,20.76560,-0.98070,-0.04820,0.17180,21.87470,-32.71450,-14.26350,0.59540,-0.43390,0.49650,0.45900
10.00000,31.18750,20.93750,-1.01870,-0.03750,0.22020,23.27850,-30.57830,-16.15560,0.59860,-0.43170,0.49490,0.45870
10.42190,31.40620,21.20310,-1.01490,-0.03690,0.23980,20.13520,-25.60390,-12.67660,0.60120,-0.42980,0.49360,0.45850
10.45310,31.51560,21.39060,-0.97890,-0.04490,0.24710,15.80170,-17.05900,-7.97690,0.60320,-0.42820,0.49270,0.45840
10.57810,31.70310,21.29690,-0.95640,-0.04270,0.25470,10.70530,-2.10540,-5.04720,0.60420,-0.42730,0.49250,0.45800
10.54690,31.65620,21.21880,-0.97740,-0.02640,0.24670,2.55710,16.26620,-4.46730,0.60400,-0.42760,0.49300,0.45750
10.51560,31.48440,21.26560,-1.01840,-0.02100,0.21600,-8.36820,28.44270,-5.53540,0.60280,-0.42880,0.49390,0.45700
10.01560,31.18750,21.29690,-1.01950,-0.03850,0.18330,-16.51640,26.64220,-7.64120,0.60150,-0.43050,0.49420,0.45680
9.54690,30.98440,21.15620,-0.93090,-0.05650,0.17900,-17.85920,14.16050,-10.11310,0.60090,-0.43200,0.49350,0.45680
9.15620,30.73440,20.98440,-0.75720,-0.05450,0.07130,-22.13160,-0.30480,-11.27280,0.60020,-0.43400,0.49260,0.45690
9.01560,30.42190,20.82810,-0.57710,-0.07750,-0.13540,-26.43460,-10.40620,-11.79160,0.59980,-0.43590,0.49090,0.45740
8.65620,30.06250,20.82810,-0.44800,-0.12150,-0.16590,-15.11260,-15.31950,-11.60840,0.60000,-0.43720,0.48940,0.45760
8.37500,29.84380,20.79690,-0.45860,-0.07760,0.00270,9.72870,-11.23010,-6.87820,0.60100,-0.43710,0.48900,0.45670
8.10940,29.70310,20.53120,-0.58750,0.03820,0.21950,34.08180,3.08260,-2.11750,0.60240,-0.43500,0.49030,0.45550
8.10940,29.51560,20.32810,-0.68600,0.10880,0.35980,37.92700,15.41170,-4.58940,0.60350,-0.43330,0.49230,0.45350
8.01560,29.17190,20.21880,-0.71120,0.10000,0.37830,18.51780,16.32720,-11.60840,0.60420,-0.43300,0.49330,0.45190
7.90620,29.09380,20.23440,-0.67000,0.05410,0.33620,-1.83740,6.10380,-18.96320,0.60480,-0.43370,0.49260,0.45110
7.76560,29.18750,20.10940,-0.59250,0.03020,0.28570,-9.03960,-8.84980,-26.83670,0.60610,-0.43450,0.49050,0.45080
7.95310,29.42190,20.03120,-0.51630,0.04820,0.25260,-6.47610,-22.09440,-36.60230,0.60850,-0.43500,0.48750,0.45040
8.10940,29.37500,20.00000,-0.46160,0.08540,0.23940,-2.96660,-31.70740,-49.14510,0.61180,-0.43550,0.48370,0.44950
8.29690,29.54690,20.20310,-0.42930,0.11750,0.23340,-3.42430,-38.75700,-63.79350,0.61580,-0.43630,0.47910,0.44820
8.20310,29.71880,20.25000,-0.40990,0.12690,0.23340,-6.56770,-45.04360,-78.44190,0.62060,-0.43760,0.47330,0.44650
8.45310,30.03120,20.25000,-0.39780,0.11480,0.24490,-8.39870,-51.97110,-90.92360,0.62600,-0.43920,0.46670,0.44430
8.60940,30.14060,20.20310,-0.39610,0.09860,0.26680,-5.40800,-60.30240,-100.56720,0.63230,-0.44070,0.45920,0.44170
8.89060,30.20310,20.43750,-0.41540,0.08630,0.28990,3.25900,-69.64080,-108.22710,0.63950,-0.44160,0.45120,0.43870
8.82810,30.29690,20.64060,-0.44400,0.07530,0.31050,16.53410,-79.49800,-115.55130,0.64780,-0.44160,0.44280,0.43510
8.87500,30.54690,20.71880,-0.44890,0.06860,0.32030,32.22020,-89.78240,-124.34040,0.65730,-0.44060,0.43400,0.43060
8.92190,30.64060,20.60940,-0.41770,0.06610,0.31570,46.13620,-100.82980,-135.41830,0.66810,-0.43870,0.42460,0.42530
9.06250,30.54690,20.67190,-0.36160,0.05960,0.30770,53.97920,-112.97570,-148.87650,0.68000,-0.43630,0.41410,0.41930
8.81250,30.43750,20.81250,-0.29710,0.04600,0.30420,54.07080,-125.64050,-164.56250,0.69270,-0.43380,0.40220,0.41260
8.75000,30.60940,20.92190,-0.24190,0.03130,0.30500,47.11280,-137.20670,-182.26270,0.70590,-0.43180,0.38840,0.40540
8.65620,30.67190,20.85940,-0.21420,0.02250,0.31070,35.24140,-145.99580,-201.39729,0.71940,-0.43070,0.37280,0.39750
8.76560,30.64060,20.84380,-0.20760,0.01200,0.31900,21.78320,-152.16029,-220.37920,0.73290,-0.43060,0.35540,0.38880
8.71880,30.43750,20.90620,-0.19730,-0.02400,0.33460,10.94940,-157.31779,-238.04890,0.74630,-0.43130,0.33640,0.37930
8.64060,30.46880,21.15620,-0.15970,-0.11660,0.37230,5.73090,-162.68890,-255.13870,0.75980,-0.43250,0.31590,0.36860
8.46880,30.60940,21.12500,-0.08830,-0.26830,0.43610,6.79900,-170.25720,-273.75449,0.77360,-0.43370,0.29380,0.35650
8.68750,30.73440,21.03120,-0.00720,-0.42280,0.50260,13.60450,-183.41029,-294.93369,0.78800,-0.43430,0.26990,0.34290
8.89060,30.65620,21.12500,0.04850,-0.52260,0.55130,23.82790,-203.58240,-317.45560,0.80310,-0.43370,0.24370,0.32780
8.98440,30.76560,21.37500,0.06540,-0.56650,0.58830,32.73900,-228.75940,-340.77109,0.81880,-0.43180,0.21490,0.31140
9.00000,30.96880,21.53120,0.06830,-0.57950,0.62450,34.57000,-256.07269,-365.73441,0.83450,-0.42870,0.18280,0.29390
9.40620,31.39060,21.53120,0.09590,-0.58470,0.64870,25.93360,-282.89761,-392.19321,0.84960,-0.42530,0.14740,0.27500
9.75000,31.40620,21.57810,0.16930,-0.59950,0.64600,8.56910,-304.83981,-418.43829,0.86320,-0.42210,0.10850,0.25460
10.14060,31.54690,21.85940,0.28300,-0.62030,0.61450,-10.84010,-317.01630,-441.84531,0.87490,-0.41950,0.06720,0.23250
10.26560,31.82810,22.20310,0.41620,-0.62820,0.56120,-25.94630,-317.50449,-459.72861,0.88430,-0.41710,0.02470,0.20860
10.59380,32.21880,22.37500,0.57200,-0.65240,0.50580,-35.62040,-304.07681,-467.69370,0.89120,-0.41480,-0.01730,0.18300
10.85940,32.43750,22.45310,0.75210,-0.73760,0.46020,-38.24490,-270.08020,-459.97269,0.89580,-0.41230,-0.05640,0.15640
11.17190,32.51560,22.62500,0.91070,-0.87610,0.42670,-30.15770,-213.28700,-435.61969,0.89870,-0.40930,-0.09000,0.12930
11.15620,32.45310,22.85940,1.00730,-1.03330,0.41340,-13.70880,-145.44650,-402.75229,0.90090,-0.40540,-0.11670,0.10230
11.14060,32.68750,22.93750,1.04140,-1.14110,0.40800,2.58760,-84.04510,-372.75351,0.90270,-0.40070,-0.13720,0.07560
11.25000,32.89060,22.81250,1.03390,-1.15240,0.40030,7.80610,-59.08170,-360.97369,0.90400,-0.39540,-0.15520,0.04900
11.59380,32.96880,22.87500,0.98010,-1.09460,0.37740,8.93530,-21.57560,-344.21951,0.90480,-0.39010,-0.16940,0.02240
11.54690,32.79690,23.00000,0.91860,-1.01220,0.36810,-3.02760,1.22100,-335.67459,0.90470,-0.38560,-0.18140,-0.00440
11.50000,32.90620,23.12500,0.88490,-0.98430,0.37850,-23.71850,11.10870,-333.32480,0.90320,-0.38240,-0.19230,-0.03170
11.45310,33.06250,23.04690,0.86170,-0.99310,0.39920,-45.66070,9.85750,-333.66049,0.90020,-0.38060,-0.20310,-0.05920
11.70310,33.21880,22.96880,0.84680,-1.02330,0.43790,-64.30690,1.40410,-332.68390,0.89560,-0.38010,-0.21420,-0.08660
11.85940,33.09380,23.07810,0.87340,-1.08520,0.48740,-79.32160,-11.35220,-329.08279,0.88960,-0.38060,-0.22570,-0.11330
11.90620,33.14060,23.26560,0.94190,-1.14180,0.51760,-90.33840,-27.67910,-323.49811,0.88210,-0.38200,-0.23800,-0.13920
11.78120,33.20310,23.31250,1.00370,-1.13810,0.51090,-96.56400,-44.37220,-315.10580,0.87340,-0.38380,-0.25110,-0.16390
11.90620,33.37500,23.15620,1.03590,-1.09190,0.47740,-99.82940,-55.93840,-303.57010,0.86380,-0.38600,-0.26430,-0.18720
12.04690,33.26560,23.10940,1.06010,-1.06210,0.43780,-102.24030,-60.60760,-291.69879,0.85350,-0.38850,-0.27730,-0.20930
12.17190,33.26560,23.21880,1.10080,-1.06790,0.40710,-103.06420,-61.43160,-281.68900,0.84270,-0.39090,-0.28970,-0.23040
12.00000,33.23440,23.35940,1.15660,-1.08240,0.38570,-101.44680,-61.43160,-272.68631,0.83160,-0.39330,-0.30160,-0.25060
12.04690,33.37500,23.26560,1.21670,-1.08040,0.36160,-97.81520,-61.21790,-263.83621,0.82030,-0.39530,-0.31310,-0.26990
12.09380,33.48440,23.18750,1.26090,-1.04800,0.32590,-93.26810,-59.63100,-254.86411,0.80890,-0.39690,-0.32410,-0.28830
12.34380,33.40620,23.32810,1.27640,-0.98500,0.28900,-89.17870,-55.29750,-245.40359,0.79750,-0.39820,-0.33440,-0.30590
12.23440,33.37500,23.45310,1.27990,-0.92510,0.26690,-87.25610,-48.70570,-236.40089,0.78620,-0.39920,-0.34380,-0.32280
12.25000,33.51560,23.43750,1.29010,-0.88110,0.26010,-87.95800,-41.74770,-229.01570,0.77500,-0.40010,-0.35230,-0.33930
12.31250,33.59380,23.28120,1.30420,-0.84600,0.26240,-89.75860,-36.10200,-222.72900,0.76370,-0.40100,-0.35990,-0.35550
12.57810,33.60940,23.29690,1.30880,-0.81470,0.27080,-90.88770,-32.40930,-216.04570,0.75240,-0.40190,-0.36690,-0.37110
12.56250,33.48440,23.40620,1.30710,-0.78270,0.28320,-91.16240,-31.34120,-208.44679,0.74110,-0.40280,-0.37330,-0.38610
12.50000,33.60940,23.53120,1.30940,-0.75420,0.29470,-91.55910,-33.32490,-200.63429,0.72970,-0.40400,-0.37940,-0.40040
