hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.90620,44.07810,31.20310,0.99500,-0.19550,0.09600,-5.22490,3.66240,5.60350,0.73720,-0.05610,-0.67090,0.05720
20.93750,44.09380,31.25000,0.99100,-0.18980,0.09610,0.29880,4.30330,4.13860,0.73740,-0.05710,-0.67050,0.05810
20.90620,44.10940,31.23440,0.98840,-0.18110,0.09610,4.72380,5.00520,2.58220,0.73770,-0.05770,-0.67010,0.05920
20.89060,44.07810,31.26560,0.98480,-0.17120,0.09510,7.80610,5.49350,1.02580,0.73790,-0.05800,-0.66970,0.06040
20.85940,44.10940,31.17190,0.98180,-0.16210,0.09610,8.96580,5.61560,-0.37800,0.73830,-0.05670,-0.66940,0.06020
20.92190,44.10940,31.20310,0.98230,-0.15590,0.10010,7.89770,5.24940,-1.41560,0.73890,-0.05550,-0.66880,0.05990
20.92190,44.15620,31.17190,0.98620,-0.15410,0.10710,5.09010,4.18120,-1.93440,0.73960,-0.05460,-0.66820,0.05970
20.93750,44.12500,31.25000,0.99170,-0.15770,0.11320,1.33640,2.41120,-2.02590,0.74020,-0.05410,-0.66750,0.05950
20.87500,44.12500,31.23440,0.99810,-0.16490,0.11370,-2.60040,0.27500,-1.78180,0.74070,-0.05430,-0.66700,0.05940
20.93750,44.12500,31.26560,1.00850,-0.17320,0.10980,-5.77420,-1.67810,-1.41560,0.74070,-0.05530,-0.66690,0.05960
20.85940,44.09380,31.21880,1.01850,-0.18160,0.10660,-7.39160,-3.11250,-1.20200,0.74030,-0.05640,-0.66720,0.05980
20.89060,44.07810,31.25000,1.02120,-0.18820,0.10630,-7.69680,-4.05850,-1.14090,0.73990,-0.05750,-0.66750,0.05990
20.82810,44.06250,31.23440,1.01910,-0.19170,0.10470,-7.60530,-4.30270,-0.89680,0.73950,-0.05870,-0.66780,0.06010
20.87500,44.09380,31.28120,1.01540,-0.19250,0.09750,-7.78840,-3.50920,-0.19490,0.73900,-0.05980,-0.66830,0.06020
20.82810,44.03120,31.23440,1.01190,-0.19150,0.08690,-8.30720,-1.83070,0.84270,0.73850,-0.06090,-0.66880,0.06020
20.84380,44.00000,31.18750,1.00970,-0.18940,0.07960,-8.55130,0.21400,2.27710,0.73800,-0.06190,-0.66930,0.06010
20.82810,44.00000,31.15620,1.00930,-0.18580,0.07810,-8.15460,1.86190,4.38280,0.73750,-0.06300,-0.66970,0.06000
20.84380,44.04690,31.18750,1.01090,-0.18210,0.08130,-6.81180,2.59430,7.19040,0.73710,-0.06400,-0.67000,0.06010
20.82810,44.06250,31.15620,1.01240,-0.18190,0.08560,-4.95020,1.83140,10.30320,0.73670,-0.06500,-0.67040,0.06050
20.87500,44.03120,31.21880,1.01520,-0.18290,0.08560,-2.81400,-0.45740,12.89720,0.73610,-0.06600,-0.67090,0.06110
20.84380,44.03120,31.20310,1.02120,-0.17870,0.07960,-0.22000,-3.32610,14.66720,0.73540,-0.06670,-0.67150,0.06180
20.87500,44.03120,31.26560,1.03060,-0.16850,0.06840,2.58760,-5.61490,15.73530,0.73460,-0.06700,-0.67230,0.06260
20.87500,44.01560,31.20310,1.04060,-0.15750,0.05850,5.15110,-6.68300,16.16250,0.73380,-0.06720,-0.67300,0.06350
20.90620,43.96880,31.23440,1.04470,-0.14790,0.05700,7.07370,-6.62200,15.79630,0.73310,-0.06720,-0.67370,0.06450
20.87500,43.96880,31.15620,1.03900,-0.14300,0.06290,7.77560,-6.01160,14.75870,0.73250,-0.06690,-0.67430,0.06530
20.93750,44.03120,31.23440,1.02740,-0.14400,0.07030,6.76850,-5.30970,13.08030,0.73200,-0.06650,-0.67480,0.06590
20.81250,44.00000,31.18750,1.01780,-0.14770,0.07690,4.78490,-4.85200,10.94400,0.73160,-0.06610,-0.67520,0.06630
20.87500,44.01560,31.20310,1.01240,-0.15000,0.08230,3.16740,-4.66890,8.53320,0.73140,-0.06570,-0.67550,0.06630
20.82810,44.00000,31.17190,1.01210,-0.14830,0.08460,2.61810,-4.57730,6.06120,0.73120,-0.06510,-0.67580,0.06620
20.89060,44.01560,31.23440,1.01640,-0.14390,0.08600,3.04540,-4.42470,3.77240,0.73110,-0.06440,-0.67600,0.06600
20.87500,44.00000,31.25000,1.02250,-0.13990,0.08910,3.93040,-3.99750,1.94140,0.73110,-0.06350,-0.67610,0.06580
20.87500,43.95310,31.29690,1.03020,-0.13900,0.09500,4.84590,-3.32610,0.62910,0.73110,-0.06250,-0.67620,0.06550
20.84380,43.95310,31.20310,1.03750,-0.14010,0.10320,5.48680,-2.59370,-0.31690,0.73130,-0.06150,-0.67610,0.06530
20.87500,43.98440,31.25000,1.04010,-0.14130,0.11250,5.79200,-2.07490,-1.11040,0.73160,-0.06050,-0.67590,0.06510
20.85940,43.98440,31.21880,1.03730,-0.14480,0.12070,5.91400,-1.89180,-1.75130,0.73190,-0.05950,-0.67570,0.06500
20.89060,44.01560,31.23440,1.03290,-0.15070,0.12390,6.15820,-2.10540,-2.30060,0.73230,-0.05860,-0.67540,0.06490
20.89060,44.03120,31.18750,1.03040,-0.15780,0.12190,6.67700,-2.74630,-3.06350,0.73260,-0.05760,-0.67510,0.06490
20.93750,44.01560,31.21880,1.02570,-0.16690,0.11840,7.13470,-3.66180,-4.40630,0.73290,-0.05660,-0.67480,0.06490
20.87500,43.98440,31.18750,1.01730,-0.17870,0.11680,7.43990,-4.42470,-6.23740,0.73320,-0.05580,-0.67460,0.06500
20.85940,43.98440,31.25000,1.00880,-0.19310,0.11810,7.83660,-4.76040,-8.40410,0.73340,-0.05500,-0.67440,0.06530
20.82810,44.00000,31.17190,1.00520,-0.20820,0.12120,8.56910,-4.66890,-10.75400,0.73360,-0.05420,-0.67420,0.06550
20.87500,44.01560,31.28120,1.01090,-0.22220,0.12410,9.94240,-4.42470,-13.04280,0.73380,-0.05320,-0.67410,0.06580
20.81250,43.89060,31.21880,1.02580,-0.23370,0.12370,12.35320,-4.48580,-14.78230,0.73390,-0.05210,-0.67400,0.06610
20.71880,43.81250,31.12500,1.04320,-0.24080,0.12150,16.01540,-4.85200,-15.60620,0.73400,-0.05070,-0.67400,0.06670
20.67190,43.78120,31.01560,1.05760,-0.24260,0.12290,20.65400,-4.91300,-15.45370,0.73410,-0.04900,-0.67390,0.06750
20.73440,43.79690,31.06250,1.06690,-0.23750,0.12940,25.68940,-4.11950,-14.29400,0.73430,-0.04700,-0.67370,0.06870
20.68750,43.79690,31.01560,1.06950,-0.22710,0.13720,30.23650,-2.74630,-12.12720,0.73460,-0.04480,-0.67330,0.07020
20.65620,43.78120,31.06250,1.06680,-0.21500,0.14390,33.62400,-1.40350,-8.95340,0.73510,-0.04250,-0.67280,0.07190
20.64060,43.76560,30.98440,1.06090,-0.20290,0.14820,35.85180,-0.39640,-4.77250,0.73560,-0.04020,-0.67210,0.07410
20.70310,43.76560,31.04690,1.05260,-0.19170,0.14940,37.53020,0.30550,0.04930,0.73620,-0.03790,-0.67130,0.07650
20.76560,43.92190,31.03120,1.04490,-0.17840,0.14450,39.08660,0.85480,5.05420,0.73680,-0.03580,-0.67050,0.07930
20.89060,43.98440,31.21880,1.04000,-0.15820,0.13170,39.91060,1.61780,9.90640,0.73740,-0.03360,-0.66960,0.08210
20.89060,44.00000,31.21880,1.03760,-0.13610,0.11400,38.93410,3.08260,14.36200,0.73780,-0.03130,-0.66890,0.08470
20.92190,43.96880,31.26560,1.03330,-0.11900,0.09620,35.66870,5.73760,18.20720,0.73800,-0.02940,-0.66840,0.08730
20.93750,44.00000,31.23440,1.02420,-0.10700,0.08460,30.48070,9.43030,21.41160,0.73830,-0.02810,-0.66780,0.08980
20.90620,43.95310,31.25000,1.01470,-0.09670,0.07920,24.28560,13.42810,23.88350,0.73880,-0.02740,-0.66700,0.09210
20.85940,43.95310,31.20310,1.00530,-0.08660,0.07640,17.60230,17.15120,25.77560,0.73950,-0.02730,-0.66600,0.09420
20.89060,43.90620,31.25000,0.99410,-0.07870,0.07510,10.30860,20.23350,27.17940,0.74030,-0.02770,-0.66480,0.09590
20.84380,43.87500,31.20310,0.98010,-0.07640,0.07560,2.43500,22.30870,28.21700,0.74120,-0.02870,-0.66360,0.09720
20.90620,43.79690,31.28120,0.96520,-0.07970,0.07890,-5.37750,23.25470,28.85790,0.74210,-0.03030,-0.66240,0.09800
20.82810,43.82810,31.17190,0.95490,-0.08490,0.08430,-12.15240,23.04110,28.94940,0.74300,-0.03230,-0.66120,0.09850
20.95310,43.82810,31.26560,0.95240,-0.08920,0.08690,-17.27930,21.78990,28.33910,0.74380,-0.03460,-0.66010,0.09870
20.89060,43.79690,31.20310,0.95520,-0.09520,0.08580,-20.88040,19.65360,26.93530,0.74450,-0.03700,-0.65930,0.09860
20.92190,43.78120,31.21880,0.95920,-0.10560,0.08490,-23.50490,16.87650,24.73800,0.74500,-0.03950,-0.65860,0.09820
20.89060,43.76560,31.15620,0.96510,-0.11790,0.08330,-25.48860,13.61120,21.65570,0.74520,-0.04200,-0.65830,0.09760
20.90620,43.76560,31.18750,0.97270,-0.13150,0.08250,-26.67870,10.22370,17.59690,0.74530,-0.04430,-0.65820,0.09660
20.82810,43.71880,31.15620,0.97980,-0.14610,0.08400,-26.52620,7.04990,12.46990,0.74520,-0.04640,-0.65840,0.09550
20.81250,43.67190,31.17190,0.98340,-0.16150,0.08540,-24.51200,4.54740,6.42740,0.74490,-0.04810,-0.65880,0.09410
20.79690,43.71880,31.17190,0.98280,-0.17290,0.08500,-20.54470,3.11310,0.14080,0.74460,-0.04920,-0.65920,0.09260
20.78120,43.70310,31.21880,0.97930,-0.17890,0.08620,-15.05150,2.68590,-5.53540,0.74430,-0.04970,-0.65970,0.09110
20.76560,43.68750,31.17190,0.97170,-0.18360,0.09430,-8.64290,2.89950,-10.20460,0.74410,-0.04950,-0.66020,0.08970
20.82810,43.67190,31.20310,0.96440,-0.18940,0.11240,-2.47830,3.35730,-13.43950,0.74390,-0.04890,-0.66060,0.08860
20.71880,43.64060,31.09380,0.96230,-0.19560,0.13850,2.64870,4.12020,-14.96540,0.74470,-0.04810,-0.65980,0.08800
20.78120,43.67190,31.18750,0.96640,-0.19450,0.16360,7.25680,5.27990,-15.66730,0.74560,-0.04690,-0.65900,0.08750
20.73440,43.73440,31.17190,0.97340,-0.19100,0.17670,12.29220,7.01940,-17.37630,0.74660,-0.04520,-0.65800,0.08720
20.79690,43.81250,31.28120,0.98000,-0.18400,0.17230,17.75490,9.21660,-20.73320,0.74780,-0.04280,-0.65680,0.08690
20.78120,43.84380,31.23440,0.98570,-0.16560,0.15420,22.57660,10.10160,-24.73100,0.74910,-0.03960,-0.65560,0.08630
20.81250,43.90620,31.28120,0.99440,-0.14380,0.13430,25.29270,8.88090,-28.02690,0.74990,-0.03570,-0.65510,0.08520
20.78120,43.93750,31.20310,1.01200,-0.12310,0.11990,24.83490,6.50060,-29.67490,0.75040,-0.03180,-0.65490,0.08410
20.81250,43.95310,31.23440,1.04010,-0.10790,0.11480,20.86760,4.36430,-29.76640,0.75060,-0.02820,-0.65490,0.08280
20.78120,43.95310,31.20310,1.07340,-0.10520,0.11990,14.27580,3.54040,-28.66780,0.75090,-0.02510,-0.65500,0.08110
20.79690,43.95310,31.21880,1.09860,-0.11350,0.13430,6.82960,4.05920,-26.77570,0.75110,-0.02250,-0.65500,0.07920
20.79690,43.98440,31.14060,1.10540,-0.13180,0.15100,0.05470,5.46300,-24.67000,0.75140,-0.02050,-0.65500,0.07690
20.84380,43.96880,31.17190,1.09430,-0.15490,0.16350,-5.31640,7.04990,-22.80840,0.75230,-0.02010,-0.65420,0.07560
20.81250,43.92190,31.12500,1.07170,-0.17600,0.16860,-9.25320,7.72130,-21.25200,0.75300,-0.02020,-0.65350,0.07430
20.81250,43.96880,31.15620,1.04630,-0.19310,0.16600,-12.57960,7.17200,-19.81770,0.75350,-0.02070,-0.65300,0.07290
20.78120,43.98440,31.09380,1.02520,-0.20500,0.16160,-15.63140,5.52400,-18.13920,0.75390,-0.02140,-0.65270,0.07150
20.81250,44.04690,31.18750,1.01170,-0.21120,0.15920,-17.55400,2.83850,-15.88090,0.75420,-0.02250,-0.65260,0.07010
20.81250,44.07810,31.20310,1.00570,-0.21400,0.15650,-17.79810,-0.36590,-12.67660,0.75410,-0.02370,-0.65270,0.06890
20.84380,44.06250,31.26560,1.00580,-0.21520,0.15250,-16.51640,-3.41760,-8.55670,0.75390,-0.02500,-0.65300,0.06800
20.78120,44.03120,31.25000,1.00850,-0.21420,0.14820,-14.01390,-5.79800,-3.64340,0.75350,-0.02640,-0.65340,0.06760
20.79690,44.03120,31.26560,1.01040,-0.20880,0.14510,-10.90120,-7.04920,1.42260,0.75290,-0.02790,-0.65400,0.06780
