hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.98440,33.37500,22.89060,0.99800,-0.17350,0.18650,-2.53930,12.90930,4.53540,0.34680,-0.61400,-0.17260,-0.68770
13.03120,33.26560,22.93750,1.00080,-0.17730,0.18020,-3.21070,13.18390,3.71140,0.34650,-0.61360,-0.17240,-0.68820
12.92190,33.32810,23.00000,1.00510,-0.18500,0.17170,-4.52300,13.03130,2.06340,0.34620,-0.61340,-0.17200,-0.68860
12.93750,33.34380,23.04690,1.01310,-0.18940,0.16580,-6.04890,12.54310,0.11030,0.34580,-0.61340,-0.17160,-0.68900
12.84380,33.35940,22.92190,1.02410,-0.19090,0.16520,-7.17800,11.62750,-1.38510,0.34520,-0.61330,-0.17110,-0.68950
12.89060,33.21880,22.87500,1.03350,-0.19380,0.16840,-7.48320,10.25420,-1.99540,0.34460,-0.61340,-0.17070,-0.68980
12.87500,33.26560,22.90620,1.03830,-0.19500,0.17690,-6.75080,8.51470,-1.53760,0.34390,-0.61360,-0.17040,-0.69010
12.82810,33.20310,22.95310,1.03750,-0.19370,0.18660,-5.01130,6.59210,0.01880,0.34340,-0.61380,-0.17030,-0.69020
12.85940,33.37500,22.79690,1.03220,-0.19020,0.18930,-2.66140,4.76110,2.15500,0.34300,-0.61400,-0.17040,-0.69020
12.85940,33.21880,22.87500,1.02400,-0.18190,0.18630,-0.43360,3.38780,4.44380,0.34280,-0.61410,-0.17060,-0.69010
12.93750,33.28120,22.87500,1.01390,-0.16980,0.18460,1.33640,2.83850,6.73260,0.34270,-0.61410,-0.17090,-0.69010
12.81250,33.21880,22.96880,1.00400,-0.15770,0.18770,2.43500,3.02160,8.68570,0.34280,-0.61390,-0.17130,-0.69010
12.82810,33.34380,22.90620,0.99700,-0.14840,0.19290,2.70970,3.47930,10.02850,0.34300,-0.61350,-0.17150,-0.69030
12.84380,33.23440,22.90620,0.99330,-0.14190,0.19610,2.16040,3.96760,10.69990,0.34330,-0.61310,-0.17170,-0.69050
12.95310,33.23440,22.87500,0.99330,-0.13980,0.19610,1.00070,4.45590,10.69990,0.34350,-0.61270,-0.17180,-0.69070
12.82810,33.17190,22.96880,0.99640,-0.14170,0.19230,-0.52520,5.09680,9.90640,0.34360,-0.61240,-0.17180,-0.69090
12.84380,33.29690,22.93750,0.99810,-0.14390,0.18580,-2.29520,6.07330,8.50260,0.34350,-0.61220,-0.17180,-0.69120
12.73440,33.15620,22.87500,0.99670,-0.14550,0.18080,-3.88210,7.26350,6.94620,0.34320,-0.61200,-0.17170,-0.69150
12.60940,33.01560,22.59380,0.99330,-0.15010,0.17750,-4.64510,8.33160,5.57300,0.34280,-0.61190,-0.17160,-0.69180
12.60940,32.90620,22.67190,0.99000,-0.16050,0.17530,-4.27880,8.91150,4.41330,0.34240,-0.61180,-0.17140,-0.69210
12.56250,32.98440,22.65620,0.98790,-0.17140,0.17660,-2.81400,8.85040,3.28410,0.34220,-0.61180,-0.17130,-0.69230
12.50000,33.00000,22.60940,0.98710,-0.17700,0.18000,-0.61670,8.17900,2.30760,0.34200,-0.61180,-0.17130,-0.69240
12.60940,33.07810,22.51560,0.98700,-0.17890,0.18120,1.85520,6.89730,1.51410,0.34200,-0.61180,-0.17150,-0.69240
12.60940,32.93750,22.54690,0.98700,-0.18010,0.18020,3.93040,5.12730,0.87320,0.34200,-0.61180,-0.17180,-0.69220
12.64060,33.12500,22.73440,0.98680,-0.18220,0.18020,5.12060,3.17420,0.17130,0.34200,-0.61200,-0.17230,-0.69190
12.67190,33.12500,22.81250,0.98660,-0.18760,0.18240,5.21210,1.19050,-0.53060,0.34220,-0.61230,-0.17260,-0.69150
12.81250,33.29690,22.78120,0.98710,-0.19400,0.18660,4.47970,-0.73210,-1.07990,0.34260,-0.61280,-0.17260,-0.69090
12.92190,33.17190,22.82810,0.98730,-0.19940,0.19280,3.62520,-2.47160,-1.29350,0.34320,-0.61310,-0.17220,-0.69040
12.95310,33.20310,22.87500,0.98880,-0.20210,0.19930,3.13690,-3.93640,-0.89680,0.34380,-0.61320,-0.17190,-0.69010
12.84380,33.15620,22.93750,0.99260,-0.19720,0.20410,3.19800,-4.94350,0.23240,0.34440,-0.61300,-0.17170,-0.69000
12.81250,33.29690,22.79690,0.99910,-0.18910,0.20610,3.32000,-5.18770,1.84980,0.34470,-0.61270,-0.17200,-0.69010
12.87500,33.25000,22.76560,1.00640,-0.18630,0.20470,2.98430,-4.51630,3.40620,0.34480,-0.61240,-0.17240,-0.69020
12.96880,33.29690,22.82810,1.01130,-0.18810,0.20270,2.06880,-3.11250,4.32170,0.34480,-0.61210,-0.17290,-0.69040
12.87500,33.20310,22.93750,1.01360,-0.19250,0.20410,0.93970,-1.46450,4.41330,0.34530,-0.61160,-0.17270,-0.69050
12.85940,33.31250,22.92190,1.01350,-0.19520,0.20580,0.51240,-0.76260,4.26070,0.34590,-0.61130,-0.17210,-0.69070
12.85940,33.32810,22.84380,1.01180,-0.19820,0.21090,0.11570,0.27500,3.86400,0.34660,-0.61090,-0.17150,-0.69080
12.93750,33.28120,22.82810,1.00620,-0.19190,0.21490,0.57350,0.70220,3.89450,0.34690,-0.61030,-0.17130,-0.69120
12.93750,33.18750,22.92190,0.99880,-0.18060,0.21690,1.55000,0.64120,4.47430,0.34710,-0.60980,-0.17140,-0.69160
12.90620,33.34380,22.95310,0.99470,-0.17200,0.21580,2.28240,0.21400,5.14570,0.34730,-0.60930,-0.17180,-0.69190
12.89060,33.34380,22.89060,0.99390,-0.16750,0.21490,2.09930,-0.27430,5.23730,0.34730,-0.60880,-0.17220,-0.69210
12.96880,33.42190,22.79690,0.99600,-0.16920,0.21600,1.00070,-0.70160,4.38280,0.34730,-0.60840,-0.17250,-0.69240
12.98440,33.31250,22.81250,1.00090,-0.17660,0.21630,-0.37260,-1.06780,2.64330,0.34710,-0.60810,-0.17290,-0.69270
12.90620,33.37500,22.90620,1.00640,-0.18480,0.21580,-1.28810,-1.34240,0.62910,0.34690,-0.60760,-0.17310,-0.69320
12.82810,33.34380,22.90620,1.00800,-0.18960,0.21690,-1.16600,-1.46450,-0.98830,0.34690,-0.60720,-0.17300,-0.69360
12.95310,33.48440,22.84380,1.00640,-0.19250,0.21870,0.05470,-1.49500,-1.65970,0.34720,-0.60680,-0.17280,-0.69380
13.03120,33.31250,22.89060,1.00370,-0.19660,0.21890,1.79420,-1.46450,-1.53760,0.34770,-0.60660,-0.17240,-0.69390
12.95310,33.34380,22.89060,0.99930,-0.19970,0.21780,3.44210,-1.43400,-1.17140,0.34830,-0.60640,-0.17200,-0.69380
12.82810,33.25000,22.90620,0.99430,-0.20000,0.21960,4.60180,-1.46450,-0.92730,0.34900,-0.60610,-0.17180,-0.69370
12.84380,33.40620,22.82810,0.98920,-0.19780,0.22260,5.30370,-1.49500,-0.83570,0.34970,-0.60570,-0.17170,-0.69380
12.89060,33.28120,22.81250,0.98510,-0.19510,0.22360,5.76140,-1.61710,-0.59160,0.35030,-0.60520,-0.17180,-0.69390
12.98440,33.29690,22.82810,0.98210,-0.18980,0.22400,5.88350,-1.67810,-0.16440,0.35080,-0.60450,-0.17200,-0.69420
12.90620,33.21880,22.93750,0.98150,-0.18310,0.22370,5.48680,-1.55610,0.32390,0.35100,-0.60390,-0.17260,-0.69450
12.85940,33.37500,22.82810,0.98600,-0.18230,0.22350,4.47970,-1.22040,0.50700,0.35110,-0.60330,-0.17320,-0.69480
12.90620,33.37500,22.79690,0.99310,-0.18690,0.22410,3.19800,-0.67110,0.23240,0.35130,-0.60270,-0.17350,-0.69520
13.04690,33.34380,22.81250,0.99880,-0.19420,0.22450,2.25190,-0.09120,-0.37800,0.35190,-0.60250,-0.17290,-0.69520
12.98440,33.23440,22.92190,1.00240,-0.20150,0.22350,2.06880,0.33600,-1.01880,0.35250,-0.60260,-0.17240,-0.69490
12.90620,33.32810,22.89060,1.00470,-0.20700,0.22120,2.64870,0.54960,-1.20200,0.35300,-0.60290,-0.17190,-0.69450
12.93750,33.31250,22.87500,1.00540,-0.20750,0.21850,3.56420,0.70220,-0.62210,0.35350,-0.60320,-0.17170,-0.69400
13.01560,33.35940,22.79690,1.00360,-0.20090,0.21620,4.32710,0.85480,0.56810,0.35380,-0.60360,-0.17170,-0.69350
12.96880,33.20310,22.90620,1.00270,-0.19370,0.21460,4.69330,0.88530,2.03290,0.35380,-0.60390,-0.17230,-0.69310
12.92190,33.25000,22.90620,1.00420,-0.19190,0.21430,4.51020,0.76330,3.25360,0.35380,-0.60410,-0.17290,-0.69280
12.82810,33.23440,22.87500,1.00550,-0.19250,0.21570,3.86940,0.61070,3.77240,0.35370,-0.60430,-0.17350,-0.69250
12.95310,33.37500,22.81250,1.00660,-0.19390,0.21790,3.28950,0.54960,3.55880,0.35360,-0.60440,-0.17410,-0.69230
