hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.45310,34.35940,23.56250,1.00180,-0.22330,0.17770,-3.33280,2.71640,4.59640,0.68310,-0.41480,-0.48940,-0.34920
13.28120,34.29690,23.64060,1.00570,-0.22490,0.17570,-2.41730,2.93000,3.37570,0.68270,-0.41490,-0.48960,-0.34940
13.18750,34.46880,23.65620,1.00700,-0.22780,0.17510,-1.16600,2.68590,2.18550,0.68230,-0.41500,-0.49000,-0.34950
13.23440,34.54690,23.46880,1.00650,-0.23200,0.17700,0.20720,1.95350,1.08690,0.68200,-0.41510,-0.49040,-0.34940
13.43750,34.43750,23.48440,1.00360,-0.23580,0.18020,1.55000,0.76330,0.32390,0.68190,-0.41560,-0.49050,-0.34890
13.37500,34.31250,23.60940,1.00080,-0.23660,0.18280,2.77070,-0.70160,0.01880,0.68240,-0.41560,-0.49000,-0.34850
13.26560,34.37500,23.73440,0.99980,-0.23410,0.18470,3.68620,-2.10540,0.20190,0.68280,-0.41490,-0.49000,-0.34870
13.21880,34.48440,23.56250,0.99910,-0.23110,0.18760,3.93040,-2.99040,0.75120,0.68300,-0.41430,-0.49010,-0.34880
13.40620,34.51560,23.50000,0.99870,-0.22990,0.18900,3.35060,-3.26510,1.36150,0.68330,-0.41360,-0.49020,-0.34890
13.42190,34.32810,23.54690,0.99940,-0.23060,0.18890,2.31300,-2.86830,1.81930,0.68360,-0.41310,-0.49010,-0.34900
13.35940,34.31250,23.70310,1.00040,-0.23280,0.18980,1.33640,-1.92230,2.12450,0.68410,-0.41290,-0.48980,-0.34890
13.18750,34.43750,23.59380,0.99980,-0.23240,0.19010,0.66500,-0.67110,2.49070,0.68450,-0.41260,-0.48940,-0.34900
13.28120,34.48440,23.51560,0.99780,-0.22950,0.18870,0.51240,0.61070,2.97900,0.68450,-0.41200,-0.48960,-0.34940
13.34380,34.35940,23.46880,0.99420,-0.22770,0.18730,0.72600,1.64830,3.40620,0.68430,-0.41160,-0.49000,-0.34970
13.37500,34.28120,23.67190,0.98820,-0.22430,0.18800,0.93970,2.16710,3.34520,0.68450,-0.41090,-0.48990,-0.35010
13.14060,34.35940,23.70310,0.98260,-0.22090,0.18940,0.84810,2.07550,2.79590,0.68480,-0.41020,-0.48980,-0.35050
13.17190,34.54690,23.64060,0.97910,-0.22130,0.18870,0.42090,1.46520,1.81930,0.68500,-0.40960,-0.48980,-0.35100
13.23440,34.50000,23.46880,0.97940,-0.22370,0.18600,-0.18950,0.54960,0.72070,0.68470,-0.41010,-0.48990,-0.35060
13.39060,34.39060,23.62500,0.98270,-0.22720,0.18400,-0.79980,-0.36590,-0.16440,0.68450,-0.41080,-0.49000,-0.35020
13.17190,34.29690,23.67190,0.98750,-0.23190,0.18380,-0.98290,-1.03730,-0.59160,0.68430,-0.41150,-0.49000,-0.34970
13.06250,34.29690,23.57810,0.99250,-0.23680,0.18440,-0.55570,-1.37300,-0.56110,0.68420,-0.41230,-0.48990,-0.34910
13.01560,34.23440,23.28120,0.99770,-0.23940,0.18660,0.32930,-1.40350,-0.22540,0.68440,-0.41290,-0.48960,-0.34840
13.15620,34.09380,23.29690,1.00270,-0.23970,0.19050,1.30590,-1.25090,0.17130,0.68480,-0.41320,-0.48910,-0.34790
13.04690,33.96880,23.35940,1.00510,-0.23750,0.19350,2.03830,-1.09830,0.44600,0.68530,-0.41280,-0.48870,-0.34790
12.95310,34.06250,23.43750,1.00360,-0.23300,0.19420,2.28240,-0.94570,0.56810,0.68560,-0.41210,-0.48870,-0.34820
12.82810,34.06250,23.21880,0.99940,-0.22800,0.19330,1.97730,-0.70160,0.65960,0.68560,-0.41140,-0.48900,-0.34870
13.00000,34.07810,23.12500,0.99430,-0.22330,0.19210,1.18380,-0.30480,0.72070,0.68550,-0.41070,-0.48940,-0.34920
13.07810,33.95310,23.25000,0.98950,-0.21930,0.19310,0.11570,0.06140,0.65960,0.68550,-0.41000,-0.48960,-0.34970
13.10940,34.10940,23.48440,0.98710,-0.21650,0.19540,-0.98290,0.24450,0.35440,0.68550,-0.40940,-0.48960,-0.35030
13.06250,34.28120,23.51560,0.98450,-0.21300,0.19500,-1.92900,0.30550,-0.22540,0.68540,-0.40880,-0.48970,-0.35100
13.26560,34.40620,23.46880,0.98120,-0.20930,0.19240,-2.47830,0.36650,-1.01880,0.68510,-0.40820,-0.49000,-0.35180
13.28120,34.20310,23.45310,0.97870,-0.20780,0.18950,-2.60040,0.54960,-1.99540,0.68470,-0.40770,-0.49050,-0.35260
13.28120,34.17190,23.56250,0.97830,-0.21010,0.18720,-2.35620,0.76330,-3.15510,0.68410,-0.40740,-0.49110,-0.35330
13.07810,34.23440,23.56250,0.98170,-0.21690,0.18510,-1.77640,0.79380,-4.58940,0.68360,-0.40770,-0.49150,-0.35340
13.18750,34.42190,23.51560,0.98590,-0.22620,0.18390,-0.79980,0.48860,-6.08480,0.68340,-0.40820,-0.49150,-0.35320
13.25000,34.37500,23.42190,0.98770,-0.23570,0.18360,0.57350,-0.15230,-7.30550,0.68330,-0.40850,-0.49150,-0.35300
13.37500,34.28120,23.54690,0.98970,-0.24340,0.18450,2.12990,-1.03730,-8.06840,0.68320,-0.40880,-0.49160,-0.35280
13.17190,34.18750,23.62500,0.99430,-0.24830,0.18730,3.47260,-2.01380,-8.19050,0.68330,-0.40890,-0.49170,-0.35240
13.14060,34.35940,23.48440,1.00160,-0.25160,0.19000,4.23560,-2.95990,-7.64120,0.68330,-0.40900,-0.49180,-0.35200
13.18750,34.45310,23.40620,1.00810,-0.25380,0.19160,4.20500,-3.63130,-6.57300,0.68340,-0.40920,-0.49190,-0.35150
13.37500,34.37500,23.53120,1.01140,-0.25530,0.19260,3.44210,-3.84490,-5.04720,0.68350,-0.40950,-0.49190,-0.35100
13.21880,34.26560,23.57810,1.01230,-0.25540,0.19370,2.25190,-3.41760,-3.30770,0.68370,-0.40990,-0.49180,-0.35040
13.17190,34.32810,23.64060,1.01210,-0.25390,0.19340,1.03120,-2.44110,-1.47660,0.68390,-0.41030,-0.49150,-0.34980
13.10940,34.40620,23.46880,1.01100,-0.25240,0.19150,0.17670,-1.09830,0.23240,0.68420,-0.41100,-0.49100,-0.34920
13.25000,34.37500,23.48440,1.00820,-0.25020,0.18960,-0.28100,0.27500,1.48360,0.68450,-0.41160,-0.49050,-0.34860
13.21880,34.21880,23.46880,1.00190,-0.24470,0.18990,-0.46410,1.28210,2.06340,0.68490,-0.41220,-0.48970,-0.34800
