hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.26560,31.37500,19.54690,-0.87600,0.06780,0.21040,22.42400,-32.62300,-13.74470,-0.07580,-0.63040,0.00120,0.77250
11.42190,31.35940,19.75000,-0.90570,0.06460,0.22690,20.04370,-6.86610,-9.80790,-0.07380,-0.62960,0.00170,0.77340
11.35940,31.31250,19.95310,-0.96210,0.05470,0.24730,18.27370,18.24980,-5.13870,-0.07210,-0.63050,0.00210,0.77280
11.42190,31.25000,19.78120,-1.00270,0.05730,0.28390,18.57880,37.93370,0.35440,-0.07090,-0.63270,0.00280,0.77120
11.12500,30.68750,19.60940,-1.01680,0.06090,0.32150,18.39570,49.68290,4.53540,-0.07010,-0.63560,0.00380,0.76880
10.70310,29.90620,19.23440,-1.01990,0.07250,0.27030,12.32270,56.57990,7.31250,-0.06980,-0.63890,0.00450,0.76610
9.87500,28.76560,18.78120,-0.98350,0.08010,0.14380,6.24970,61.82890,9.93700,-0.06990,-0.64360,0.00490,0.76210
9.20310,27.54690,18.04690,-0.90770,0.05490,0.09040,9.51510,66.25400,10.82200,-0.06990,-0.64860,0.00550,0.75790
8.39060,26.31250,17.10940,-0.81750,0.04320,0.02200,15.19140,69.70250,6.91570,-0.06930,-0.65380,0.00620,0.75340
7.92190,25.12500,16.34380,-0.77580,0.02670,-0.13240,15.49660,67.10850,-2.42270,-0.06810,-0.65890,0.00660,0.74910
7.37500,24.25000,15.71880,-0.81710,0.02730,-0.12960,19.21970,50.26280,-10.14360,-0.06620,-0.66280,0.00680,0.74580
7.18750,23.78120,15.31250,-0.92480,0.09350,0.06690,32.09810,25.39100,-11.97470,-0.06360,-0.66520,0.00810,0.74390
6.93750,23.53120,14.85940,-1.04510,0.15300,0.22230,42.80980,7.23300,-13.43950,-0.06050,-0.66540,0.01030,0.74390
7.09380,23.57810,14.81250,-1.06520,0.16220,0.20610,38.72040,-3.38710,-16.79640,-0.05750,-0.66500,0.01220,0.74460
7.21880,23.65620,14.87500,-0.98570,0.12710,0.09450,20.83710,-14.09880,-18.87160,-0.05550,-0.66450,0.01310,0.74510
7.50000,24.17190,15.15620,-0.90740,0.09040,0.04350,5.15110,-25.11560,-17.71200,-0.05400,-0.66350,0.01260,0.74610
7.81250,24.82810,15.40620,-0.90270,0.08800,0.06430,-0.03690,-28.32000,-13.43950,-0.05310,-0.66220,0.01200,0.74740
8.34380,25.70310,15.73440,-0.94780,0.09260,0.08830,-0.34210,-24.20010,-7.09180,-0.05280,-0.66110,0.01180,0.74830
8.84380,26.46880,16.10940,-0.99670,0.07470,0.12840,-1.44070,-22.85730,-0.53060,-0.05220,-0.65950,0.01110,0.74980
9.34380,27.45310,16.62500,-1.05470,0.05240,0.18790,-0.40310,-29.17450,4.74900,-0.05220,-0.65710,0.01110,0.75190
9.68750,28.29690,17.28120,-1.09350,0.05070,0.21370,8.72160,-38.84850,8.59420,-0.05190,-0.65420,0.01200,0.75450
10.20310,29.35940,17.89060,-1.07260,0.08360,0.18360,22.21040,-47.72920,11.00510,-0.05120,-0.65060,0.01410,0.75760
10.53120,30.07810,18.51560,-1.02260,0.13340,0.14040,30.72480,-54.10730,10.69990,-0.05060,-0.64740,0.01760,0.76030
10.90620,30.85940,19.15620,-0.98040,0.16140,0.12230,31.24360,-55.20600,6.64110,-0.04970,-0.64420,0.02090,0.76300
10.95310,31.34380,19.76560,-0.96170,0.15700,0.12720,27.55100,-48.94990,-0.40850,-0.04850,-0.64140,0.02360,0.76530
11.01560,31.68750,20.14060,-0.95470,0.12270,0.18510,23.98040,-35.85780,-8.98390,-0.04710,-0.63880,0.02540,0.76750
10.87500,31.76560,20.18750,-0.96440,0.12190,0.28560,17.05290,-14.67860,-16.55230,-0.04510,-0.63740,0.02580,0.76880
10.75000,31.59380,20.32810,-0.98510,0.20560,0.27660,-1.83740,8.75890,-18.99370,-0.04440,-0.63760,0.02510,0.76870
10.26560,31.21880,20.23440,-0.94280,0.25280,0.21050,-29.24220,21.36260,-17.10160,-0.04550,-0.63880,0.02280,0.76770
9.75000,30.85940,20.04690,-0.84530,0.18990,0.17110,-57.50150,24.93320,-13.37850,-0.04850,-0.64010,0.01890,0.76650
9.10940,30.23440,19.68750,-0.79250,0.10090,0.12690,-78.37550,32.83720,-7.36650,-0.05290,-0.64230,0.01360,0.76450
8.51560,29.43750,19.20310,-0.77580,0.03050,0.05750,-79.19950,47.57720,-2.63630,-0.05690,-0.64570,0.00770,0.76150
7.64060,28.37500,18.62500,-0.76130,-0.03670,-0.05030,-62.96410,62.65290,-2.63630,-0.06010,-0.65000,0.00280,0.75750
6.84380,27.53120,18.00000,-0.73180,-0.10530,-0.04590,-35.58990,69.42780,-3.97910,-0.06140,-0.65490,-0.00060,0.75320
6.07810,26.67190,17.15620,-0.74920,-0.10440,0.04730,-2.63090,67.16950,-0.13380,-0.06090,-0.65950,-0.00190,0.74920
5.64060,25.96880,16.35940,-0.86230,-0.01150,0.14310,30.69430,58.10580,7.09880,-0.05900,-0.66320,-0.00040,0.74610
5.25000,25.34380,15.68750,-0.98870,0.09330,0.24680,61.27290,39.64270,9.63180,-0.05620,-0.66560,0.00400,0.74420
5.06250,25.00000,15.31250,-1.05030,0.15850,0.30260,75.06690,12.97030,5.54240,-0.05240,-0.66630,0.00930,0.74380
4.78120,24.84380,15.00000,-1.00710,0.18100,0.30270,67.19330,-16.96740,-4.37580,-0.04850,-0.66500,0.01380,0.74510
4.79690,24.98440,14.79690,-0.89240,0.18240,0.27150,46.01410,-42.35810,-18.90210,-0.04480,-0.66200,0.01610,0.74800
4.82810,25.01560,14.65620,-0.73870,0.17680,0.22620,17.17500,-59.26480,-33.55060,-0.04190,-0.65780,0.01590,0.75190
5.10940,25.26560,14.75000,-0.56760,0.15770,0.20190,-12.45760,-67.16890,-43.65190,-0.04000,-0.65290,0.01320,0.75630
5.20310,25.62500,14.82810,-0.42430,0.11910,0.20720,-30.27980,-64.84950,-47.61920,-0.03880,-0.64810,0.00900,0.76050
5.68750,26.23440,14.98440,-0.37420,0.06960,0.25130,-28.72340,-51.78800,-47.61920,-0.03730,-0.64410,0.00470,0.76400
6.15620,26.71880,15.12500,-0.44280,0.03170,0.35020,-8.70390,-33.50800,-46.55110,-0.03470,-0.64140,0.00160,0.76650
6.75000,27.25000,15.45310,-0.55720,0.01690,0.45550,22.94280,-20.41590,-46.09330,-0.03030,-0.63960,0.00060,0.76810
7.15620,27.75000,15.92190,-0.62220,0.00570,0.52520,57.06150,-18.34070,-47.13090,-0.02400,-0.63800,0.00180,0.76970
7.57810,28.35940,16.39060,-0.60740,-0.00930,0.55660,85.90060,-25.84810,-50.30470,-0.01580,-0.63590,0.00480,0.77160
7.93750,28.85940,16.67190,-0.54520,-0.00150,0.55550,104.63840,-36.52920,-55.24860,-0.00620,-0.63310,0.00880,0.77400
8.40620,29.29690,17.10940,-0.47130,0.03880,0.54040,113.03070,-43.27360,-60.37550,0.00410,-0.62970,0.01320,0.77670
8.59380,29.51560,17.59380,-0.40550,0.09430,0.52880,111.47430,-43.06000,-64.86160,0.01460,-0.62630,0.01720,0.77920
8.73440,29.81250,17.93750,-0.36030,0.14520,0.51780,100.30490,-37.26160,-69.89700,0.02480,-0.62330,0.02030,0.78130
8.70310,30.00000,18.21880,-0.34280,0.17680,0.50610,81.56710,-28.35050,-76.91610,0.03440,-0.62080,0.02180,0.78290
8.89060,30.21880,18.45310,-0.35130,0.18660,0.49780,59.71650,-18.79850,-85.46100,0.04330,-0.61900,0.02140,0.78390
8.84380,30.15620,18.60940,-0.37150,0.17050,0.49340,41.34490,-11.35220,-94.76880,0.05190,-0.61780,0.01930,0.78440
8.79690,30.18750,18.85940,-0.39790,0.12630,0.50170,33.13570,-8.54460,-105.57210,0.06090,-0.61670,0.01590,0.78470
8.51560,30.12500,18.87500,-0.42310,0.06730,0.51430,36.12640,-12.38980,-119.15240,0.07090,-0.61530,0.01200,0.78500
8.54690,30.09380,18.81250,-0.42330,0.01700,0.51150,43.84740,-22.21650,-134.96049,0.08250,-0.61310,0.00770,0.78560
8.39060,29.82810,18.79690,-0.38840,-0.02450,0.49430,50.07300,-34.97280,-151.86720,0.09570,-0.60990,0.00280,0.78670
8.29690,29.73440,18.93750,-0.33240,-0.08220,0.46650,53.70460,-49.77380,-170.42191,0.11030,-0.60550,-0.00310,0.78820
8.09380,29.59380,18.95310,-0.29240,-0.15780,0.42640,56.66480,-66.89420,-191.60110,0.12670,-0.59970,-0.01010,0.79010
8.03120,29.64060,18.89060,-0.28860,-0.21410,0.38960,59.89960,-85.14370,-215.49640,0.14480,-0.59230,-0.01850,0.79240
7.87500,29.39060,18.79690,-0.28620,-0.24180,0.36760,62.06640,-101.80630,-240.85651,0.16480,-0.58350,-0.02820,0.79470
7.96880,29.31250,18.79690,-0.25290,-0.27590,0.34530,61.73070,-113.37250,-267.10159,0.18650,-0.57340,-0.03960,0.79680
7.78120,29.18750,18.81250,-0.15560,-0.33370,0.31210,59.22820,-119.23180,-293.22470,0.20970,-0.56250,-0.05250,0.79810
7.84380,29.23440,18.78120,0.02200,-0.41900,0.27700,55.44410,-119.56750,-318.34061,0.23440,-0.55100,-0.06700,0.79810
7.85940,29.25000,18.73440,0.21280,-0.51790,0.25390,51.04950,-111.69400,-344.09750,0.26050,-0.53960,-0.08280,0.79630
8.09380,29.29690,18.87500,0.30880,-0.60190,0.25090,49.15740,-94.78730,-369.57971,0.28800,-0.52860,-0.09940,0.79230
8.12500,29.32810,18.96880,0.27290,-0.66940,0.27170,53.55200,-72.93670,-390.78940,0.31720,-0.51820,-0.11610,0.78570
8.20310,29.50000,19.01560,0.18770,-0.74760,0.31640,63.56170,-52.03210,-406.96371,0.34760,-0.50810,-0.13220,0.77690
8.26560,29.56250,18.81250,0.13810,-0.83210,0.35720,75.43310,-37.65840,-421.00180,0.37930,-0.49770,-0.14750,0.76600
8.60940,29.73440,18.62500,0.15720,-0.88710,0.36970,85.07660,-32.43990,-435.13141,0.41180,-0.48640,-0.16240,0.75330
8.81250,29.75000,18.42190,0.24840,-0.92120,0.36780,88.49460,-34.54560,-449.20001,0.44470,-0.47380,-0.17750,0.73910
9.01560,29.95310,18.32810,0.37980,-0.96320,0.36560,84.95460,-40.58810,-460.58310,0.47730,-0.46000,-0.19320,0.72330
9.01560,30.03120,18.25000,0.50660,-1.00230,0.36860,77.75240,-46.08120,-464.55042,0.50890,-0.44530,-0.20940,0.70630
9.31250,30.29690,18.03120,0.57450,-1.00860,0.36920,71.37420,-44.79950,-456.43271,0.53900,-0.43030,-0.22530,0.68820
9.54690,30.35940,18.01560,0.56830,-0.99370,0.35660,65.82000,-32.40930,-436.56570,0.56690,-0.41600,-0.23990,0.66930
9.75000,30.45310,18.03120,0.56010,-1.00730,0.33980,55.50510,-12.08460,-413.92169,0.59280,-0.40320,-0.25290,0.64960
9.75000,30.53120,17.98440,0.61730,-1.06300,0.32770,36.61470,8.57580,-399.12070,0.61680,-0.39250,-0.26510,0.62870
9.96880,30.70310,17.85940,0.72600,-1.16790,0.33500,11.55980,25.14680,-395.55011,0.63930,-0.38360,-0.27730,0.60600
9.92190,30.50000,17.76560,0.83610,-1.30380,0.35720,-12.70170,36.74350,-401.16531,0.66070,-0.37600,-0.29000,0.58130
10.01560,30.45310,17.73440,0.87780,-1.35130,0.36270,-21.94850,40.77180,-405.55991,0.68130,-0.36860,-0.30270,0.55520
9.89060,30.32810,17.73440,0.92050,-1.35280,0.34640,-32.17190,46.57020,-411.48029,0.70110,-0.36150,-0.31540,0.52760
9.96880,30.46880,17.76560,0.92170,-1.27280,0.30050,-34.61330,52.03280,-407.94019,0.71970,-0.35440,-0.32730,0.49930
9.96880,30.43750,17.84380,0.90450,-1.17890,0.24790,-37.72610,59.50960,-394.17679,0.73700,-0.34770,-0.33800,0.47080
10.07810,30.42190,17.89060,0.89610,-1.09510,0.21320,-50.60450,70.16020,-375.07281,0.75250,-0.34250,-0.34750,0.44240
10.21880,30.51560,18.20310,0.92660,-1.12050,0.21900,-77.30740,83.77110,-358.56281,0.76600,-0.33970,-0.35630,0.41330
10.45310,30.71880,18.64060,1.00440,-1.31830,0.23250,-110.26640,97.10730,-352.45929,0.77790,-0.33940,-0.36480,0.38280
10.46880,30.81250,18.79690,1.07560,-1.58920,0.22040,-132.48320,106.35410,-357.37259,0.78860,-0.34050,-0.37310,0.35070
10.76560,30.90620,19.00000,1.09440,-1.82050,0.20580,-128.57690,105.71320,-366.49741,0.79860,-0.34070,-0.38110,0.31770
10.87500,30.89060,19.26560,1.07640,-1.93610,0.18330,-95.06860,89.11170,-373.69949,0.80830,-0.33760,-0.38890,0.28550
11.03120,31.15620,19.65620,1.03610,-1.88810,0.14310,-45.63020,62.43930,-374.58450,0.81750,-0.33000,-0.39690,0.25540
11.07810,31.25000,19.87500,0.98530,-1.70600,0.10720,-1.34920,39.67320,-365.36819,0.82620,-0.31860,-0.40490,0.22800
11.32810,31.48440,20.07810,0.93920,-1.46770,0.08110,24.43820,27.77130,-344.79941,0.83390,-0.30560,-0.41230,0.20310
11.42190,31.37500,20.23440,0.90160,-1.24110,0.04840,29.83980,24.32280,-314.89221,0.84040,-0.29290,-0.41870,0.18050
11.43750,31.42190,20.35940,0.88210,-1.06000,0.00580,15.37450,26.55060,-281.32281,0.84550,-0.28230,-0.42410,0.15970
11.28120,31.31250,20.37500,0.88480,-0.93050,-0.03190,-19.69020,34.69880,-251.01880,0.84920,-0.27530,-0.42850,0.13950
11.32810,31.37500,20.21880,0.90620,-0.85080,-0.04910,-71.32600,47.48570,-229.56500,0.85150,-0.27290,-0.43180,0.11860
11.20310,31.15620,20.10940,0.95270,-0.85560,-0.02850,-129.03470,60.94390,-219.52470,0.85230,-0.27520,-0.43430,0.09600
11.26560,31.10940,20.09380,1.02500,-0.99090,0.03000,-178.96150,69.61090,-220.47070,0.85180,-0.28110,-0.43620,0.07110
11.10940,31.04690,20.12500,1.07970,-1.17690,0.09070,-207.15970,69.73300,-229.16830,0.85010,-0.28870,-0.43820,0.04460
11.12500,31.17190,20.03120,1.08070,-1.27400,0.13540,-206.51880,61.37120,-239.02541,0.84740,-0.29570,-0.44060,0.01770
11.09380,31.17190,19.98440,1.05990,-1.25340,0.16490,-180.88409,45.86820,-245.40359,0.84420,-0.30020,-0.44390,-0.00830
11.31250,31.23440,19.95310,1.04040,-1.17040,0.18070,-143.86620,28.13750,-247.84500,0.84080,-0.30180,-0.44820,-0.03260
11.18750,31.12500,19.93750,1.02270,-1.07130,0.19000,-109.50340,13.64170,-247.63139,0.83720,-0.30080,-0.45350,-0.05500
11.34380,31.26560,19.90620,1.02300,-0.96200,0.19310,-83.01420,1.37360,-245.70880,0.83330,-0.29770,-0.45950,-0.07590
11.45310,31.32810,19.85940,1.03970,-0.84010,0.18850,-63.97120,-10.98600,-240.94800,0.82910,-0.29340,-0.46630,-0.09540
11.64060,31.35940,19.92190,1.06280,-0.73060,0.18000,-52.03880,-23.07100,-231.79280,0.82430,-0.28850,-0.47370,-0.11340
11.70310,31.32810,19.95310,1.09980,-0.66230,0.17550,-47.21710,-33.96570,-218.67020,0.81910,-0.28370,-0.48140,-0.12990
11.67190,31.37500,20.03120,1.15370,-0.63140,0.17840,-48.68190,-43.48720,-203.71660,0.81320,-0.27960,-0.48930,-0.14520
11.51560,31.32810,19.93750,1.21560,-0.62210,0.18790,-55.36530,-50.78090,-190.13631,0.80680,-0.27660,-0.49710,-0.15950
11.56250,31.39060,19.84380,1.27400,-0.63120,0.20830,-65.22240,-54.96180,-180.21809,0.79990,-0.27470,-0.50460,-0.17330
11.54690,31.26560,19.82810,1.32690,-0.65530,0.25590,-74.28620,-57.18960,-174.51131,0.79260,-0.27370,-0.51180,-0.18690
11.57810,31.37500,19.98440,1.36820,-0.68830,0.33180,-78.31450,-60.79070,-171.91730,0.78490,-0.27320,-0.51880,-0.20030
11.46880,31.25000,19.96880,1.38790,-0.72910,0.40160,-75.17120,-68.48110,-170.81860,0.77700,-0.27250,-0.52600,-0.21320
11.56250,31.43750,19.89060,1.39680,-0.75680,0.42720,-66.04640,-79.62000,-170.33040,0.76860,-0.27140,-0.53380,-0.22520
11.59380,31.40620,19.96880,1.40970,-0.75200,0.39450,-55.09060,-90.60640,-169.53690,0.75970,-0.26960,-0.54250,-0.23640
11.79690,31.57810,20.14060,1.41510,-0.72100,0.31860,-46.88140,-97.32020,-167.06500,0.75050,-0.26760,-0.55160,-0.24680
11.75000,31.60940,20.32810,1.39950,-0.67540,0.23710,-44.40950,-97.10660,-161.32770,0.74120,-0.26560,-0.56050,-0.25660
11.87500,31.78120,20.35940,1.36850,-0.62940,0.18500,-48.40730,-89.41620,-151.04330,0.73230,-0.26400,-0.56860,-0.26600
11.81250,31.78120,20.35940,1.32830,-0.59190,0.17140,-57.47100,-75.89690,-135.84550,0.72400,-0.26350,-0.57500,-0.27510
12.04690,31.79690,20.45310,1.28510,-0.56260,0.17990,-68.73200,-59.87520,-116.07010,0.71670,-0.26410,-0.57960,-0.28390
11.85940,31.71880,20.56250,1.24360,-0.53240,0.19180,-79.41310,-43.67030,-92.63260,0.71050,-0.26620,-0.58220,-0.29200
11.89060,31.87500,20.54690,1.20900,-0.49170,0.20530,-87.25610,-28.59460,-67.48610,0.70550,-0.26960,-0.58300,-0.29940
11.82810,31.87500,20.43750,1.17770,-0.44590,0.21920,-91.43700,-15.83830,-42.58380,0.70170,-0.27420,-0.58230,-0.30570
11.93750,31.82810,20.48440,1.14050,-0.40450,0.23000,-92.84090,-5.52340,-19.81770,0.69890,-0.27970,-0.58020,-0.31090
11.87500,31.76560,20.50000,1.10520,-0.36920,0.23720,-92.29150,2.89950,-0.83570,0.69710,-0.28580,-0.57710,-0.31520
11.81250,31.79690,20.64060,1.07200,-0.33490,0.23840,-90.39940,10.34580,13.72110,0.69600,-0.29230,-0.57320,-0.31860
11.71880,31.76560,20.45310,1.03950,-0.29980,0.23240,-88.08010,18.00570,24.21920,0.69570,-0.29890,-0.56860,-0.32150
11.79690,31.82810,20.39060,1.01390,-0.26640,0.22720,-85.48610,26.15390,31.20770,0.69600,-0.30550,-0.56330,-0.32400
11.75000,31.59380,20.40620,0.98980,-0.24510,0.23170,-82.12920,33.84430,35.35810,0.69680,-0.31180,-0.55740,-0.32630
11.73440,31.64060,20.48440,0.96500,-0.24230,0.24860,-77.85670,39.58160,37.18920,0.69810,-0.31760,-0.55120,-0.32850
11.57810,31.57810,20.40620,0.94410,-0.24910,0.27360,-72.66870,42.14510,36.70090,0.69960,-0.32300,-0.54500,-0.33060
11.64060,31.71880,20.29690,0.92490,-0.25620,0.29600,-66.71780,40.98540,34.10690,0.70110,-0.32780,-0.53900,-0.33250
11.70310,31.53120,20.28120,0.91060,-0.26160,0.30910,-60.24810,36.68250,29.74290,0.70240,-0.33210,-0.53350,-0.33430
11.68750,31.53120,20.31250,0.90920,-0.26130,0.31450,-53.59520,30.42640,23.94450,0.70340,-0.33580,-0.52880,-0.33600
11.51560,31.46880,20.40620,0.91910,-0.25200,0.31410,-47.15600,23.25470,17.35270,0.70400,-0.33910,-0.52480,-0.33750
11.50000,31.51560,20.25000,0.93550,-0.23540,0.30800,-41.66290,16.20520,10.97460,0.70430,-0.34190,-0.52170,-0.33900
11.43750,31.35940,20.12500,0.95320,-0.21690,0.29870,-38.12280,10.37630,5.84760,0.70430,-0.34440,-0.51910,-0.34040
11.62500,31.35940,20.12500,0.96620,-0.20340,0.29170,-37.02420,6.59210,2.70430,0.70400,-0.34670,-0.51690,-0.34200
11.46880,31.31250,20.23440,0.97430,-0.19380,0.28630,-37.75660,4.57800,1.57510,0.70360,-0.34910,-0.51480,-0.34350
11.43750,31.40620,20.25000,0.97670,-0.18180,0.27990,-38.94680,3.69300,2.39910,0.70310,-0.35160,-0.51270,-0.34510
11.34380,31.40620,20.09380,0.97550,-0.16660,0.27330,-39.31300,3.50980,5.02360,0.70270,-0.35410,-0.51060,-0.34660
11.50000,31.35940,20.06250,0.97650,-0.15310,0.26820,-38.48900,3.93710,8.96040,0.70240,-0.35650,-0.50840,-0.34800
11.42190,31.21880,20.10940,0.97930,-0.14760,0.26450,-36.90210,4.94420,13.04980,0.70220,-0.35880,-0.50610,-0.34920
11.43750,31.40620,20.21880,0.98280,-0.14910,0.26310,-35.16260,6.53110,15.94890,0.70230,-0.36110,-0.50370,-0.35030
11.42190,31.54690,20.17190,0.99030,-0.15780,0.26670,-33.02640,8.11800,16.80340,0.70250,-0.36330,-0.50120,-0.35120
11.53120,31.56250,20.14060,0.99760,-0.17180,0.27410,-29.45580,9.03350,15.79630,0.70290,-0.36530,-0.49870,-0.35190
11.59380,31.42190,20.15620,1.00020,-0.18050,0.28100,-23.68800,8.81990,13.56860,0.70330,-0.36680,-0.49650,-0.35240
11.56250,31.50000,20.32810,0.99850,-0.17940,0.28270,-16.21120,7.69080,10.79150,0.70390,-0.36780,-0.49470,-0.35280
11.42190,31.50000,20.26560,0.99670,-0.17450,0.28060,-8.76490,6.04280,8.04490,0.70450,-0.36820,-0.49330,-0.35310
11.60940,31.68750,20.18750,0.99810,-0.16870,0.27690,-2.96660,4.05920,5.66450,0.70510,-0.36800,-0.49250,-0.35340
11.68750,31.50000,20.23440,0.99970,-0.16090,0.27240,0.84810,2.07550,3.92500,0.70550,-0.36740,-0.49220,-0.35370
11.70310,31.51560,20.34380,0.99700,-0.14990,0.26820,3.22850,0.36650,3.16210,0.70570,-0.36660,-0.49230,-0.35390
11.51560,31.46880,20.40620,0.98940,-0.13790,0.26320,4.57130,-0.88470,3.52830,0.70580,-0.36580,-0.49270,-0.35400
11.48440,31.67190,20.20310,0.98100,-0.13040,0.25710,4.87640,-1.52560,4.65740,0.70580,-0.36500,-0.49320,-0.35410
11.54690,31.60940,20.20310,0.97390,-0.12960,0.25380,4.54070,-1.52560,5.84760,0.70580,-0.36440,-0.49360,-0.35400
11.65620,31.46880,20.25000,0.96950,-0.13380,0.25440,4.29660,-1.00680,6.51900,0.70590,-0.36380,-0.49400,-0.35400
11.51560,31.43750,20.35940,0.96780,-0.13960,0.25900,4.51020,-0.54900,6.39690,0.70620,-0.36310,-0.49420,-0.35400
11.48440,31.59380,20.28120,0.96940,-0.14480,0.26400,5.09010,-0.67110,5.60350,0.70650,-0.36230,-0.49430,-0.35390
11.45310,31.57810,20.14060,0.97650,-0.14770,0.26570,5.82250,-1.34240,4.32170,0.70680,-0.36150,-0.49440,-0.35390
11.70310,31.57810,20.14060,0.98890,-0.14940,0.26420,6.28020,-2.01380,2.91790,0.70700,-0.36060,-0.49490,-0.35400
11.57810,31.42190,20.31250,1.00260,-0.15200,0.26100,5.91400,-2.19690,1.75830,0.70680,-0.35970,-0.49560,-0.35410
11.53120,31.53120,20.37500,1.01200,-0.15450,0.25470,4.81540,-1.80020,1.11740,0.70640,-0.35930,-0.49650,-0.35400
11.43750,31.59380,20.20310,1.01210,-0.15510,0.24550,3.41160,-0.76260,1.17840,0.70610,-0.35920,-0.49720,-0.35380
11.68750,31.62500,20.15620,1.00440,-0.15640,0.23870,2.16040,0.73270,1.91080,0.70580,-0.35930,-0.49780,-0.35350
11.65620,31.48440,20.23440,0.99450,-0.15910,0.23570,1.12280,2.35020,2.91790,0.70560,-0.35960,-0.49800,-0.35320
11.54690,31.50000,20.35940,0.98810,-0.16010,0.23400,0.42090,3.44880,3.95550,0.70550,-0.36000,-0.49820,-0.35290
11.39060,31.60940,20.28120,0.98940,-0.15870,0.23230,0.35980,3.81500,4.71850,0.70540,-0.36030,-0.49830,-0.35250
11.59380,31.73440,20.18750,0.99430,-0.15660,0.23140,1.03120,3.57090,5.02360,0.70530,-0.36050,-0.49850,-0.35220
11.67190,31.46880,20.20310,0.99930,-0.15570,0.23110,2.06880,2.89950,4.68790,0.70520,-0.36070,-0.49880,-0.35190
11.67190,31.46880,20.32810,1.00270,-0.15540,0.22960,3.01490,1.95350,3.77240,0.70500,-0.36070,-0.49930,-0.35160
11.50000,31.46880,20.34380,1.00370,-0.15480,0.22720,3.59470,1.09900,2.52120,0.70480,-0.36070,-0.49980,-0.35120
11.53120,31.64060,20.20310,1.00660,-0.15570,0.22450,3.80830,0.58020,1.30050,0.70450,-0.36070,-0.50040,-0.35100
11.64060,31.53120,20.09380,1.01200,-0.15910,0.22450,3.83880,0.15290,0.32390,0.70420,-0.36070,-0.50100,-0.35070
11.81250,31.46880,20.28120,1.01590,-0.16450,0.22770,3.96090,-0.36590,-0.25590,0.70390,-0.36070,-0.50170,-0.35030
11.48440,31.40620,20.39060,1.01790,-0.17200,0.22990,4.26610,-0.97620,-0.37800,0.70360,-0.36090,-0.50220,-0.34980
11.51560,31.54690,20.28120,1.01900,-0.17890,0.23080,4.81540,-1.64760,-0.19490,0.70350,-0.36120,-0.50270,-0.34920
11.59380,31.57810,20.15620,1.01900,-0.18230,0.23270,5.45630,-2.22750,0.20190,0.70340,-0.36160,-0.50310,-0.34840
11.73440,31.48440,20.18750,1.01590,-0.17900,0.23470,6.18870,-2.59370,0.87320,0.70330,-0.36200,-0.50350,-0.34750
11.60940,31.34380,20.34380,1.00920,-0.17020,0.23730,6.86010,-2.68520,2.00240,0.70320,-0.36230,-0.50410,-0.34660
11.59380,31.56250,20.35940,1.00070,-0.16340,0.23950,7.34840,-2.44110,3.46720,0.70330,-0.36130,-0.50470,-0.34660
11.53120,31.57810,20.18750,0.99210,-0.16060,0.24040,7.47040,-1.95280,4.71850,0.70380,-0.36050,-0.50470,-0.34640
11.76560,31.60940,20.12500,0.98550,-0.16080,0.24070,7.25680,-1.31190,5.20670,0.70440,-0.35990,-0.50450,-0.34600
11.68750,31.42190,20.26560,0.98340,-0.16160,0.24170,6.73800,-0.61000,4.93210,0.70510,-0.35940,-0.50420,-0.34560
11.57810,31.45310,20.39060,0.98530,-0.16010,0.24530,6.06660,-0.06070,4.32170,0.70580,-0.35870,-0.50390,-0.34540
11.37500,31.45310,20.18750,0.98750,-0.15340,0.24820,5.39520,0.36650,3.89450,0.70610,-0.35780,-0.50390,-0.34550
11.60940,31.59380,20.09380,0.98870,-0.14220,0.24660,4.60180,0.79380,3.98600,0.70630,-0.35700,-0.50420,-0.34560
11.67190,31.43750,20.15620,0.99110,-0.13620,0.24310,3.19800,1.34310,4.19970,0.70630,-0.35630,-0.50460,-0.34580
11.62500,31.43750,20.32810,0.99530,-0.13980,0.23900,1.03120,2.01450,3.95550,0.70610,-0.35590,-0.50490,-0.34600
11.48440,31.53120,20.32810,1.00030,-0.14780,0.23620,-1.28810,2.71640,2.91790,0.70580,-0.35580,-0.50530,-0.34620
11.59380,31.64060,20.17190,1.00590,-0.15230,0.23450,-2.78350,3.26570,1.51410,0.70540,-0.35600,-0.50560,-0.34640
11.67190,31.45310,20.15620,1.01040,-0.15060,0.23240,-2.75300,3.47930,0.35440,0.70510,-0.35610,-0.50590,-0.34660
11.73440,31.39060,20.25000,1.01150,-0.14890,0.23110,-2.17310,3.38780,0.01880,0.70470,-0.35620,-0.50620,-0.34690
11.50000,31.40620,20.32810,1.01130,-0.14820,0.22880,-0.34210,2.99110,-0.40850,0.70430,-0.35610,-0.50660,-0.34710
11.56250,31.64060,20.25000,1.00990,-0.15060,0.22880,1.73310,2.28910,-0.92730,0.70390,-0.35600,-0.50720,-0.34710
11.57810,31.56250,20.06250,1.00750,-0.15410,0.22950,3.50310,1.31260,-1.96490,0.70360,-0.35590,-0.50780,-0.34700
11.78120,31.46880,20.15620,1.00250,-0.15720,0.23050,5.02900,0.09190,-3.21610,0.70330,-0.35590,-0.50840,-0.34670
