hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.64060,30.45310,20.53120,0.45750,-0.23660,0.11630,26.51340,-595.15350,-266.21661,0.81640,-0.47430,0.28270,0.16940
8.87500,30.53120,20.62500,0.53660,-0.45990,0.29210,17.93800,-608.70331,-284.03891,0.83510,-0.47030,0.22680,0.17320
8.93750,30.53120,20.67190,0.61830,-0.71990,0.46630,10.61370,-623.56543,-301.86111,0.85110,-0.46530,0.16810,0.17590
9.09380,30.75000,20.90620,0.70610,-0.88380,0.55220,18.15160,-638.09167,-311.56570,0.86440,-0.45790,0.10730,0.17770
9.25000,31.03120,21.06250,0.77820,-0.87210,0.51920,41.86370,-646.30103,-307.69000,0.87530,-0.44670,0.04590,0.17910
9.59380,31.21880,21.26560,0.82680,-0.72500,0.39780,68.93280,-646.72821,-293.46881,0.88360,-0.43170,-0.01470,0.18090
9.75000,31.28120,21.35940,0.87670,-0.56040,0.24400,83.88640,-639.06830,-276.13480,0.88860,-0.41400,-0.07380,0.18300
9.95310,31.39060,21.59380,0.94890,-0.46730,0.11980,80.22430,-620.97137,-260.54031,0.89010,-0.39550,-0.13070,0.18500
9.92190,31.43750,21.67190,1.04740,-0.44570,0.08880,62.12740,-594.72632,-249.52350,0.88800,-0.37760,-0.18520,0.18610
10.06250,31.54690,21.73440,1.14780,-0.52060,0.17800,40.97870,-563.59833,-239.57480,0.88270,-0.36080,-0.23660,0.18610
10.15620,31.62500,21.65620,1.25540,-0.71970,0.33210,32.58640,-524.99359,-223.58350,0.87530,-0.34460,-0.28410,0.18540
10.34380,31.64060,21.79690,1.37570,-0.93200,0.46610,46.47190,-474.85321,-198.49809,0.86710,-0.32800,-0.32600,0.18510
10.26560,31.68750,21.82810,1.45630,-0.99450,0.53520,77.05050,-417.78531,-165.93581,0.85920,-0.31030,-0.36170,0.18610
10.37500,31.90620,21.89060,1.45270,-0.88340,0.53990,105.82860,-362.76208,-130.65750,0.85210,-0.29200,-0.39120,0.18900
10.46880,31.90620,21.82810,1.38990,-0.70610,0.50700,114.64820,-315.67349,-99.86530,0.84530,-0.27430,-0.41590,0.19300
10.62500,31.95310,21.92190,1.33280,-0.56390,0.46300,99.26730,-277.95380,-79.47950,0.83850,-0.25890,-0.43720,0.19680
10.59380,31.96880,21.90620,1.31490,-0.50740,0.42660,67.40700,-247.03951,-70.53790,0.83150,-0.24650,-0.45620,0.19930
10.59380,32.06250,22.00000,1.34650,-0.54970,0.40770,30.51120,-221.58780,-71.97220,0.82430,-0.23710,-0.47390,0.19950
10.60940,32.17190,21.85940,1.41530,-0.64680,0.40940,-1.04400,-200.83591,-81.76840,0.81700,-0.22990,-0.49060,0.19720
10.81250,32.21880,21.96880,1.48660,-0.71650,0.44560,-20.20900,-183.28830,-95.07400,0.81010,-0.22370,-0.50650,0.19280
10.75000,32.21880,22.01560,1.53170,-0.73000,0.52360,-23.53540,-171.26430,-107.06740,0.80360,-0.21720,-0.52160,0.18700
10.79690,32.29690,22.15620,1.53670,-0.71020,0.61960,-11.17580,-170.37930,-115.91750,0.79750,-0.20910,-0.53620,0.18100
10.73440,32.42190,22.04690,1.51080,-0.68170,0.69220,13.02460,-182.40320,-121.77690,0.79120,-0.19880,-0.55090,0.17590
10.95310,32.48440,22.10940,1.48380,-0.65010,0.71290,41.89430,-200.22549,-124.92020,0.78440,-0.18610,-0.56590,0.17240
11.01560,32.45310,22.12500,1.47070,-0.60740,0.68210,68.87180,-212.92081,-125.53060,0.77710,-0.17140,-0.58110,0.17030
11.10940,32.43750,22.28120,1.47480,-0.55160,0.61590,90.47820,-214.78239,-123.60800,0.76960,-0.15510,-0.59580,0.16940
10.96880,32.45310,22.26560,1.49870,-0.48860,0.53780,104.88250,-206.72580,-119.45760,0.76220,-0.13810,-0.60940,0.16920
11.06250,32.59380,22.17190,1.53670,-0.43720,0.47020,110.58930,-191.80270,-114.14750,0.75520,-0.12110,-0.62160,0.16930
11.10940,32.57810,22.15620,1.57690,-0.41370,0.42660,107.59860,-172.08830,-109.60040,0.74880,-0.10480,-0.63230,0.16920
11.26560,32.56250,22.26560,1.60340,-0.41490,0.40820,98.77900,-149.71890,-107.15900,0.74320,-0.08950,-0.64120,0.16850
11.15620,32.57810,22.23440,1.61190,-0.42840,0.40740,89.56270,-127.80730,-106.67070,0.73860,-0.07530,-0.64860,0.16730
11.21880,32.70310,22.23440,1.61280,-0.45170,0.41410,83.82540,-108.91690,-106.88430,0.73500,-0.06190,-0.65460,0.16560
11.25000,32.62500,22.09380,1.60710,-0.47580,0.42310,81.84180,-93.74970,-105.99930,0.73200,-0.04900,-0.65950,0.16400
11.42190,32.60940,22.12500,1.59850,-0.49430,0.43240,82.69630,-82.85490,-102.97810,0.72940,-0.03660,-0.66350,0.16260
11.34380,32.62500,22.17190,1.59950,-0.51260,0.43120,85.56490,-76.90400,-97.48490,0.72700,-0.02450,-0.66690,0.16180
11.34380,32.68750,22.26560,1.59220,-0.52370,0.40990,88.76930,-73.97430,-90.03860,0.72440,-0.01280,-0.67000,0.16170
11.29690,32.75000,22.09380,1.55490,-0.51730,0.37170,90.23410,-70.67840,-81.24960,0.72190,-0.00160,-0.67270,0.16230
11.46880,32.71880,22.21880,1.49150,-0.48770,0.32140,88.46410,-65.12420,-70.99570,0.71930,0.00870,-0.67510,0.16340
11.45310,32.68750,22.14060,1.42100,-0.43360,0.26630,82.75730,-56.97600,-58.45290,0.71700,0.01770,-0.67700,0.16500
11.46880,32.75000,22.31250,1.38740,-0.39870,0.23960,78.24070,-51.78800,-51.12870,0.71480,0.02600,-0.67860,0.16680
11.35940,32.75000,22.17190,1.31910,-0.32120,0.19350,65.75900,-38.87910,-34.52710,0.71320,0.03230,-0.67960,0.16890
11.45310,32.79690,22.20310,1.24840,-0.24500,0.15260,49.06590,-22.85730,-15.91140,0.71230,0.03660,-0.67970,0.17090
11.45310,32.64060,22.14060,1.18110,-0.17770,0.11920,29.50410,-5.34020,3.55880,0.71230,0.03870,-0.67920,0.17250
11.46880,32.64060,22.18750,1.12720,-0.12870,0.09720,8.90480,11.29180,22.41870,0.71290,0.03850,-0.67830,0.17390
11.37500,32.64060,22.12500,1.09100,-0.10300,0.08710,-10.26030,25.63510,39.60010,0.71400,0.03580,-0.67690,0.17510
11.42190,32.70310,22.09380,1.07200,-0.09810,0.08840,-25.48860,37.32330,54.03490,0.71560,0.03120,-0.67510,0.17650
11.39060,32.67190,21.96880,1.06860,-0.11030,0.10090,-34.85750,45.62410,64.77710,0.71760,0.02520,-0.67280,0.17790
11.45310,32.57810,22.07810,1.06920,-0.13880,0.11810,-37.48200,49.49980,71.00260,0.71980,0.01870,-0.67030,0.17970
11.25000,32.57810,21.93750,1.06840,-0.17610,0.13470,-34.03350,49.10310,72.37590,0.72190,0.01210,-0.66750,0.18180
11.29690,32.60940,21.95310,1.07000,-0.20980,0.14870,-26.22100,45.80720,69.23260,0.72390,0.00620,-0.66470,0.18440
11.28120,32.60940,21.87500,1.06970,-0.23410,0.15600,-16.08910,41.16850,62.30510,0.72580,0.00130,-0.66200,0.18710
11.32810,32.48440,21.82810,1.06320,-0.24470,0.15490,-5.68260,36.25520,52.47850,0.72750,-0.00210,-0.65940,0.18980
11.18750,32.46880,21.81250,1.05220,-0.23600,0.14680,3.16740,31.25030,40.94280,0.72880,-0.00410,-0.65720,0.19190
11.20310,32.50000,21.87500,1.03980,-0.21000,0.13400,9.33200,26.06230,29.52920,0.72990,-0.00490,-0.65550,0.19370
11.12500,32.53120,21.75000,1.03050,-0.17900,0.12120,12.56690,21.11850,19.88570,0.73080,-0.00490,-0.65420,0.19500
11.23440,32.51560,21.81250,1.02850,-0.15710,0.11490,13.14670,17.15120,12.80560,0.73150,-0.00430,-0.65310,0.19590
11.18750,32.42190,21.71880,1.02790,-0.14630,0.12030,11.55980,14.28260,8.28900,0.73220,-0.00360,-0.65210,0.19650
11.17190,32.40620,21.84380,1.02490,-0.14210,0.13250,8.59960,12.26840,5.69500,0.73290,-0.00280,-0.65130,0.19670
11.10940,32.46880,21.78120,1.02050,-0.14660,0.14050,5.05950,10.58990,4.29120,0.73350,-0.00220,-0.65070,0.19660
11.23440,32.43750,21.79690,1.01640,-0.15940,0.14230,1.64160,8.66730,3.34520,0.73400,-0.00170,-0.65020,0.19630
11.25000,32.42190,21.73440,1.01400,-0.17650,0.14170,-1.47120,6.13440,2.03290,0.73430,-0.00120,-0.65000,0.19570
11.15620,32.42190,21.89060,1.01010,-0.19480,0.14050,-4.55350,3.38780,-0.19490,0.73450,-0.00090,-0.65000,0.19480
11.12500,32.40620,21.87500,1.00400,-0.21270,0.13780,-7.63580,1.00740,-3.30770,0.73460,-0.00050,-0.65040,0.19350
11.17190,32.50000,21.79690,0.99580,-0.22620,0.13080,-10.41290,-0.70160,-6.90870,0.73440,-0.00030,-0.65100,0.19200
11.20310,32.40620,21.78120,0.98550,-0.23230,0.12030,-12.54910,-1.73920,-10.17410,0.73420,-0.00010,-0.65180,0.19020
11.28120,32.40620,21.87500,0.97220,-0.23720,0.11150,-13.83080,-2.68520,-12.49350,0.73380,-0.00010,-0.65270,0.18840
11.12500,32.40620,21.84380,0.95570,-0.24660,0.10740,-13.98340,-5.30970,-13.71420,0.73330,-0.00010,-0.65380,0.18660
11.21880,32.53120,21.84380,0.94040,-0.25750,0.10530,-12.51860,-10.58930,-14.14140,0.73240,-0.00020,-0.65520,0.18500
11.17190,32.56250,21.73440,0.93180,-0.26500,0.09950,-9.34480,-17.48620,-14.20240,0.73120,-0.00000,-0.65700,0.18380
11.35940,32.50000,21.85940,0.93430,-0.26850,0.08900,-5.34700,-23.89490,-14.32450,0.72950,0.00050,-0.65910,0.18280
11.20310,32.46880,21.85940,0.94410,-0.27050,0.07770,-1.89850,-28.38100,-14.99590,0.72770,0.00130,-0.66140,0.18190
11.26560,32.48440,21.85940,0.95570,-0.27430,0.06750,-0.00640,-30.51730,-16.43020,0.72570,0.00250,-0.66380,0.18100
11.25000,32.53120,21.78120,0.96700,-0.28090,0.05990,0.48190,-30.54780,-18.41390,0.72370,0.00370,-0.66620,0.18000
11.37500,32.45310,21.79690,0.97650,-0.28990,0.05670,0.51240,-28.93030,-20.30600,0.72180,0.00500,-0.66850,0.17900
11.34380,32.42190,21.81250,0.98560,-0.29990,0.05690,1.24480,-26.15320,-21.58770,0.72020,0.00620,-0.67050,0.17810
11.34380,32.42190,21.95310,0.99370,-0.30780,0.05930,3.25900,-22.73530,-21.89290,0.71880,0.00750,-0.67220,0.17730
11.26560,32.50000,21.73440,0.99930,-0.31020,0.06420,6.64650,-19.07320,-20.97730,0.71760,0.00890,-0.67360,0.17680
11.35940,32.54690,21.84380,1.00300,-0.30500,0.06910,10.70530,-15.28900,-18.78010,0.71660,0.01020,-0.67470,0.17680
11.40620,32.48440,21.76560,1.00600,-0.29350,0.07150,14.30640,-11.47430,-15.54520,0.71580,0.01160,-0.67540,0.17720
11.34380,32.48440,21.90620,1.00800,-0.28190,0.07410,16.38160,-7.72060,-11.79160,0.71510,0.01270,-0.67590,0.17790
11.26560,32.48440,21.79690,1.01040,-0.27380,0.07570,16.53410,-4.30270,-8.22100,0.71460,0.01370,-0.67610,0.17890
11.31250,32.59380,21.79690,1.01510,-0.26520,0.07420,15.31340,-1.46450,-5.19980,0.71420,0.01430,-0.67630,0.18000
11.35940,32.42190,21.73440,1.02240,-0.25410,0.07230,13.39080,1.06840,-2.81940,0.71380,0.01490,-0.67640,0.18090
11.35940,32.40620,21.89060,1.03040,-0.24430,0.07150,10.85790,3.50980,-1.23250,0.71350,0.01540,-0.67650,0.18150
11.15620,32.39060,21.81250,1.03550,-0.23650,0.07190,7.83660,5.79870,-0.50000,0.71340,0.01590,-0.67660,0.18180
11.28120,32.53120,21.82810,1.03710,-0.23000,0.07300,4.66280,7.78230,-0.53060,0.71350,0.01630,-0.67650,0.18170
11.25000,32.51560,21.67190,1.03670,-0.22370,0.07350,1.79420,9.21660,-1.04940,0.71370,0.01680,-0.67630,0.18130
11.42190,32.42190,21.81250,1.03560,-0.21590,0.07020,-0.55570,10.16270,-1.81230,0.71410,0.01710,-0.67610,0.18070
11.18750,32.34380,21.84380,1.03570,-0.20730,0.06640,-2.44780,10.77300,-2.66680,0.71450,0.01740,-0.67590,0.17990
11.17190,32.35940,21.76560,1.03500,-0.19920,0.06570,-3.94310,11.16980,-3.52130,0.71500,0.01770,-0.67560,0.17890
11.15620,32.48440,21.65620,1.03180,-0.19690,0.06880,-5.10280,11.53600,-4.46730,0.71550,0.01800,-0.67530,0.17780
11.37500,32.40620,21.71880,1.02900,-0.20550,0.07590,-6.14040,11.71910,-5.90170,0.71610,0.01830,-0.67500,0.17660
11.28120,32.35940,21.71880,1.02890,-0.22090,0.08430,-6.87280,11.50550,-8.00740,0.71650,0.01840,-0.67490,0.17540
11.20310,32.35940,21.89060,1.03010,-0.23460,0.09180,-7.36110,10.86460,-10.50980,0.71710,0.01770,-0.67450,0.17500
11.15620,32.40620,21.68750,1.03040,-0.24310,0.09780,-7.78840,9.91850,-12.89020,0.71780,0.01710,-0.67390,0.17440
11.32810,32.39060,21.70310,1.02990,-0.24790,0.10000,-8.42920,8.85040,-14.38550,0.71840,0.01650,-0.67330,0.17370
11.29690,32.26560,21.64060,1.02930,-0.24890,0.09840,-9.43630,7.84330,-14.59920,0.71900,0.01590,-0.67300,0.17290
11.23440,32.32810,21.85940,1.02990,-0.24460,0.09450,-10.90120,7.29400,-13.16480,0.71930,0.01520,-0.67290,0.17200
11.20310,32.42190,21.73440,1.03040,-0.23870,0.08870,-12.57960,7.66020,-10.08260,0.71950,0.01440,-0.67290,0.17100
11.28120,32.54690,21.71880,1.02880,-0.23260,0.08390,-13.98340,8.91150,-5.84060,0.71970,0.01340,-0.67310,0.17000
11.34380,32.43750,21.65620,1.02360,-0.22670,0.08450,-14.74640,10.52890,-1.14090,0.71980,0.01210,-0.67310,0.16920
11.32810,32.32810,21.75000,1.01570,-0.22210,0.09000,-14.89900,12.02430,3.10100,0.72000,0.01070,-0.67310,0.16860
11.17190,32.35940,21.73440,1.00700,-0.21970,0.09590,-14.71590,12.81770,6.15280,0.72020,0.00890,-0.67300,0.16830
11.25000,32.51560,21.68750,0.99760,-0.21750,0.09970,-14.19710,12.81770,7.70920,0.72130,0.00760,-0.67190,0.16780
11.26560,32.51560,21.59380,0.98810,-0.21440,0.10210,-13.34260,12.08530,7.86180,0.72240,0.00660,-0.67090,0.16720
11.37500,32.45310,21.71880,0.98230,-0.21560,0.10390,-12.12190,10.65100,6.79370,0.72340,0.00550,-0.66990,0.16680
11.18750,32.37500,21.78120,0.98000,-0.22210,0.10500,-10.50440,8.66730,4.81000,0.72390,0.00380,-0.66930,0.16720
11.17190,32.45310,21.73440,0.98120,-0.22960,0.10480,-8.42920,6.25640,2.24650,0.72410,0.00230,-0.66910,0.16750
11.17190,32.48440,21.57810,0.98570,-0.23540,0.10420,-5.92680,3.84550,-0.46950,0.72400,0.00120,-0.66910,0.16770
11.34380,32.39060,21.64060,0.99120,-0.24040,0.10430,-3.18020,1.83140,-2.91090,0.72390,0.00040,-0.66920,0.16790
11.21880,32.26560,21.68750,0.99780,-0.24520,0.10550,-0.52520,0.33600,-4.74200,0.72370,-0.00010,-0.66930,0.16820
11.14060,32.34380,21.79690,1.00480,-0.24920,0.10890,1.70260,-0.51850,-5.81010,0.72360,-0.00040,-0.66930,0.16860
11.09380,32.46880,21.59380,1.01020,-0.25070,0.11110,3.10640,-0.85420,-6.05420,0.72360,-0.00050,-0.66920,0.16900
11.28120,32.48440,21.59380,1.01340,-0.24790,0.11040,3.59470,-0.73210,-5.50490,0.72360,-0.00070,-0.66910,0.16950
11.29690,32.32810,21.68750,1.01500,-0.24340,0.10910,3.25900,-0.18280,-4.25370,0.72340,-0.00100,-0.66920,0.17010
11.18750,32.15620,21.79690,1.01560,-0.24140,0.10830,2.40450,0.82430,-2.51420,0.72300,-0.00110,-0.66950,0.17030
10.56250,31.82810,21.26560,1.01630,-0.24280,0.10800,1.30590,1.98400,-0.71370,0.72280,-0.00160,-0.66970,0.17080
10.78120,32.07810,21.15620,1.01910,-0.24610,0.10600,0.20720,3.02160,0.75120,0.72240,-0.00210,-0.66990,0.17120
10.93750,31.98440,21.23440,1.02230,-0.24930,0.10440,-0.52520,3.87610,1.69720,0.72220,-0.00270,-0.67010,0.17150
10.98440,31.96880,21.50000,1.02110,-0.24960,0.10540,-0.83040,4.42540,2.03290,0.72200,-0.00340,-0.67020,0.17190
10.75000,31.96880,21.43750,1.01590,-0.24560,0.10550,-0.76930,4.63900,2.00240,0.72200,-0.00310,-0.67030,0.17140
10.87500,32.17190,21.37500,1.00910,-0.23980,0.10370,-0.55570,4.60850,1.91080,0.72210,-0.00270,-0.67030,0.17090
11.01560,32.18750,21.29690,1.00250,-0.23540,0.10100,-0.43360,4.30330,1.91080,0.72210,-0.00240,-0.67040,0.17050
11.23440,32.20310,21.60940,0.99760,-0.23420,0.09770,-0.43360,3.75400,2.03290,0.72200,-0.00220,-0.67060,0.17020
11.10940,32.17190,21.76560,0.99560,-0.23460,0.09550,-0.46410,3.08260,2.09390,0.72180,-0.00220,-0.67090,0.17000
11.07810,32.34380,21.70310,0.99740,-0.23520,0.09570,-0.37260,2.41120,2.09390,0.72150,-0.00210,-0.67130,0.16980
11.14060,32.37500,21.54690,0.99940,-0.23510,0.09660,0.02410,1.89240,2.03290,0.72120,-0.00200,-0.67170,0.16950
11.37500,32.32810,21.67190,1.00130,-0.23580,0.09750,0.66500,1.37360,1.94140,0.72090,-0.00170,-0.67200,0.16930
11.29690,32.18750,21.76560,1.00260,-0.23640,0.09790,1.21430,0.91590,1.84980,0.72060,-0.00140,-0.67240,0.16910
11.20310,32.32810,21.79690,1.00140,-0.23420,0.09620,1.48900,0.58020,1.75830,0.72030,-0.00100,-0.67280,0.16880
11.18750,32.45310,21.60940,0.99750,-0.23010,0.09280,1.48900,0.39710,1.88030,0.72010,-0.00060,-0.67310,0.16850
11.39060,32.46880,21.60940,0.99220,-0.22660,0.09150,1.45850,0.39710,2.21600,0.71980,-0.00010,-0.67350,0.16820
11.34380,32.28120,21.65620,0.98840,-0.22560,0.09390,1.67210,0.51910,2.70430,0.71990,0.00060,-0.67350,0.16780
11.26560,32.29690,21.81250,0.98990,-0.22770,0.09860,2.22140,0.54960,3.13150,0.72040,0.00080,-0.67290,0.16800
11.10940,32.42190,21.62500,0.99830,-0.23020,0.10470,3.04540,0.45810,3.16210,0.72080,0.00090,-0.67230,0.16840
11.28120,32.50000,21.59380,1.00910,-0.23120,0.11110,4.02190,0.18340,2.79590,0.72130,0.00110,-0.67180,0.16880
11.32810,32.32810,21.54690,1.01740,-0.23110,0.11580,4.99850,-0.30480,2.12450,0.72170,0.00150,-0.67120,0.16910
11.29690,32.23440,21.78120,1.02230,-0.23020,0.11700,5.70040,-0.82360,1.23950,0.72210,0.00210,-0.67070,0.16940
11.10940,32.31250,21.75000,1.02400,-0.22830,0.11400,5.76140,-1.09830,0.41550,0.72250,0.00280,-0.67020,0.16950
11.17190,32.46880,21.64060,1.02250,-0.22730,0.10890,5.05950,-0.88470,-0.07280,0.72280,0.00390,-0.67000,0.16920
11.26560,32.37500,21.54690,1.01780,-0.22930,0.10550,3.68620,-0.24380,-0.07280,0.72260,0.00470,-0.67030,0.16880
11.32810,32.26560,21.71880,1.01100,-0.23190,0.10490,2.00780,0.58020,0.38500,0.72230,0.00410,-0.67040,0.16960
11.06250,32.29690,21.73440,1.00480,-0.23310,0.10630,0.51240,1.34310,1.14790,0.72250,0.00340,-0.67010,0.17030
11.06250,32.43750,21.70310,0.99960,-0.23390,0.10880,-0.55570,1.80090,2.12450,0.72290,0.00280,-0.66950,0.17090
11.09380,32.39060,21.48440,0.99530,-0.23420,0.11070,-1.10500,1.86190,3.07050,0.72330,0.00220,-0.66900,0.17140
11.26560,32.25000,21.59380,0.99330,-0.23400,0.10930,-1.01350,1.58720,3.77240,0.72350,0.00140,-0.66850,0.17210
11.15620,32.20310,21.67190,0.99360,-0.23260,0.10880,-0.31160,1.19050,4.10810,0.72360,0.00180,-0.66850,0.17170
11.12500,32.28120,21.78120,0.99490,-0.22900,0.10990,0.66500,0.85480,4.10810,0.72390,0.00230,-0.66830,0.17140
11.09380,32.43750,21.54690,0.99710,-0.22420,0.10850,1.70260,0.76330,3.80290,0.72390,0.00290,-0.66830,0.17100
11.34380,32.42190,21.54690,1.00020,-0.22080,0.10700,2.55710,0.91590,3.31470,0.72390,0.00360,-0.66840,0.17080
11.23440,32.17190,21.60940,1.00430,-0.22130,0.10820,3.01490,1.09900,2.64330,0.72400,0.00430,-0.66840,0.17040
11.06250,32.14060,21.65620,1.00650,-0.22240,0.10910,3.07590,1.12950,2.24650,0.72400,0.00510,-0.66840,0.17010
10.92190,32.23440,21.39060,1.01020,-0.22480,0.11050,2.92330,1.03790,1.33100,0.72420,0.00590,-0.66830,0.16970
11.07810,32.34380,21.32810,1.01240,-0.22570,0.11100,2.55710,0.76330,0.35440,0.72430,0.00680,-0.66830,0.16920
11.14060,32.12500,21.31250,1.01250,-0.22710,0.11190,2.00780,0.42760,-0.40850,0.72450,0.00630,-0.66800,0.16990
11.06250,32.03120,21.46880,1.01200,-0.22990,0.11300,1.33640,0.09190,-0.74420,0.72450,0.00570,-0.66780,0.17060
10.85940,32.06250,21.35940,1.01080,-0.23180,0.11420,0.75660,-0.15230,-0.59160,0.72470,0.00520,-0.66750,0.17120
10.95310,32.26560,21.28120,1.00910,-0.23050,0.11430,0.35980,-0.21330,0.01880,0.72510,0.00500,-0.66700,0.17150
11.03120,32.14060,21.21880,1.00900,-0.22790,0.11270,0.23780,0.03080,0.93430,0.72480,0.00550,-0.66730,0.17100
11.23440,32.15620,21.43750,1.01010,-0.22740,0.11090,0.11570,0.42760,1.75830,0.72450,0.00570,-0.66780,0.17080
11.07810,32.21880,21.54690,1.00990,-0.22790,0.11100,-0.22000,0.85480,2.18550,0.72410,0.00590,-0.66820,0.17050
11.12500,32.42190,21.57810,1.00630,-0.22770,0.11260,-0.70830,1.25150,2.15500,0.72460,0.00570,-0.66760,0.17070
11.17190,32.43750,21.43750,1.00050,-0.22770,0.11220,-1.16600,1.58720,1.88030,0.72470,0.00480,-0.66740,0.17150
11.28120,32.29690,21.57810,0.99660,-0.22820,0.11110,-1.34920,1.80090,1.66670,0.72430,0.00460,-0.66780,0.17130
11.14060,32.28120,21.67190,0.99600,-0.22740,0.11000,-1.28810,1.70930,1.54460,0.72410,0.00480,-0.66810,0.17090
