hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.85940,34.51560,24.48440,-0.74440,0.04920,0.08410,-57.98980,87.95200,-331.21909,0.02950,-0.69580,-0.05160,0.71570
12.68750,34.60940,24.57810,-0.62440,-0.29060,-0.04180,-93.54280,101.37970,-356.15189,0.04710,-0.70050,-0.07940,0.70760
12.87500,34.84380,24.59380,-0.57660,-0.46010,-0.10770,-111.54810,108.97860,-366.89410,0.06430,-0.70490,-0.10890,0.69800
12.96880,34.76560,24.67190,-0.50540,-0.76930,-0.22910,-141.57739,124.69520,-382.73270,0.08070,-0.70920,-0.14100,0.68600
13.18750,34.81250,24.93750,-0.44840,-0.99500,-0.32300,-155.31030,135.40680,-383.34311,0.09630,-0.71330,-0.17360,0.67220
12.98440,34.82810,25.17190,-0.41000,-1.14280,-0.36040,-147.74200,131.47000,-355.72470,0.11050,-0.71640,-0.20380,0.65800
13.01560,35.07810,25.14060,-0.43200,-1.23470,-0.35190,-118.71980,109.03960,-292.73639,0.12250,-0.71830,-0.22840,0.64570
13.18750,35.06250,25.17190,-0.50670,-1.26480,-0.34160,-70.74610,73.36460,-197.46049,0.13130,-0.71900,-0.24460,0.63710
13.31250,34.96880,25.25000,-0.58030,-1.25050,-0.34950,-12.57960,31.52500,-81.76840,0.13640,-0.71910,-0.25070,0.63360
13.09380,34.81250,25.43750,-0.61650,-1.21350,-0.36780,42.44360,-11.90150,35.35810,0.13750,-0.71860,-0.24690,0.63540
13.01560,34.89060,25.32810,-0.62040,-1.14690,-0.37870,85.41230,-54.90080,136.46280,0.13480,-0.71740,-0.23490,0.64190
12.87500,34.84380,25.01560,-0.63320,-1.01570,-0.35380,113.51900,-95.88590,212.57370,0.12860,-0.71490,-0.21700,0.65210
13.01560,34.70310,24.90620,-0.68750,-0.81480,-0.27030,124.62740,-132.17130,262.65302,0.11950,-0.71070,-0.19560,0.66510
12.90620,34.45310,24.87500,-0.76830,-0.57980,-0.14080,119.68360,-161.10201,291.21750,0.10790,-0.70480,-0.17280,0.67950
12.75000,34.43750,24.84380,-0.83050,-0.35440,-0.00130,106.56100,-181.33510,305.83539,0.09360,-0.69680,-0.14930,0.69530
12.65620,34.45310,24.56250,-0.83270,-0.15350,0.13030,96.94800,-192.07730,312.64081,0.07770,-0.68770,-0.12540,0.71080
12.79690,34.42190,24.35940,-0.76710,0.01810,0.24870,97.80250,-189.69690,313.00699,0.06170,-0.67800,-0.10130,0.72540
12.82810,34.20310,24.29690,-0.66620,0.16070,0.33210,106.65260,-169.52480,303.85172,0.04690,-0.66880,-0.07700,0.73800
12.68750,34.09380,24.31250,-0.58360,0.29910,0.36890,117.12010,-133.26990,280.65839,0.03440,-0.66100,-0.05320,0.74770
12.48440,34.09380,24.14060,-0.56850,0.45930,0.38590,122.46070,-90.45380,241.90109,0.02480,-0.65540,-0.03100,0.75420
12.64060,34.28120,23.95310,-0.62130,0.64450,0.40980,115.77730,-50.62830,188.73950,0.01840,-0.65200,-0.01210,0.75790
12.65620,34.09380,23.84380,-0.70540,0.79870,0.43870,94.62860,-18.64590,123.85910,0.01510,-0.65040,0.00170,0.75940
12.70310,33.98440,23.95310,-0.78310,0.86050,0.45640,65.05710,3.54040,52.87520,0.01480,-0.65030,0.00960,0.75940
12.37500,33.95310,24.06250,-0.82600,0.83550,0.45330,38.01850,14.58770,-16.79640,0.01760,-0.65100,0.01180,0.75880
12.34380,34.06250,23.90620,-0.82710,0.75560,0.44580,19.95210,14.49620,-80.51710,0.02360,-0.65180,0.00910,0.75800
12.32810,33.95310,23.76560,-0.80080,0.65600,0.43710,9.69820,5.46300,-137.34090,0.03270,-0.65190,0.00250,0.75760
12.40620,33.76560,23.85940,-0.75650,0.56400,0.42420,3.89990,-8.60560,-186.84039,0.04490,-0.65100,-0.00740,0.75770
12.18750,33.65620,23.90620,-0.69530,0.46690,0.41740,-0.03690,-23.40670,-229.01570,0.05960,-0.64890,-0.02000,0.75830
12.07810,33.71880,23.89060,-0.62430,0.34640,0.41320,-4.95020,-34.97280,-264.59921,0.07640,-0.64570,-0.03500,0.75900
11.98440,33.65620,23.68750,-0.54710,0.18920,0.40150,-11.60310,-41.53410,-294.47589,0.09480,-0.64150,-0.05230,0.75950
12.14060,33.57810,23.67190,-0.47580,0.01740,0.38080,-18.07280,-43.15150,-318.85941,0.11460,-0.63660,-0.07140,0.75930
11.93750,33.25000,23.78120,-0.43410,-0.13490,0.37250,-22.19270,-41.71720,-337.32260,0.13550,-0.63120,-0.09200,0.75810
11.62500,33.23440,23.67190,-0.43230,-0.28000,0.39440,-23.16920,-41.07630,-351.36069,0.15730,-0.62510,-0.11350,0.75600
11.48440,33.26560,23.48440,-0.44990,-0.43490,0.44320,-20.72780,-43.30410,-362.22491,0.17990,-0.61810,-0.13540,0.75310
11.57810,33.26560,23.39060,-0.44230,-0.56720,0.46450,-15.90600,-47.45450,-368.75571,0.20300,-0.61010,-0.15730,0.74950
11.53120,33.07810,23.42190,-0.39770,-0.62130,0.42310,-8.42920,-53.40540,-367.80960,0.22620,-0.60090,-0.17860,0.74550
11.46880,33.04690,23.57810,-0.34780,-0.61450,0.38150,7.19580,-61.95040,-356.97589,0.24920,-0.59040,-0.19840,0.74160
11.45310,33.21880,23.51560,-0.30010,-0.62720,0.39440,34.44800,-70.12910,-337.65829,0.27200,-0.57840,-0.21530,0.73830
11.76560,33.46880,23.54690,-0.27450,-0.68230,0.44050,69.23800,-74.52360,-311.29111,0.29450,-0.56540,-0.22860,0.73580
11.93750,33.35940,23.65620,-0.27900,-0.73820,0.45920,101.98340,-79.22330,-280.71249,0.31630,-0.55130,-0.23810,0.73440
12.03120,33.42190,23.85940,-0.27100,-0.77110,0.43290,125.26830,-84.19770,-252.72780,0.33720,-0.53640,-0.24490,0.73390
11.78120,33.42190,23.92190,-0.24350,-0.76920,0.38850,140.31340,-85.69300,-232.89140,0.35720,-0.52110,-0.24970,0.73380
11.85940,33.60940,23.76560,-0.20150,-0.72500,0.34170,151.39130,-88.47010,-221.44730,0.37680,-0.50520,-0.25330,0.73390
11.87500,33.56250,23.76560,-0.14830,-0.65530,0.29940,159.69209,-97.99160,-215.00810,0.39580,-0.48830,-0.25630,0.73430
12.00000,33.48440,23.87500,-0.09780,-0.59990,0.27140,163.17110,-113.37250,-211.89529,0.41420,-0.47000,-0.25940,0.73500
11.73440,33.42190,23.93750,-0.06600,-0.59390,0.27030,159.99730,-130.46230,-213.69580,0.43180,-0.45040,-0.26320,0.73580
11.76560,33.64060,23.95310,-0.04970,-0.61450,0.28850,150.59790,-148.28461,-221.75250,0.44890,-0.42950,-0.26850,0.73620
11.81250,33.73440,23.85940,-0.00870,-0.61200,0.30040,136.34621,-167.81580,-234.35620,0.46530,-0.40730,-0.27570,0.73590
12.09380,33.75000,23.98440,0.06110,-0.57990,0.30430,117.27270,-185.57710,-249.24879,0.48120,-0.38400,-0.28520,0.73460
12.06250,33.73440,24.15620,0.13100,-0.54710,0.30330,92.73650,-196.25819,-266.12509,0.49670,-0.36020,-0.29690,0.73170
12.12500,33.92190,24.29690,0.21020,-0.52340,0.29400,62.58520,-196.38029,-283.82529,0.51180,-0.33690,-0.31090,0.72660
12.10940,34.07810,24.26560,0.30570,-0.53380,0.29830,28.98530,-183.41029,-298.65680,0.52670,-0.31510,-0.32660,0.71880
12.40620,34.17190,24.31250,0.39240,-0.62480,0.33130,-1.53230,-159.63710,-308.36139,0.54150,-0.29570,-0.34300,0.70830
12.50000,34.06250,24.40620,0.45250,-0.77200,0.37220,-21.12450,-133.02580,-313.03061,0.55640,-0.27850,-0.35930,0.69560
12.51560,34.14060,24.59380,0.48470,-0.89720,0.39640,-26.55670,-111.35830,-313.09161,0.57120,-0.26270,-0.37450,0.68160
12.51560,34.21880,24.50000,0.50090,-0.95290,0.39690,-21.36870,-98.57140,-310.31451,0.58580,-0.24730,-0.38840,0.66700
12.68750,34.39060,24.54690,0.50480,-0.93720,0.38010,-12.48810,-94.29900,-306.92709,0.60000,-0.23170,-0.40110,0.65220
12.87500,34.34380,24.57810,0.50130,-0.87330,0.35430,-6.14040,-95.09240,-303.93631,0.61370,-0.21560,-0.41320,0.63730
12.92190,34.42190,24.73440,0.51020,-0.80210,0.32610,-4.95020,-97.62540,-301.40341,0.62660,-0.19920,-0.42500,0.62220
12.89060,34.48440,24.82810,0.54660,-0.77030,0.31040,-8.18510,-99.82270,-298.99249,0.63870,-0.18280,-0.43660,0.60660
13.06250,34.70310,24.76560,0.61060,-0.80910,0.33110,-13.09840,-101.31800,-297.10040,0.65010,-0.16660,-0.44830,0.59050
13.18750,34.70310,24.81250,0.70010,-0.91510,0.38880,-16.21120,-104.27820,-296.67319,0.66070,-0.15030,-0.45990,0.57400
13.48440,34.78120,24.96880,0.80480,-1.02610,0.44620,-13.03740,-110.62590,-296.36801,0.67050,-0.13340,-0.47130,0.55720
13.35940,34.84380,25.14060,0.88970,-1.06660,0.46640,-0.79980,-117.82800,-291.57669,0.67940,-0.11560,-0.48210,0.54100
13.48440,34.96880,25.09380,0.92960,-1.01140,0.44610,16.50360,-120.72720,-279.91901,0.68720,-0.09710,-0.49180,0.52580
13.50000,35.03120,24.95310,0.94210,-0.89290,0.40630,29.41260,-116.11910,-263.80569,0.69410,-0.07850,-0.50020,0.51170
13.71880,34.87500,25.15620,0.96120,-0.77680,0.37070,29.41260,-104.27820,-246.62430,0.70040,-0.06110,-0.50740,0.49820
13.54690,34.82810,25.10940,0.99660,-0.71190,0.34840,14.09270,-87.89030,-231.51810,0.70630,-0.04590,-0.51390,0.48470
13.60940,34.89060,25.20310,1.03490,-0.69720,0.33770,-11.45050,-70.92250,-220.56230,0.71200,-0.03350,-0.52020,0.47040
13.64060,35.01560,25.10940,1.06200,-0.70720,0.34200,-39.16040,-56.70130,-213.90950,0.71770,-0.02380,-0.52650,0.45510
13.75000,35.03120,25.14060,1.07380,-0.72150,0.36320,-63.08620,-47.08830,-210.52200,0.72330,-0.01620,-0.53290,0.43880
13.67190,34.89060,25.07810,1.08160,-0.73180,0.38990,-80.42020,-42.54120,-209.14870,0.72870,-0.01000,-0.53950,0.42170
13.70310,34.95310,25.26560,1.10200,-0.74470,0.41350,-90.91820,-41.96130,-208.84360,0.73380,-0.00460,-0.54620,0.40400
13.64060,35.01560,25.15620,1.13780,-0.76220,0.42720,-95.40430,-44.25020,-209.17920,0.73840,0.00040,-0.55290,0.38610
13.73440,35.09380,25.09380,1.17860,-0.76810,0.42010,-94.51930,-48.46160,-209.82010,0.74250,0.00560,-0.55960,0.36800
13.87500,34.98440,25.06250,1.21350,-0.75200,0.39450,-89.45340,-52.45940,-209.66750,0.74610,0.01130,-0.56620,0.35010
13.84380,35.04690,25.20310,1.23730,-0.71970,0.36160,-82.12920,-53.55800,-207.68390,0.74930,0.01740,-0.57240,0.33260
13.85940,35.12500,25.21880,1.25370,-0.68160,0.33060,-74.83550,-50.71990,-203.19780,0.75220,0.02360,-0.57800,0.31560
14.00000,35.29690,25.20310,1.26850,-0.64750,0.30580,-70.28840,-44.92150,-196.57550,0.75490,0.02970,-0.58290,0.29910
14.06250,35.20310,25.21880,1.28350,-0.62440,0.28980,-70.44090,-37.90250,-189.25130,0.75750,0.03520,-0.58720,0.28320
14.17190,35.23440,25.26560,1.29860,-0.61370,0.28520,-74.53030,-31.34120,-182.56790,0.76010,0.03990,-0.59090,0.26740
14.00000,35.20310,25.34380,1.31180,-0.61220,0.29440,-79.68780,-26.61100,-177.22729,0.76260,0.04380,-0.59430,0.25180
14.09380,35.32810,25.26560,1.31890,-0.61980,0.31690,-83.04470,-24.56630,-172.86330,0.76500,0.04700,-0.59730,0.23630
14.07810,35.31250,25.14060,1.31840,-0.63740,0.34730,-82.95320,-25.69550,-169.07910,0.76710,0.05010,-0.60020,0.22110
14.26560,35.29690,25.23440,1.31360,-0.66090,0.37620,-79.13850,-29.81530,-165.93581,0.76870,0.05320,-0.60300,0.20620
14.09380,35.28120,25.25000,1.30260,-0.68300,0.39470,-72.08890,-36.13250,-163.49440,0.76990,0.05690,-0.60600,0.19180
14.17190,35.31250,25.32810,1.28180,-0.69640,0.40030,-62.65900,-43.63980,-161.38870,0.77040,0.06110,-0.60910,0.17800
14.14060,35.39060,25.23440,1.25820,-0.69670,0.39720,-51.88630,-51.51330,-158.42850,0.77020,0.06610,-0.61250,0.16490
14.31250,35.32810,25.25000,1.23680,-0.68340,0.38850,-41.11360,-58.59340,-152.90480,0.76940,0.07160,-0.61610,0.15270
14.29690,35.26560,25.21880,1.21650,-0.66240,0.37730,-32.14140,-63.62880,-143.56650,0.76800,0.07720,-0.61980,0.14150
14.29690,35.35940,25.29690,1.19890,-0.63890,0.36790,-26.64820,-65.82610,-130.41341,0.76620,0.08260,-0.62360,0.13150
14.28120,35.40620,25.18750,1.18350,-0.61220,0.36370,-25.36650,-64.81900,-114.17800,0.76410,0.08710,-0.62730,0.12260
14.35940,35.46880,25.14060,1.16890,-0.58290,0.36630,-27.99100,-60.51600,-95.80640,0.76200,0.09040,-0.63090,0.11480
14.32810,35.35940,25.17190,1.16130,-0.55640,0.37530,-33.60620,-53.89370,-76.39730,0.76010,0.09220,-0.63410,0.10800
14.39060,35.42190,25.32810,1.16020,-0.53490,0.38680,-40.74730,-46.29480,-57.07960,0.75850,0.09240,-0.63690,0.10210
14.26560,35.39060,25.25000,1.15490,-0.51450,0.39040,-48.19360,-38.45180,-38.76910,0.75720,0.09100,-0.63950,0.09710
14.34380,35.48440,25.23440,1.14220,-0.49410,0.38330,-55.48730,-29.84590,-22.50320,0.75630,0.08820,-0.64160,0.09290
14.35940,35.39060,25.18750,1.12230,-0.47420,0.37170,-62.04860,-19.95820,-8.83130,0.75580,0.08410,-0.64320,0.08920
14.39060,35.40620,25.21880,1.09980,-0.44980,0.36010,-66.62630,-9.24650,2.33810,0.75590,0.07900,-0.64410,0.08610
14.21880,35.39060,25.23440,1.07680,-0.41540,0.34750,-68.60990,1.64830,11.61540,0.75650,0.07320,-0.64440,0.08360
14.25000,35.46880,25.20310,1.05030,-0.37400,0.33550,-67.99950,12.23790,19.61100,0.75770,0.06680,-0.64400,0.08170
14.23440,35.45310,25.15620,1.02090,-0.33090,0.32750,-65.46660,22.03400,26.56900,0.75930,0.06020,-0.64300,0.08040
14.37500,35.40620,25.25000,0.99250,-0.29050,0.32500,-61.80450,30.33480,32.48950,0.76130,0.05350,-0.64130,0.07970
14.17190,35.31250,25.23440,0.97020,-0.25720,0.33020,-58.17290,36.28570,36.94500,0.76360,0.04680,-0.63910,0.07960
14.18750,35.34380,25.26560,0.95480,-0.23740,0.34170,-55.33470,39.09330,39.35590,0.76590,0.04010,-0.63670,0.07970
14.09380,35.37500,25.10940,0.94340,-0.23280,0.35150,-53.32060,38.54400,39.35590,0.76830,0.03360,-0.63420,0.07990
14.17190,35.29690,25.07810,0.93510,-0.23650,0.35500,-52.00830,35.37020,36.85350,0.77040,0.02730,-0.63190,0.08000
14.15620,35.28120,25.07810,0.92740,-0.23800,0.35080,-51.18440,30.64000,32.30640,0.77230,0.02140,-0.62990,0.07990
14.15620,35.34380,25.17190,0.91880,-0.23030,0.34050,-50.45190,25.32990,26.66060,0.77380,0.01580,-0.62820,0.07940
14.07810,35.35940,25.09380,0.91170,-0.21420,0.33170,-49.41430,19.98930,21.22850,0.77510,0.01070,-0.62680,0.07850
14.25000,35.39060,25.04690,0.90910,-0.19720,0.32920,-47.88850,14.83190,17.10860,0.77620,0.00600,-0.62570,0.07750
14.17190,35.25000,25.07810,0.91200,-0.18980,0.33220,-45.96590,10.10160,14.48410,0.77700,0.00160,-0.62490,0.07630
14.18750,35.29690,25.15620,0.91680,-0.19390,0.33660,-43.55500,6.07330,12.86670,0.77760,-0.00250,-0.62430,0.07510
14.07810,35.32810,25.07810,0.92230,-0.20090,0.33900,-40.04540,2.86900,11.73750,0.77800,-0.00620,-0.62390,0.07410
14.26560,35.40620,25.09380,0.92540,-0.20120,0.33810,-37.78710,1.64830,11.24920,0.77830,-0.00980,-0.62350,0.07320
14.25000,35.31250,25.06250,0.93160,-0.19050,0.33230,-32.72120,0.00030,10.33370,0.77860,-0.01300,-0.62320,0.07240
14.21880,35.31250,25.18750,0.93820,-0.17550,0.32390,-27.99100,-0.54900,9.47920,0.77880,-0.01570,-0.62290,0.07180
14.12500,35.32810,25.09380,0.94110,-0.16660,0.32060,-24.54250,-0.24380,8.59420,0.77910,-0.01810,-0.62260,0.07130
14.17190,35.35940,25.10940,0.93930,-0.16370,0.32390,-22.16210,0.54960,7.70920,0.77940,-0.02030,-0.62210,0.07090
14.18750,35.29690,24.98440,0.93710,-0.16260,0.32840,-20.14800,1.31260,6.88520,0.77980,-0.02220,-0.62160,0.07050
14.28120,35.28120,25.07810,0.93900,-0.16030,0.32750,-17.85920,1.67880,6.54950,0.78020,-0.02400,-0.62110,0.07020
14.09380,35.23440,25.10940,0.94440,-0.15450,0.32200,-15.29570,1.70930,6.88520,0.78070,-0.02560,-0.62050,0.07000
14.09380,35.31250,25.10940,0.95180,-0.14590,0.31450,-13.09840,1.92290,7.70920,0.78110,-0.02700,-0.61990,0.06990
14.09380,35.31250,24.93750,0.96070,-0.13980,0.30710,-11.99980,2.56380,8.31950,0.78160,-0.02840,-0.61920,0.06990
14.21880,35.23440,24.98440,0.96790,-0.14150,0.30240,-11.93880,3.47930,8.25850,0.78210,-0.02970,-0.61850,0.07000
14.07810,35.15620,25.06250,0.97030,-0.15110,0.30130,-12.27440,4.12020,7.43450,0.78270,-0.03110,-0.61770,0.06990
14.04690,35.18750,25.14060,0.96860,-0.16270,0.30240,-12.12190,4.12020,6.12230,0.78320,-0.03250,-0.61690,0.06990
13.89060,35.09380,24.93750,0.96520,-0.16990,0.30360,-11.17580,3.38780,4.93210,0.78380,-0.03380,-0.61620,0.06990
14.00000,35.09380,24.89060,0.96340,-0.17160,0.30260,-9.64990,2.22810,4.32170,0.78420,-0.03490,-0.61550,0.06990
14.01560,35.00000,24.87500,0.96280,-0.16770,0.29720,-8.00200,1.22100,4.32170,0.78460,-0.03590,-0.61500,0.07000
13.93750,35.00000,25.00000,0.95820,-0.15640,0.28790,-6.84230,1.00740,4.93210,0.78500,-0.03680,-0.61440,0.07010
13.79690,35.04690,24.85940,0.94810,-0.14570,0.27550,-6.56770,1.67880,6.00020,0.78550,-0.03760,-0.61370,0.07030
13.95310,35.10940,24.84380,0.93900,-0.14130,0.26520,-7.17800,2.93000,7.22090,0.78600,-0.03840,-0.61300,0.07040
13.95310,35.01560,24.82810,0.93640,-0.13880,0.26160,-8.36820,4.21180,8.16690,0.78660,-0.03930,-0.61210,0.07040
14.06250,35.06250,24.96880,0.94030,-0.13970,0.26250,-9.74150,5.15780,8.44160,0.78720,-0.04030,-0.61130,0.07040
13.92190,35.18750,24.92190,0.94940,-0.14620,0.26420,-10.84010,5.52400,7.80070,0.78790,-0.04140,-0.61040,0.07030
14.06250,35.28120,24.90620,0.96360,-0.15570,0.26340,-11.20630,5.24940,6.18330,0.78850,-0.04270,-0.60950,0.07030
14.09380,35.23440,24.87500,0.97890,-0.16620,0.26020,-10.71800,4.48640,3.71140,0.78860,-0.04440,-0.60920,0.07060
14.18750,35.21880,25.00000,0.99140,-0.17730,0.25640,-9.58890,3.38780,0.65960,0.78850,-0.04580,-0.60930,0.07060
14.06250,35.18750,25.01560,0.99980,-0.18750,0.25440,-8.15460,1.98400,-2.51420,0.78830,-0.04690,-0.60950,0.07040
14.12500,35.32810,25.07810,1.00150,-0.19310,0.25750,-6.72020,0.33600,-5.38290,0.78800,-0.04780,-0.60970,0.07020
14.09380,35.28120,24.95310,0.99590,-0.18810,0.26360,-5.49950,-1.58660,-7.21390,0.78790,-0.04860,-0.60980,0.07010
14.25000,35.26560,25.00000,0.98790,-0.17720,0.26570,-5.01130,-3.66180,-7.61060,0.78800,-0.04910,-0.60980,0.06980
14.10940,35.15620,25.03120,0.98370,-0.17430,0.26040,-5.62160,-5.64540,-6.93930,0.78770,-0.04990,-0.61010,0.06970
14.06250,35.20310,25.07810,0.98400,-0.18350,0.25240,-7.39160,-7.04920,-6.14580,0.78700,-0.05070,-0.61090,0.06940
14.00000,35.26560,24.95310,0.98340,-0.20010,0.24880,-9.55840,-7.78170,-6.08480,0.78640,-0.05170,-0.61160,0.06900
14.17190,35.28120,25.01560,0.97830,-0.21810,0.25370,-10.93170,-8.11730,-6.90870,0.78590,-0.05290,-0.61220,0.06860
14.10940,35.18750,25.04690,0.97160,-0.23460,0.26430,-10.22980,-8.69720,-8.09890,0.78550,-0.05380,-0.61270,0.06820
14.06250,35.20310,25.10940,0.96740,-0.24500,0.27510,-6.90340,-9.79580,-9.01450,0.78510,-0.05440,-0.61320,0.06780
14.01560,35.23440,25.04690,0.96850,-0.24540,0.28250,-1.56280,-11.35220,-9.25860,0.78480,-0.05460,-0.61370,0.06770
14.09380,35.28120,24.96880,0.97350,-0.23800,0.28690,4.38820,-13.00020,-8.86190,0.78440,-0.05430,-0.61420,0.06790
14.04690,35.17190,24.95310,0.97840,-0.22760,0.29050,9.54560,-14.28190,-8.09890,0.78400,-0.05370,-0.61470,0.06830
14.21880,35.23440,25.10940,0.98320,-0.21760,0.29260,12.78050,-14.86170,-7.48860,0.78360,-0.05270,-0.61520,0.06900
14.10940,35.26560,25.12500,0.98750,-0.20800,0.29180,13.69600,-14.83120,-7.18340,0.78330,-0.05160,-0.61560,0.06960
14.01560,35.25000,24.95310,0.98890,-0.20080,0.28730,12.50580,-14.06830,-6.90870,0.78300,-0.05060,-0.61600,0.07020
14.04690,35.23440,24.89060,0.98920,-0.19660,0.28000,10.09490,-12.54240,-6.26790,0.78280,-0.04980,-0.61630,0.07070
14.20310,35.26560,25.03120,0.99260,-0.19250,0.27560,7.31780,-10.22310,-5.04720,0.78260,-0.04930,-0.61640,0.07110
14.10940,35.26560,24.98440,1.00040,-0.19250,0.27730,4.84590,-7.53750,-3.42970,0.78260,-0.04910,-0.61640,0.07140
14.14060,35.37500,25.00000,1.01080,-0.19770,0.28160,3.01490,-5.12660,-2.08700,0.78280,-0.04900,-0.61620,0.07180
14.10940,35.29690,24.95310,1.01810,-0.19910,0.28610,2.12990,-3.50920,-1.41560,0.78300,-0.04910,-0.61590,0.07210
14.15620,35.28120,24.95310,1.02130,-0.19270,0.28680,2.19090,-2.71570,-1.41560,0.78320,-0.04910,-0.61560,0.07240
13.98440,35.15620,24.92190,1.02630,-0.18290,0.28190,2.37400,-2.41060,-1.93440,0.78350,-0.04880,-0.61520,0.07250
14.00000,35.21880,24.96880,1.03350,-0.17380,0.27340,1.79420,-2.10540,-2.78890,0.78390,-0.04830,-0.61480,0.07230
13.93750,35.23440,24.85940,1.04040,-0.16920,0.26630,0.14620,-1.67810,-3.88750,0.78420,-0.04750,-0.61460,0.07170
14.15620,35.25000,24.95310,1.04520,-0.17150,0.26490,-2.11210,-1.31190,-4.95560,0.78440,-0.04670,-0.61440,0.07070
14.09380,35.21880,24.98440,1.04700,-0.17990,0.26820,-4.18730,-1.34240,-5.87110,0.78470,-0.04710,-0.61410,0.07050
14.01560,35.17190,25.03120,1.04410,-0.19150,0.27220,-5.65210,-1.98330,-6.32890,0.78480,-0.04770,-0.61390,0.07030
13.96880,35.23440,24.89060,1.03450,-0.19860,0.27020,-6.35400,-2.77680,-6.23740,0.78480,-0.04850,-0.61390,0.07010
13.98440,35.15620,24.84380,1.02030,-0.19680,0.26300,-6.41510,-3.20400,-5.38290,0.78470,-0.04940,-0.61400,0.07000
13.93750,35.01560,24.75000,1.00530,-0.19110,0.25760,-6.01830,-2.95990,-3.79590,0.78460,-0.05030,-0.61400,0.07000
13.93750,35.01560,24.82810,0.99200,-0.18600,0.25530,-5.43850,-2.25800,-1.69020,0.78450,-0.05130,-0.61390,0.07020
13.76560,35.00000,24.75000,0.98320,-0.18230,0.25440,-4.76710,-1.31190,0.44600,0.78470,-0.05220,-0.61360,0.07050
13.89060,35.07810,24.68750,0.97980,-0.17950,0.25500,-3.91260,-0.24380,1.97190,0.78500,-0.05300,-0.61320,0.07080
13.87500,35.01560,24.70310,0.97870,-0.17590,0.25530,-2.78350,0.79380,2.58220,0.78540,-0.05340,-0.61260,0.07100
14.00000,35.03120,24.79690,0.97850,-0.17180,0.25420,-1.47120,1.67880,2.21600,0.78590,-0.05320,-0.61200,0.07080
13.95310,35.12500,24.87500,0.98090,-0.16850,0.25250,-0.22000,2.19760,1.11740,0.78610,-0.05250,-0.61180,0.07020
14.01560,35.25000,24.95310,0.98490,-0.16680,0.24880,0.66500,2.31970,-0.37800,0.78600,-0.05190,-0.61210,0.06980
14.01560,35.26560,24.89060,0.98770,-0.16620,0.24490,0.97020,2.16710,-1.93440,0.78580,-0.05140,-0.61250,0.06930
14.18750,35.26560,25.00000,0.98900,-0.16560,0.24180,0.66500,1.80090,-3.27710,0.78550,-0.05100,-0.61290,0.06890
14.09380,35.21880,25.03120,0.99270,-0.16640,0.24040,0.11570,1.31260,-4.19270,0.78520,-0.05060,-0.61340,0.06840
14.10940,35.26560,25.03120,0.99500,-0.16800,0.24170,-0.28100,0.85480,-4.52840,0.78480,-0.05030,-0.61390,0.06790
14.04690,35.25000,24.92190,0.99140,-0.16720,0.24310,-0.40310,0.33600,-4.37580,0.78440,-0.05010,-0.61450,0.06750
14.20310,35.25000,24.96880,0.98340,-0.16540,0.24230,-0.31160,-0.09120,-3.97910,0.78400,-0.04980,-0.61510,0.06710
14.14060,35.21880,24.93750,0.97510,-0.16680,0.24040,-0.06740,-0.36590,-3.67390,0.78370,-0.05020,-0.61550,0.06730
14.10940,35.23440,25.06250,0.97000,-0.17100,0.23800,0.05470,-0.48800,-3.82650,0.78340,-0.05070,-0.61570,0.06750
14.00000,35.23440,24.90620,0.97000,-0.17580,0.23580,-0.00640,-0.57950,-4.40630,0.78320,-0.05120,-0.61600,0.06780
14.06250,35.21880,24.95310,0.97500,-0.17880,0.23580,-0.00640,-0.64050,-5.04720,0.78290,-0.05160,-0.61630,0.06800
14.12500,35.14060,24.85940,0.98150,-0.17750,0.23770,0.35980,-0.54900,-5.35230,0.78260,-0.05200,-0.61650,0.06810
14.07810,35.17190,25.01560,0.98860,-0.17330,0.23880,1.09230,-0.39640,-5.16920,0.78230,-0.05210,-0.61700,0.06810
14.03120,35.18750,24.93750,0.99690,-0.17040,0.24010,1.76360,-0.30480,-4.77250,0.78190,-0.05140,-0.61760,0.06760
14.12500,35.29690,24.96880,1.00480,-0.16920,0.24270,2.03830,-0.39640,-4.52840,0.78190,-0.05020,-0.61780,0.06670
14.09380,35.17190,24.90620,1.01140,-0.16950,0.24400,1.73310,-0.64050,-4.77250,0.78160,-0.04940,-0.61830,0.06610
14.20310,35.14060,25.04690,1.01590,-0.17150,0.24340,0.81760,-0.88470,-5.41340,0.78140,-0.04980,-0.61850,0.06630
14.03120,35.12500,25.07810,1.01730,-0.17450,0.24200,-0.55570,-0.97620,-6.17630,0.78110,-0.05020,-0.61880,0.06640
14.07810,35.18750,25.06250,1.01480,-0.17540,0.23950,-2.17310,-0.76260,-6.60360,0.78080,-0.05060,-0.61910,0.06630
14.00000,35.21880,24.93750,1.00770,-0.17360,0.23670,-3.79060,-0.30480,-6.35940,0.78050,-0.05120,-0.61950,0.06610
14.18750,35.15620,25.01560,1.00020,-0.17330,0.23580,-5.16380,0.33600,-5.41340,0.78040,-0.05200,-0.61960,0.06610
14.04690,35.14060,25.03120,0.99480,-0.17600,0.23710,-6.17090,0.79380,-4.22320,0.78050,-0.05290,-0.61940,0.06600
