hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.84380,44.31250,31.60940,1.05710,-0.15260,0.01100,28.55810,12.14630,17.50530,0.55770,-0.54020,-0.44720,-0.44410
21.84380,44.32810,31.57810,1.03210,-0.13520,0.00370,25.14010,18.21930,16.62030,0.55970,-0.53860,-0.44710,-0.44360
21.82810,44.21880,31.56250,1.00960,-0.12300,0.00390,20.56250,23.59040,16.04050,0.56170,-0.53700,-0.44660,-0.44360
21.89060,44.28120,31.56250,0.99560,-0.11750,0.00970,15.64910,27.67980,15.64380,0.56360,-0.53540,-0.44570,-0.44400
21.79690,44.25000,31.54690,0.98570,-0.11830,0.02190,10.94940,29.90760,15.27750,0.56540,-0.53390,-0.44450,-0.44470
21.85940,44.31250,31.56250,0.97660,-0.12310,0.03500,6.64650,29.93810,14.63670,0.56700,-0.53250,-0.44320,-0.44570
21.79690,44.29690,31.53120,0.96910,-0.13030,0.04220,2.95380,28.01550,13.38550,0.56830,-0.53130,-0.44180,-0.44670
21.81250,44.31250,31.53120,0.96460,-0.14100,0.04500,-0.37260,24.96370,11.31030,0.56930,-0.53030,-0.44060,-0.44790
21.79690,44.25000,31.53120,0.96170,-0.15550,0.04640,-3.66850,21.33210,8.47210,0.56980,-0.52950,-0.43960,-0.44910
21.82810,44.26560,31.54690,0.96020,-0.17030,0.04890,-6.78130,17.02910,5.02360,0.56990,-0.52890,-0.43880,-0.45040
21.78120,44.25000,31.54690,0.96330,-0.18350,0.05300,-8.97850,12.02430,1.36150,0.56950,-0.52850,-0.43840,-0.45180
21.82810,44.28120,31.56250,0.97120,-0.19360,0.05780,-9.03960,6.89730,-1.81230,0.56890,-0.52810,-0.43830,-0.45310
21.73440,44.21880,31.54690,0.98060,-0.20020,0.06090,-6.14040,2.62480,-3.82650,0.56860,-0.52760,-0.43830,-0.45420
21.73440,44.26560,31.57810,0.99030,-0.20520,0.06070,-0.37260,-0.18280,-4.28420,0.56890,-0.52740,-0.43780,-0.45440
21.71880,44.21880,31.56250,0.99930,-0.20760,0.06040,6.76850,-1.58660,-3.39920,0.56890,-0.52760,-0.43840,-0.45370
21.79690,44.28120,31.53120,1.00700,-0.20750,0.06180,12.90260,-2.25800,-1.78180,0.56940,-0.52640,-0.43920,-0.45370
21.75000,44.21880,31.53120,1.01350,-0.20550,0.06550,16.13740,-2.65470,-0.19490,0.57010,-0.52510,-0.43990,-0.45350
21.78120,44.26560,31.51560,1.01860,-0.20230,0.07100,16.19850,-2.89880,0.93430,0.57090,-0.52390,-0.44070,-0.45330
21.73440,44.23440,31.53120,1.02120,-0.19890,0.07620,13.94020,-3.17350,1.48360,0.57160,-0.52280,-0.44130,-0.45300
21.81250,44.23440,31.57810,1.02090,-0.19610,0.08030,10.73580,-3.44820,1.60570,0.57220,-0.52190,-0.44180,-0.45290
21.73440,44.20310,31.56250,1.02000,-0.19460,0.08440,7.47040,-3.57020,1.60570,0.57260,-0.52110,-0.44210,-0.45290
21.75000,44.26560,31.56250,1.01870,-0.19440,0.08790,4.32710,-3.60070,1.66670,0.57290,-0.52060,-0.44220,-0.45290
21.68750,44.18750,31.54690,1.01610,-0.19620,0.08980,1.21430,-3.69230,1.91080,0.57320,-0.52030,-0.44220,-0.45300
21.75000,44.28120,31.57810,1.01170,-0.20060,0.08840,-1.86800,-3.81440,2.18550,0.57340,-0.52020,-0.44190,-0.45310
21.70310,44.25000,31.54690,1.00490,-0.20480,0.08450,-4.55350,-3.78390,2.30760,0.57360,-0.52030,-0.44140,-0.45320
21.78120,44.25000,31.57810,1.00090,-0.20900,0.08060,-6.41510,-3.53970,2.21600,0.57380,-0.52070,-0.44070,-0.45320
21.71880,44.18750,31.53120,1.00180,-0.21450,0.07900,-7.14750,-3.11250,2.00240,0.57400,-0.52140,-0.43980,-0.45310
21.75000,44.20310,31.54690,1.00370,-0.21960,0.08060,-6.72020,-2.62420,1.75830,0.57420,-0.52200,-0.43900,-0.45290
21.70310,44.15620,31.50000,1.00620,-0.22320,0.08280,-5.43850,-2.22750,1.45310,0.57450,-0.52240,-0.43820,-0.45280
21.73440,44.25000,31.50000,1.00920,-0.22490,0.08280,-3.48540,-2.04440,1.05630,0.57490,-0.52280,-0.43750,-0.45260
21.70310,44.21880,31.53120,1.01030,-0.22440,0.08100,-1.07450,-2.01380,0.65960,0.57530,-0.52300,-0.43690,-0.45230
21.76560,44.25000,31.54690,1.00950,-0.22210,0.07890,1.48900,-1.89180,0.11030,0.57590,-0.52310,-0.43640,-0.45200
21.73440,44.17190,31.54690,1.00850,-0.21880,0.07690,3.77780,-1.67810,-0.56110,0.57650,-0.52300,-0.43600,-0.45160
21.81250,44.25000,31.56250,1.00790,-0.21420,0.07510,5.39520,-1.49500,-1.20200,0.57620,-0.52230,-0.43690,-0.45190
21.76560,44.23440,31.54690,1.00860,-0.20810,0.07190,6.06660,-1.37300,-1.69020,0.57580,-0.52190,-0.43790,-0.45200
21.78120,44.23440,31.57810,1.01190,-0.20300,0.06810,5.66990,-1.31190,-1.84280,0.57540,-0.52150,-0.43890,-0.45200
21.76560,44.20310,31.51560,1.01500,-0.20150,0.06330,4.47970,-1.15930,-1.56820,0.57500,-0.52130,-0.43980,-0.45190
21.82810,44.23440,31.54690,1.01590,-0.20270,0.05830,2.92330,-0.73210,-0.89680,0.57450,-0.52140,-0.44050,-0.45170
21.81250,44.17190,31.53120,1.01540,-0.20540,0.05670,1.45850,0.00030,-0.10330,0.57410,-0.52160,-0.44100,-0.45140
21.79690,44.18750,31.53120,1.01570,-0.20830,0.05870,0.39040,0.67170,0.59860,0.57380,-0.52200,-0.44130,-0.45110
21.75000,44.14060,31.46880,1.01630,-0.21000,0.06160,-0.25050,0.97690,1.14790,0.57360,-0.52240,-0.44150,-0.45080
21.81250,44.18750,31.50000,1.01460,-0.20920,0.06400,-0.67780,0.79380,1.42260,0.57330,-0.52290,-0.44160,-0.45040
21.75000,44.14060,31.48440,1.01150,-0.20690,0.06570,-1.04400,0.21400,1.42260,0.57300,-0.52240,-0.44190,-0.45100
21.78120,44.20310,31.51560,1.00870,-0.20580,0.06710,-1.47120,-0.54900,1.20890,0.57320,-0.52210,-0.44170,-0.45140
21.75000,44.17190,31.45310,1.00680,-0.20650,0.06740,-1.89850,-1.37300,0.93430,0.57370,-0.52220,-0.44100,-0.45130
21.81250,44.21880,31.48440,1.00660,-0.20670,0.06590,-2.32570,-2.10540,0.65960,0.57310,-0.52280,-0.44140,-0.45100
21.78120,44.14060,31.50000,1.00790,-0.20710,0.06300,-2.56990,-2.47160,0.53760,0.57250,-0.52340,-0.44180,-0.45070
21.82810,44.18750,31.50000,1.00790,-0.20930,0.06160,-2.53930,-2.34950,0.56810,0.57220,-0.52420,-0.44170,-0.45010
21.82810,44.15620,31.48440,1.00570,-0.21190,0.06400,-2.08160,-1.80020,0.65960,0.57270,-0.52460,-0.44110,-0.44980
21.81250,44.18750,31.51560,1.00540,-0.21290,0.06840,-1.41020,-1.09830,0.75120,0.57310,-0.52450,-0.44050,-0.44990
21.71880,44.15620,31.50000,1.00690,-0.21270,0.07210,-0.67780,-0.45740,0.75120,0.57350,-0.52420,-0.44010,-0.45010
21.78120,44.20310,31.50000,1.00690,-0.21210,0.07420,-0.18950,0.09190,0.65960,0.57390,-0.52390,-0.43970,-0.45040
