hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
1.42190,19.32810,8.35940,0.97910,-0.13320,0.26950,2.74020,-0.03020,6.85470,0.66100,-0.43130,-0.41350,-0.45400
1.45310,19.48440,8.26560,0.98330,-0.14070,0.27350,1.42790,-0.94570,5.78660,0.66080,-0.43120,-0.41410,-0.45390
1.50000,19.35940,8.17190,0.98760,-0.14680,0.28230,0.63450,-1.67810,5.11520,0.66050,-0.43100,-0.41470,-0.45390
1.59380,19.26560,8.25000,0.99220,-0.14790,0.28850,0.81760,-2.34950,4.65740,0.66020,-0.43080,-0.41530,-0.45390
1.43750,19.21880,8.37500,0.99430,-0.14280,0.28980,1.61110,-3.17350,4.38280,0.66000,-0.43050,-0.41600,-0.45390
1.46880,19.32810,8.28120,0.99150,-0.13810,0.28880,2.37400,-3.69230,4.19970,0.65970,-0.43010,-0.41680,-0.45390
1.48440,19.39060,8.17190,0.98590,-0.13750,0.28890,2.77070,-3.50920,4.07760,0.65950,-0.42970,-0.41760,-0.45390
1.65620,19.28120,8.29690,0.98150,-0.14020,0.29150,2.61810,-2.95990,3.77240,0.65930,-0.42930,-0.41830,-0.45400
1.50000,19.21880,8.35940,0.97880,-0.14570,0.29610,2.16040,-2.47160,3.13150,0.65910,-0.42880,-0.41890,-0.45420
1.43750,19.32810,8.43750,0.97600,-0.15180,0.30170,1.85520,-2.22750,2.18550,0.65900,-0.42810,-0.41940,-0.45450
1.45310,19.40620,8.25000,0.97380,-0.15280,0.30440,1.91620,-2.16640,1.23950,0.65890,-0.42750,-0.41980,-0.45480
1.60940,19.39060,8.18750,0.97510,-0.14890,0.30500,2.25190,-2.41060,0.65960,0.65880,-0.42680,-0.42030,-0.45510
1.60940,19.25000,8.28120,0.97890,-0.14540,0.30660,2.49610,-2.86830,0.41550,0.65870,-0.42610,-0.42090,-0.45540
1.53120,19.29690,8.45310,0.98170,-0.14280,0.30770,2.55710,-3.35660,-0.10330,0.65850,-0.42540,-0.42150,-0.45580
1.45310,19.40620,8.35940,0.98050,-0.13730,0.30630,2.37400,-3.66180,-1.04940,0.65820,-0.42470,-0.42220,-0.45620
1.60940,19.48440,8.31250,0.97660,-0.13100,0.30390,1.91620,-3.72280,-2.20900,0.65790,-0.42400,-0.42300,-0.45660
1.60940,19.32810,8.28120,0.97400,-0.12940,0.30220,1.24480,-3.57020,-3.39920,0.65750,-0.42320,-0.42380,-0.45720
1.60940,19.21880,8.50000,0.97380,-0.13300,0.30060,0.54290,-3.32610,-4.74200,0.65700,-0.42250,-0.42450,-0.45790
1.42190,19.32810,8.43750,0.97510,-0.14150,0.29890,-0.03690,-3.17350,-6.29840,0.65640,-0.42170,-0.42530,-0.45870
1.50000,19.50000,8.39060,0.97870,-0.15260,0.29910,-0.46410,-3.17350,-7.76320,0.65590,-0.42090,-0.42600,-0.45960
1.65620,19.45310,8.31250,0.98460,-0.16100,0.30100,-0.55570,-3.29560,-8.73980,0.65550,-0.42010,-0.42650,-0.46040
1.71880,19.35940,8.46880,0.99140,-0.16580,0.30280,-0.40310,-3.32610,-9.04500,0.65530,-0.41950,-0.42660,-0.46110
1.57810,19.37500,8.56250,0.99670,-0.17100,0.30220,-0.37260,-3.23450,-8.89240,0.65530,-0.41960,-0.42640,-0.46120
1.64060,19.60940,8.51560,0.99920,-0.17760,0.29860,-0.43360,-2.89880,-8.58720,0.65510,-0.42010,-0.42640,-0.46100
1.71880,19.57810,8.39060,0.99740,-0.18220,0.29700,-0.52520,-2.28850,-8.22100,0.65490,-0.42060,-0.42630,-0.46090
1.90620,19.50000,8.51560,0.99300,-0.18470,0.29860,-0.40310,-1.52560,-7.64120,0.65490,-0.42090,-0.42610,-0.46080
1.73440,19.42190,8.60940,0.99010,-0.18670,0.29820,0.17670,-1.09830,-6.69510,0.65500,-0.42120,-0.42580,-0.46070
1.67190,19.60940,8.70310,0.98870,-0.18740,0.29690,1.15330,-1.43400,-5.62700,0.65510,-0.42150,-0.42560,-0.46040
1.62500,19.67190,8.53120,0.98620,-0.18500,0.29670,2.28240,-2.07490,-4.68100,0.65530,-0.42180,-0.42540,-0.46010
1.85940,19.67190,8.56250,0.98340,-0.17950,0.29770,3.22850,-2.38000,-4.10110,0.65560,-0.42200,-0.42510,-0.45980
1.85940,19.53120,8.71880,0.98070,-0.17560,0.29920,3.71680,-2.34950,-3.91800,0.65600,-0.42180,-0.42480,-0.45960
1.79690,19.60940,8.85940,0.97820,-0.17650,0.30060,3.59470,-2.13590,-4.16220,0.65640,-0.42160,-0.42460,-0.45950
1.68750,19.73440,8.71880,0.97730,-0.18110,0.30190,2.95380,-1.95280,-4.83350,0.65670,-0.42150,-0.42430,-0.45940
1.82810,19.76560,8.60940,0.97980,-0.18830,0.30260,2.00780,-1.76970,-5.62700,0.65700,-0.42160,-0.42400,-0.45920
1.82810,19.56250,8.59380,0.98480,-0.19610,0.30160,0.97020,-1.58660,-6.17630,0.65710,-0.42180,-0.42370,-0.45910
1.71880,19.50000,8.73440,0.98940,-0.20240,0.29930,0.14620,-1.37300,-6.05420,0.65710,-0.42220,-0.42350,-0.45880
1.51560,19.60940,8.68750,0.99160,-0.20700,0.29780,-0.37260,-1.12880,-5.26080,0.65720,-0.42270,-0.42320,-0.45860
1.67190,19.78120,8.62500,0.99080,-0.20870,0.29950,-0.46410,-0.91520,-3.94850,0.65730,-0.42320,-0.42280,-0.45830
1.79690,19.67190,8.51560,0.98870,-0.20700,0.30030,-0.03690,-0.61000,-2.39210,0.65750,-0.42370,-0.42240,-0.45800
1.85940,19.56250,8.73440,0.98770,-0.20210,0.29870,0.81760,-0.21330,-0.92730,0.65780,-0.42420,-0.42190,-0.45750
1.65620,19.56250,8.73440,0.98840,-0.19730,0.29720,1.76360,0.27500,0.07980,0.65820,-0.42470,-0.42140,-0.45690
1.68750,19.75000,8.64060,0.99120,-0.19450,0.29700,2.37400,0.64120,0.50700,0.65860,-0.42520,-0.42100,-0.45630
1.78120,19.76560,8.56250,0.99320,-0.19270,0.29750,2.40450,0.85480,0.47650,0.65890,-0.42570,-0.42070,-0.45560
1.93750,19.71880,8.70310,0.99170,-0.19000,0.29580,1.91620,0.88530,0.41550,0.65900,-0.42630,-0.42060,-0.45510
1.75000,19.62500,8.78120,0.98830,-0.18630,0.29220,1.06170,0.85480,0.62910,0.65860,-0.42650,-0.42110,-0.45490
1.70310,19.76560,8.78120,0.98380,-0.18340,0.28840,0.08520,0.73270,1.11740,0.65830,-0.42660,-0.42170,-0.45480
1.73440,19.89060,8.62500,0.98020,-0.18360,0.28610,-0.61670,0.61070,1.48360,0.65790,-0.42700,-0.42210,-0.45470
1.92190,19.78120,8.65620,0.97670,-0.18670,0.28600,-0.70830,0.51910,1.36150,0.65780,-0.42770,-0.42200,-0.45420
1.82810,19.64060,8.71880,0.97300,-0.18880,0.28660,-0.22000,0.54960,0.84270,0.65820,-0.42830,-0.42140,-0.45360
1.73440,19.75000,8.87500,0.97080,-0.18910,0.28690,0.69550,0.70220,0.50700,0.65870,-0.42860,-0.42070,-0.45330
1.67190,19.87500,8.73440,0.97160,-0.19040,0.28740,1.76360,0.85480,0.65960,0.65920,-0.42900,-0.42010,-0.45270
1.78120,19.85940,8.57810,0.97630,-0.19170,0.28690,2.61810,0.82430,1.05630,0.65900,-0.42920,-0.42050,-0.45240
1.81250,19.68750,8.64060,0.98330,-0.19140,0.28620,3.16740,0.54960,1.39200,0.65870,-0.42920,-0.42110,-0.45220
1.70310,19.60940,8.79690,0.98980,-0.19100,0.28800,3.50310,0.12240,1.75830,0.65850,-0.42900,-0.42190,-0.45210
1.46880,19.65620,8.60940,0.99410,-0.19060,0.29000,3.83880,-0.18280,2.33810,0.65830,-0.42850,-0.42260,-0.45220
1.57810,19.68750,8.45310,0.99330,-0.18730,0.29000,4.32710,-0.24380,3.04000,0.65820,-0.42780,-0.42320,-0.45240
1.67190,19.56250,8.39060,0.98860,-0.18080,0.28950,4.75440,-0.03020,3.65030,0.65830,-0.42700,-0.42380,-0.45250
1.64060,19.46880,8.53120,0.98450,-0.17450,0.29010,4.81540,0.27500,3.86400,0.65840,-0.42620,-0.42420,-0.45270
1.42190,19.42190,8.51560,0.98290,-0.17080,0.29110,4.44920,0.51910,3.61980,0.65850,-0.42540,-0.42460,-0.45290
1.54690,19.65620,8.51560,0.98340,-0.17090,0.29100,3.62520,0.48860,3.04000,0.65860,-0.42460,-0.42500,-0.45310
1.75000,19.68750,8.51560,0.98550,-0.17260,0.28900,2.46550,0.09190,2.58220,0.65840,-0.42400,-0.42560,-0.45340
1.89060,19.60940,8.65620,0.98820,-0.17350,0.28610,1.30590,-0.36590,2.58220,0.65800,-0.42390,-0.42630,-0.45340
1.67190,19.56250,8.76560,0.99030,-0.17360,0.28220,0.48190,-0.39640,3.07050,0.65770,-0.42410,-0.42690,-0.45320
1.70310,19.70310,8.75000,0.99140,-0.17430,0.27970,0.02410,-0.03020,3.86400,0.65740,-0.42440,-0.42730,-0.45290
1.75000,19.78120,8.59380,0.99000,-0.17370,0.28110,-0.00640,0.54960,4.50480,0.65710,-0.42460,-0.42780,-0.45270
1.93750,19.68750,8.65620,0.98670,-0.17060,0.28280,0.39040,1.03790,4.81000,0.65690,-0.42430,-0.42820,-0.45290
1.81250,19.62500,8.67190,0.98340,-0.16630,0.28270,1.18380,1.19050,4.87100,0.65680,-0.42380,-0.42860,-0.45310
1.73440,19.65620,8.81250,0.97990,-0.16080,0.28190,2.16040,1.03790,4.68790,0.65680,-0.42330,-0.42900,-0.45320
1.68750,19.78120,8.59380,0.97780,-0.15370,0.28080,3.13690,0.79380,4.26070,0.65670,-0.42270,-0.42950,-0.45340
1.90620,19.76560,8.64060,0.97760,-0.14830,0.27940,3.74730,0.33600,3.61980,0.65660,-0.42210,-0.43010,-0.45350
1.90620,19.62500,8.70310,0.97780,-0.14630,0.27970,3.77780,-0.39640,2.85690,0.65650,-0.42150,-0.43080,-0.45370
1.82810,19.65620,8.81250,0.97820,-0.14820,0.28110,3.32000,-1.15930,2.09390,0.65630,-0.42080,-0.43150,-0.45390
1.70310,19.70310,8.68750,0.97990,-0.15410,0.28270,2.80120,-1.64760,1.33100,0.65610,-0.42020,-0.43210,-0.45410
1.84380,19.79690,8.67190,0.98430,-0.16240,0.28620,2.49610,-1.92230,0.72070,0.65620,-0.41950,-0.43230,-0.45440
1.85940,19.62500,8.59380,0.99150,-0.16980,0.29090,2.43500,-2.10540,0.29340,0.65680,-0.41960,-0.43180,-0.45410
1.89060,19.62500,8.81250,1.00070,-0.17290,0.29480,2.55710,-2.44110,0.20190,0.65730,-0.41960,-0.43140,-0.45370
1.75000,19.64060,8.76560,1.00850,-0.17300,0.29670,2.52660,-2.74630,0.56810,0.65780,-0.41950,-0.43100,-0.45350
1.81250,19.76560,8.71880,1.01030,-0.17070,0.29480,2.06880,-2.47160,1.39200,0.65740,-0.41900,-0.43170,-0.45370
1.84380,19.67190,8.64060,1.00490,-0.16370,0.29050,1.18380,-1.43400,2.55170,0.65700,-0.41880,-0.43240,-0.45380
1.95310,19.65620,8.68750,0.99640,-0.15690,0.28730,0.14620,-0.06070,3.71140,0.65680,-0.41840,-0.43300,-0.45400
1.73440,19.59380,8.79690,0.98810,-0.15320,0.28740,-0.64720,1.16000,4.41330,0.65670,-0.41800,-0.43320,-0.45430
1.78120,19.75000,8.75000,0.98040,-0.15070,0.28890,-0.79980,1.83140,4.23020,0.65680,-0.41740,-0.43310,-0.45470
1.71880,19.71880,8.64060,0.97430,-0.15010,0.28950,-0.18950,1.77030,3.28410,0.65700,-0.41680,-0.43300,-0.45510
1.89060,19.64060,8.70310,0.97170,-0.15130,0.28910,1.09230,1.16000,1.94140,0.65720,-0.41600,-0.43300,-0.45550
1.75000,19.57810,8.78120,0.97440,-0.15340,0.28820,2.49610,0.12240,0.47650,0.65730,-0.41520,-0.43320,-0.45600
1.81250,19.70310,8.90620,0.97800,-0.15690,0.28740,3.47260,-1.15930,-0.86630,0.65720,-0.41570,-0.43340,-0.45530
1.78120,19.78120,8.70310,0.97910,-0.16290,0.28770,3.71680,-2.22750,-1.84280,0.65750,-0.41610,-0.43330,-0.45470
1.93750,19.73440,8.76560,0.97880,-0.16980,0.28790,3.28950,-2.80730,-2.20900,0.65780,-0.41650,-0.43310,-0.45410
1.93750,19.68750,8.68750,0.97770,-0.17680,0.28850,2.61810,-2.80730,-1.93440,0.65810,-0.41690,-0.43280,-0.45360
1.85940,19.73440,8.87500,0.97770,-0.18340,0.28890,2.19090,-2.31900,-1.29350,0.65840,-0.41740,-0.43250,-0.45300
1.84380,19.76560,8.71880,0.98110,-0.18760,0.28950,2.43500,-1.70870,-0.56110,0.65880,-0.41790,-0.43210,-0.45240
1.87500,19.78120,8.71880,0.98610,-0.18710,0.29280,3.41160,-1.28140,-0.01180,0.65930,-0.41820,-0.43170,-0.45180
1.84380,19.60940,8.65620,0.98890,-0.18130,0.29700,4.72380,-0.94570,0.38500,0.65990,-0.41820,-0.43120,-0.45130
1.82810,19.65620,8.79690,0.98750,-0.17240,0.29880,5.91400,-0.57950,0.56810,0.66050,-0.41770,-0.43100,-0.45110
1.78120,19.68750,8.79690,0.98490,-0.16370,0.29770,6.37180,-0.42690,0.41550,0.66090,-0.41670,-0.43120,-0.45130
1.82810,19.78120,8.79690,0.98200,-0.15760,0.29550,5.60890,-0.51850,-0.13380,0.66100,-0.41570,-0.43170,-0.45170
1.87500,19.65620,8.68750,0.97830,-0.15700,0.29560,3.65570,-0.61000,-1.01880,0.66100,-0.41470,-0.43210,-0.45210
1.93750,19.60940,8.76560,0.97710,-0.16170,0.29700,1.03120,-0.67110,-1.99540,0.66120,-0.41420,-0.43190,-0.45250
1.78120,19.60940,8.78120,0.97880,-0.16960,0.29670,-1.56280,-0.91520,-2.75830,0.66150,-0.41450,-0.43130,-0.45230
1.81250,19.65620,8.75000,0.98050,-0.17910,0.29590,-3.33280,-1.06780,-3.09400,0.66150,-0.41520,-0.43080,-0.45210
1.79690,19.67190,8.67190,0.98150,-0.18810,0.29390,-3.85160,-0.85420,-3.09400,0.66150,-0.41600,-0.43030,-0.45190
1.93750,19.62500,8.65620,0.98330,-0.19450,0.29120,-3.18020,-0.36590,-2.72780,0.66150,-0.41670,-0.42990,-0.45160
1.78120,19.59380,8.76560,0.98490,-0.19790,0.28990,-1.86800,0.12240,-2.08700,0.66160,-0.41740,-0.42940,-0.45120
1.81250,19.67190,8.81250,0.98480,-0.19880,0.28880,-0.37260,0.48860,-1.29350,0.66180,-0.41800,-0.42910,-0.45080
1.81250,19.78120,8.71880,0.98480,-0.19620,0.28710,0.97020,0.61070,-0.56110,0.66190,-0.41860,-0.42880,-0.45030
1.92190,19.73440,8.76560,0.98450,-0.18980,0.28620,1.91620,0.27500,0.17130,0.66210,-0.41920,-0.42860,-0.44960
1.87500,19.67190,8.73440,0.98100,-0.18230,0.28680,2.55710,-0.12170,0.87320,0.66210,-0.41980,-0.42870,-0.44900
1.79690,19.68750,8.85940,0.97630,-0.17530,0.28790,2.89280,-0.36590,1.17840,0.66180,-0.41970,-0.42940,-0.44890
1.71880,19.71880,8.67190,0.97400,-0.17010,0.28820,2.80120,-0.45740,0.84270,0.66170,-0.41890,-0.43000,-0.44930
1.84380,19.76560,8.70310,0.97380,-0.16890,0.28890,2.52660,-0.42690,0.47650,0.66160,-0.41810,-0.43040,-0.44970
1.85940,19.62500,8.71880,0.97550,-0.17040,0.29050,1.51950,-0.27430,-0.40850,0.66180,-0.41740,-0.43030,-0.45010
1.81250,19.62500,8.81250,0.98020,-0.17680,0.29120,0.14620,-0.09120,-1.20200,0.66210,-0.41800,-0.42990,-0.44960
1.75000,19.60940,8.73440,0.98750,-0.18350,0.29100,-1.19660,-0.09120,-1.53760,0.66210,-0.41870,-0.42960,-0.44920
1.84380,19.78120,8.68750,0.99590,-0.18800,0.29100,-2.17310,-0.21330,-1.35450,0.66210,-0.41950,-0.42930,-0.44880
1.89060,19.71880,8.73440,1.00200,-0.19030,0.29090,-2.72240,-0.24380,-0.83570,0.66200,-0.42030,-0.42910,-0.44840
1.96880,19.71880,8.85940,1.00270,-0.19060,0.28990,-2.96660,0.03080,-0.28640,0.66180,-0.42120,-0.42880,-0.44800
1.81250,19.68750,8.89060,0.99870,-0.18990,0.28790,-2.96660,0.54960,0.20190,0.66170,-0.42200,-0.42860,-0.44760
1.92190,19.79690,8.84380,0.99320,-0.18900,0.28620,-2.72240,1.03790,0.65960,0.66160,-0.42280,-0.42840,-0.44720
1.89060,19.78120,8.82810,0.98760,-0.18630,0.28500,-2.26470,1.19050,1.14790,0.66150,-0.42360,-0.42830,-0.44680
2.04690,19.71880,8.85940,0.98160,-0.18110,0.28470,-1.65430,1.09900,1.72770,0.66120,-0.42310,-0.42870,-0.44730
1.84380,19.67190,8.82810,0.97820,-0.17520,0.28600,-1.07450,0.88530,2.18550,0.66110,-0.42250,-0.42880,-0.44780
1.84380,19.73440,8.84380,0.97780,-0.17010,0.28650,-0.67780,0.54960,2.21600,0.66100,-0.42200,-0.42910,-0.44830
1.84380,19.75000,8.75000,0.97770,-0.16700,0.28670,-0.55570,0.15290,1.88030,0.66080,-0.42140,-0.42940,-0.44870
1.98440,19.71880,8.78120,0.97780,-0.16700,0.28870,-0.43360,-0.18280,1.39200,0.66070,-0.42080,-0.42970,-0.44920
1.89060,19.68750,8.79690,0.97910,-0.16990,0.29100,-0.15900,-0.30480,0.96480,0.66070,-0.42020,-0.42970,-0.44970
1.85940,19.68750,8.87500,0.98130,-0.17260,0.29220,0.11570,-0.39640,0.65960,0.66090,-0.41960,-0.42960,-0.45000
1.78120,19.70310,8.73440,0.98380,-0.17380,0.29220,0.14620,-0.48800,0.44600,0.66120,-0.41910,-0.42940,-0.45040
