hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.28120,33.43750,23.32810,0.91590,-0.18230,0.25490,8.81320,-4.57730,11.43230,0.48520,-0.56370,-0.25040,-0.61980
12.34380,33.40620,23.14060,0.93870,-0.18330,0.25770,8.99630,-7.41540,10.48630,0.48580,-0.56340,-0.25120,-0.61930
12.50000,33.29690,23.26560,0.96180,-0.19050,0.26190,8.38600,-8.97180,7.55660,0.48620,-0.56320,-0.25210,-0.61880
12.42190,33.29690,23.34380,0.98280,-0.20140,0.26670,7.25680,-9.42960,2.94840,0.48620,-0.56290,-0.25330,-0.61860
12.34380,33.35940,23.42190,0.99960,-0.21280,0.27130,6.00560,-9.09390,-2.30060,0.48600,-0.56250,-0.25450,-0.61860
12.34380,33.43750,23.23440,1.00910,-0.22320,0.27250,4.90700,-8.14790,-7.00030,0.48550,-0.56200,-0.25580,-0.61890
12.50000,33.39060,23.21880,1.01250,-0.23000,0.26820,4.32710,-6.59150,-10.23520,0.48500,-0.56130,-0.25700,-0.61940
12.45310,33.28120,23.25000,1.01010,-0.22660,0.25830,4.44920,-4.36370,-11.48640,0.48410,-0.56060,-0.25860,-0.62010
12.35940,33.31250,23.42190,1.00570,-0.20630,0.24600,5.21210,-1.40350,-10.32670,0.48330,-0.56000,-0.26020,-0.62060
12.26560,33.43750,23.23440,1.00700,-0.17650,0.23690,6.09710,2.13660,-6.93930,0.48270,-0.55930,-0.26150,-0.62110
12.39060,33.48440,23.21880,1.01610,-0.15240,0.23080,6.21920,5.73760,-2.75830,0.48240,-0.55850,-0.26250,-0.62160
12.50000,33.37500,23.17190,1.02390,-0.13930,0.22610,4.75440,8.85040,0.32390,0.48230,-0.55770,-0.26310,-0.62220
12.32810,33.29690,23.34380,1.02310,-0.13820,0.22280,1.79420,11.13920,1.08690,0.48210,-0.55700,-0.26340,-0.62280
12.20310,33.32810,23.28120,1.01390,-0.14650,0.22070,-1.68480,12.20740,-0.62210,0.48170,-0.55640,-0.26360,-0.62360
12.23440,33.45310,23.14060,1.00090,-0.15860,0.21950,-4.64510,11.74960,-4.00960,0.48100,-0.55590,-0.26380,-0.62450
12.40620,33.39060,23.07810,0.99050,-0.17100,0.21840,-6.47610,9.88800,-7.82430,0.48000,-0.55560,-0.26410,-0.62550
12.37500,33.25000,23.25000,0.98490,-0.18230,0.21630,-6.99490,7.20250,-10.90650,0.47870,-0.55550,-0.26450,-0.62640
12.23440,33.31250,23.28120,0.98240,-0.19320,0.21570,-6.26250,4.18120,-12.70710,0.47740,-0.55560,-0.26500,-0.62700
12.25000,33.48440,23.20310,0.98560,-0.20570,0.21710,-4.40090,1.31260,-13.07330,0.47620,-0.55590,-0.26560,-0.62740
12.32810,33.46880,23.03120,0.99390,-0.21740,0.22010,-1.74590,-1.06780,-12.18830,0.47530,-0.55640,-0.26620,-0.62740
12.43750,33.31250,23.14060,1.00030,-0.22450,0.22260,1.12280,-2.65470,-10.41830,0.47470,-0.55680,-0.26680,-0.62720
12.32810,33.29690,23.29690,1.00240,-0.22430,0.22080,3.65570,-3.20400,-8.22100,0.47440,-0.55730,-0.26740,-0.62680
12.26560,33.42190,23.40620,1.00360,-0.21930,0.21540,5.30370,-2.65470,-5.93220,0.47410,-0.55760,-0.26810,-0.62640
12.29690,33.54690,23.18750,1.00290,-0.21280,0.21120,5.94450,-1.22040,-3.88750,0.47400,-0.55790,-0.26880,-0.62590
12.50000,33.45310,23.21880,0.99760,-0.20600,0.21040,5.60890,0.85480,-2.39210,0.47400,-0.55820,-0.26940,-0.62550
12.39060,33.28120,23.31250,0.98790,-0.20020,0.21340,4.51020,2.96050,-1.65970,0.47390,-0.55830,-0.26980,-0.62530
12.28120,33.35940,23.46880,0.97600,-0.19500,0.21670,3.07590,4.54740,-1.72080,0.47380,-0.55840,-0.27010,-0.62510
12.21880,33.50000,23.21880,0.96800,-0.19550,0.21820,1.61110,5.27990,-2.69730,0.47360,-0.55850,-0.27030,-0.62510
12.42190,33.51560,23.17190,0.96610,-0.20250,0.21810,-0.03690,5.12730,-4.74200,0.47340,-0.55870,-0.27030,-0.62510
12.51560,33.39060,23.18750,0.96780,-0.21240,0.21680,-1.89850,4.08970,-7.73270,0.47310,-0.55900,-0.27010,-0.62510
12.40620,33.32810,23.43750,0.97220,-0.22480,0.21570,-3.94310,2.44170,-10.90650,0.47250,-0.55930,-0.27000,-0.62530
12.26560,33.46880,23.34380,0.97850,-0.23910,0.21600,-5.71320,0.58020,-13.40900,0.47180,-0.55980,-0.26980,-0.62550
12.32810,33.54690,23.20310,0.98390,-0.25330,0.21820,-6.96440,-1.15930,-14.50760,0.47100,-0.56030,-0.26970,-0.62570
12.50000,33.45310,23.14060,0.98730,-0.26540,0.22030,-7.54420,-2.59370,-14.08040,0.47020,-0.56090,-0.26950,-0.62580
12.48440,33.32810,23.31250,0.99060,-0.27400,0.22140,-7.23900,-3.47870,-12.37140,0.46950,-0.56160,-0.26920,-0.62590
12.29690,33.34380,23.37500,0.99440,-0.27890,0.22370,-5.92680,-3.78390,-9.71640,0.46900,-0.56220,-0.26890,-0.62580
12.31250,33.48440,23.29690,0.99870,-0.27970,0.22700,-3.66850,-3.60070,-6.57300,0.46880,-0.56290,-0.26850,-0.62550
12.42190,33.45310,23.15620,1.00250,-0.27740,0.23070,-0.83040,-3.05140,-3.33820,0.46900,-0.56340,-0.26810,-0.62510
12.51560,33.31250,23.29690,1.00410,-0.26940,0.23460,2.12990,-2.28850,-0.43900,0.46950,-0.56370,-0.26760,-0.62460
12.31250,33.26560,23.35940,1.00410,-0.26290,0.23580,3.47260,-1.86120,0.81220,0.47020,-0.56400,-0.26710,-0.62400
12.28120,33.42190,23.35940,1.00310,-0.24870,0.23660,5.45630,-1.03730,2.79590,0.47110,-0.56420,-0.26660,-0.62340
12.32810,33.54690,23.17190,1.00030,-0.23810,0.23550,6.12770,-0.30480,3.98600,0.47210,-0.56440,-0.26600,-0.62270
12.50000,33.40620,23.25000,0.99670,-0.23260,0.23440,5.45630,0.30550,4.38280,0.47320,-0.56450,-0.26530,-0.62210
12.42190,33.29690,23.34380,0.99380,-0.23250,0.23390,3.89990,0.64120,4.19970,0.47410,-0.56470,-0.26460,-0.62160
12.20310,33.29690,23.35940,0.99270,-0.23450,0.23400,2.25190,0.64120,3.77240,0.47500,-0.56490,-0.26380,-0.62100
12.17190,33.46880,23.21880,0.99380,-0.23490,0.23460,1.15330,0.24450,3.58930,0.47580,-0.56520,-0.26290,-0.62050
12.39060,33.51560,23.23440,0.99550,-0.23390,0.23660,0.84810,-0.42690,3.92500,0.47660,-0.56540,-0.26200,-0.62010
12.43750,33.35940,23.25000,0.99500,-0.23240,0.23830,1.15330,-1.09830,4.68790,0.47740,-0.56550,-0.26120,-0.61970
12.31250,33.39060,23.39060,0.99220,-0.23050,0.23850,1.64160,-1.58660,5.54240,0.47830,-0.56550,-0.26050,-0.61940
12.18750,33.50000,23.28120,0.99010,-0.22820,0.23820,2.00780,-1.92230,6.15280,0.47900,-0.56520,-0.26000,-0.61930
12.31250,33.54690,23.25000,0.98820,-0.22590,0.23790,2.19090,-1.98330,6.48850,0.47940,-0.56470,-0.26010,-0.61940
12.39060,33.40620,23.18750,0.98550,-0.22330,0.23890,2.31300,-1.70870,6.64110,0.47970,-0.56430,-0.26030,-0.61950
12.37500,33.31250,23.35940,0.98530,-0.22210,0.24180,2.55710,-1.28140,6.76310,0.48010,-0.56380,-0.26030,-0.61960
12.25000,33.40620,23.35940,0.98840,-0.22100,0.24620,2.95380,-1.00680,6.88520,0.48060,-0.56320,-0.26030,-0.61970
12.20310,33.50000,23.17190,0.99100,-0.21640,0.24990,3.47260,-1.03730,6.97680,0.48100,-0.56270,-0.26050,-0.61980
12.29690,33.46880,23.10940,0.98940,-0.20860,0.24940,3.80830,-1.09830,6.94620,0.48130,-0.56220,-0.26090,-0.61990
12.42190,33.32810,23.25000,0.98530,-0.20020,0.24480,3.68620,-0.88470,6.88520,0.48140,-0.56180,-0.26140,-0.61990
12.23440,33.35940,23.31250,0.98060,-0.19540,0.24000,2.92330,-0.36590,6.70210,0.48140,-0.56150,-0.26190,-0.61990
12.21880,33.43750,23.31250,0.97720,-0.19750,0.23790,1.70260,0.24450,6.21380,0.48140,-0.56120,-0.26240,-0.62000
12.25000,33.50000,23.15620,0.97650,-0.20480,0.23800,0.60400,0.67170,5.38980,0.48120,-0.56100,-0.26290,-0.62020
12.45310,33.34380,23.21880,0.97840,-0.21210,0.23960,0.20720,0.61070,4.38280,0.48100,-0.56060,-0.26330,-0.62040
12.35940,33.32810,23.26560,0.98210,-0.21630,0.24110,0.75660,0.15290,3.55880,0.48080,-0.56030,-0.26390,-0.62070
12.23440,33.42190,23.37500,0.98650,-0.21810,0.24170,2.19090,-0.57950,3.22310,0.48050,-0.56010,-0.26460,-0.62080
12.29690,33.53120,23.18750,0.99060,-0.21750,0.24340,3.86940,-1.43400,3.40620,0.48070,-0.55950,-0.26500,-0.62100
12.39060,33.51560,23.21880,0.99370,-0.21410,0.24550,5.09010,-2.19690,3.86400,0.48080,-0.55900,-0.26570,-0.62110
12.42190,33.42190,23.26560,0.99500,-0.21030,0.24600,5.48680,-2.62420,4.38280,0.48080,-0.55850,-0.26660,-0.62110
12.32810,33.40620,23.43750,0.99520,-0.20810,0.24480,5.18160,-2.44110,4.77950,0.48080,-0.55820,-0.26740,-0.62100
12.20310,33.42190,23.20310,0.99670,-0.20750,0.24430,4.60180,-1.83070,4.99310,0.48080,-0.55790,-0.26820,-0.62100
12.34380,33.54690,23.17190,1.00040,-0.20730,0.24550,4.11350,-1.06780,5.02360,0.48070,-0.55760,-0.26890,-0.62100
12.48440,33.39060,23.14060,1.00360,-0.20750,0.24720,3.93040,-0.27430,4.96260,0.48080,-0.55710,-0.26950,-0.62120
12.42190,33.34380,23.34380,1.00350,-0.20690,0.24680,3.89990,0.36650,4.87100,0.48080,-0.55660,-0.27020,-0.62130
12.31250,33.42190,23.28120,1.00030,-0.20440,0.24450,3.83880,0.88530,4.84050,0.48070,-0.55640,-0.27090,-0.62130
12.34380,33.56250,23.26560,0.99660,-0.20260,0.24210,3.65570,1.16000,5.02360,0.48060,-0.55640,-0.27150,-0.62110
12.42190,33.48440,23.21880,0.99260,-0.20130,0.23950,3.32000,1.22100,5.35930,0.48060,-0.55640,-0.27200,-0.62090
12.45310,33.45310,23.25000,0.98680,-0.19750,0.23830,2.98430,1.16000,5.57300,0.48050,-0.55630,-0.27260,-0.62080
12.32810,33.42190,23.31250,0.98000,-0.19320,0.23930,2.80120,0.91590,5.57300,0.48050,-0.55590,-0.27310,-0.62090
12.34380,33.51560,23.29690,0.97540,-0.19170,0.24100,2.77070,0.42760,5.26780,0.48060,-0.55530,-0.27350,-0.62120
12.37500,33.56250,23.21880,0.97450,-0.19260,0.24290,2.80120,-0.12170,4.53540,0.48080,-0.55470,-0.27380,-0.62140
12.50000,33.40620,23.28120,0.97680,-0.19360,0.24490,2.74020,-0.57950,3.52830,0.48110,-0.55410,-0.27400,-0.62170
12.31250,33.35940,23.25000,0.98040,-0.19510,0.24640,2.52660,-0.79310,2.36860,0.48130,-0.55350,-0.27420,-0.62200
12.29690,33.35940,23.26560,0.98420,-0.19720,0.24620,2.03830,-0.67110,1.27000,0.48150,-0.55290,-0.27430,-0.62230
12.28120,33.50000,23.10940,0.98900,-0.20060,0.24530,1.39740,-0.30480,0.44600,0.48160,-0.55340,-0.27420,-0.62170
12.42190,33.45310,23.18750,0.99390,-0.20580,0.24420,0.69550,0.12240,-0.10330,0.48180,-0.55400,-0.27390,-0.62120
12.45310,33.37500,23.20310,0.99740,-0.21160,0.24370,0.11570,0.48860,-0.46950,0.48210,-0.55450,-0.27340,-0.62070
12.35940,33.39060,23.35940,0.99970,-0.21670,0.24380,-0.09790,0.64120,-0.65260,0.48240,-0.55500,-0.27290,-0.62030
12.35940,33.46880,23.23440,0.99990,-0.22090,0.24330,0.02410,0.54960,-0.71370,0.48270,-0.55550,-0.27230,-0.61990
12.40620,33.54690,23.21880,0.99750,-0.22410,0.24330,0.39040,0.36650,-0.68320,0.48310,-0.55590,-0.27180,-0.61950
12.46880,33.39060,23.14060,0.99310,-0.22490,0.24270,0.84810,0.18340,-0.40850,0.48350,-0.55630,-0.27120,-0.61900
12.45310,33.43750,23.37500,0.98970,-0.22440,0.24120,1.24480,0.15290,0.04930,0.48400,-0.55670,-0.27070,-0.61850
12.40620,33.45310,23.31250,0.98860,-0.22430,0.24010,1.48900,0.18340,0.59860,0.48440,-0.55720,-0.27010,-0.61800
12.39060,33.57810,23.26560,0.98970,-0.22450,0.24010,1.64160,0.27500,1.05630,0.48490,-0.55760,-0.26960,-0.61740
12.45310,33.50000,23.21880,0.99200,-0.22300,0.24090,1.73310,0.39710,1.33100,0.48540,-0.55810,-0.26910,-0.61680
12.46880,33.46880,23.26560,0.99210,-0.21980,0.24110,1.88570,0.67170,1.54460,0.48550,-0.55860,-0.26910,-0.61630
12.35940,33.43750,23.31250,0.98830,-0.21760,0.24100,2.16040,0.97690,1.57510,0.48540,-0.55800,-0.26960,-0.61680
12.32810,33.45310,23.23440,0.98290,-0.21520,0.24110,2.31300,1.19050,1.42260,0.48550,-0.55720,-0.26980,-0.61720
12.32810,33.48440,23.20310,0.97760,-0.21240,0.24100,2.31300,1.22100,1.08690,0.48550,-0.55650,-0.27030,-0.61770
12.51560,33.39060,23.23440,0.97360,-0.21100,0.23940,2.06880,1.12950,0.56810,0.48520,-0.55670,-0.27090,-0.61750
12.34380,33.42190,23.26560,0.97330,-0.21120,0.23780,1.61110,0.91590,0.01880,0.48520,-0.55710,-0.27090,-0.61710
12.37500,33.48440,23.34380,0.97580,-0.21240,0.23730,1.03120,0.67170,-0.43900,0.48510,-0.55760,-0.27100,-0.61660
12.34380,33.53120,23.17190,0.97960,-0.21610,0.23730,0.51240,0.42760,-0.80520,0.48540,-0.55810,-0.27050,-0.61620
12.46880,33.39060,23.23440,0.98380,-0.22090,0.23800,0.14620,0.21400,-1.04940,0.48580,-0.55850,-0.26990,-0.61580
12.45310,33.40620,23.20310,0.98700,-0.22200,0.23780,-0.00640,0.15290,-1.07990,0.48600,-0.55910,-0.26950,-0.61530
12.40620,33.46880,23.37500,0.98770,-0.21410,0.23880,0.08520,0.24450,-0.83570,0.48550,-0.55860,-0.27020,-0.61580
12.39060,33.53120,23.21880,0.98560,-0.19670,0.24340,0.08520,0.42760,-0.28640,0.48510,-0.55810,-0.27080,-0.61630
12.45310,33.50000,23.23440,0.98240,-0.17670,0.25080,-0.70830,0.51910,0.14080,0.48480,-0.55760,-0.27120,-0.61680
12.50000,33.39060,23.21880,0.98160,-0.16150,0.25720,-2.78350,0.39710,-0.13380,0.48440,-0.55710,-0.27160,-0.61740
12.40620,33.42190,23.34380,0.98420,-0.15460,0.25750,-6.26250,0.21400,-1.56820,0.48370,-0.55680,-0.27180,-0.61810
12.40620,33.42190,23.25000,0.98720,-0.15820,0.24980,-10.65700,0.51910,-4.00960,0.48260,-0.55660,-0.27200,-0.61910
12.43750,33.57810,23.26560,0.98790,-0.17270,0.23770,-14.99050,1.52620,-7.00030,0.48100,-0.55670,-0.27220,-0.62010
12.46880,33.45310,23.20310,0.98670,-0.19390,0.22770,-18.07280,2.99110,-9.83840,0.47920,-0.55730,-0.27220,-0.62100
12.45310,33.42190,23.28120,0.98450,-0.21640,0.22390,-19.04930,4.21180,-11.82210,0.47780,-0.55820,-0.27130,-0.62170
12.34380,33.43750,23.26560,0.98220,-0.23590,0.22410,-17.82860,4.63900,-12.58500,0.47660,-0.55900,-0.27030,-0.62240
12.37500,33.50000,23.26560,0.98160,-0.25040,0.22440,-14.68530,3.99810,-12.06620,0.47570,-0.55960,-0.26940,-0.62290
12.42190,33.53120,23.20310,0.98380,-0.26150,0.22420,-10.19920,2.50280,-10.54030,0.47510,-0.56010,-0.26860,-0.62320
12.51560,33.39060,23.28120,0.98920,-0.26830,0.22630,-5.13330,0.58020,-8.34310,0.47480,-0.56050,-0.26810,-0.62330
12.29690,33.34380,23.20310,0.99600,-0.26750,0.23140,-0.46410,-1.37300,-5.87110,0.47480,-0.56090,-0.26780,-0.62300
12.31250,33.39060,23.25000,1.00150,-0.25790,0.23610,3.07590,-2.89880,-3.39920,0.47520,-0.56130,-0.26760,-0.62250
12.34380,33.42190,23.17190,1.00410,-0.24280,0.23850,5.05950,-3.60070,-1.20200,0.47580,-0.56160,-0.26740,-0.62190
12.45310,33.35940,23.21880,1.00350,-0.22870,0.24040,5.45630,-3.38710,0.50700,0.47650,-0.56190,-0.26710,-0.62120
12.35940,33.34380,23.23440,1.00210,-0.22030,0.24240,4.66280,-2.41060,1.66670,0.47730,-0.56170,-0.26670,-0.62090
12.37500,33.34380,23.34380,1.00110,-0.21810,0.24330,3.38110,-0.97620,2.03290,0.47800,-0.56130,-0.26630,-0.62090
12.32810,33.43750,23.17190,0.99960,-0.21920,0.24170,2.09930,0.54960,1.48360,0.47870,-0.56110,-0.26570,-0.62080
12.43750,33.45310,23.21880,0.99550,-0.22100,0.23890,1.15330,1.83140,0.38500,0.47920,-0.56150,-0.26510,-0.62040
12.48440,33.35940,23.25000,0.98840,-0.22220,0.23580,0.63450,2.56380,-0.59160,0.47950,-0.56190,-0.26460,-0.62000
12.40620,33.39060,23.34380,0.98070,-0.22280,0.23450,0.48190,2.68590,-1.07990,0.47990,-0.56220,-0.26400,-0.61970
12.34380,33.42190,23.26560,0.97570,-0.22370,0.23550,0.45140,2.01450,-1.01880,0.48040,-0.56230,-0.26330,-0.61950
12.39060,33.53120,23.26560,0.97620,-0.22480,0.23670,0.29880,0.70220,-0.71370,0.48090,-0.56240,-0.26250,-0.61920
12.46880,33.46880,23.25000,0.98090,-0.22720,0.23680,-0.06740,-0.67110,-0.56110,0.48130,-0.56290,-0.26190,-0.61880
12.46880,33.46880,23.31250,0.98590,-0.23070,0.23730,-0.49470,-1.61710,-0.56110,0.48160,-0.56340,-0.26140,-0.61830
12.32810,33.45310,23.29690,0.98920,-0.23320,0.23840,-0.73880,-1.95280,-0.50000,0.48200,-0.56390,-0.26080,-0.61780
12.37500,33.56250,23.32810,0.99060,-0.23550,0.23960,-0.52520,-1.67810,-0.16440,0.48250,-0.56410,-0.26010,-0.61750
12.43750,33.54690,23.25000,0.99010,-0.23750,0.24060,0.20720,-0.91520,0.41550,0.48300,-0.56420,-0.25940,-0.61730
12.48440,33.43750,23.32810,0.98940,-0.23710,0.23990,1.27540,-0.09120,1.27000,0.48370,-0.56430,-0.25860,-0.61700
12.40620,33.48440,23.31250,0.98990,-0.23430,0.23770,2.43500,0.67170,2.12450,0.48340,-0.56430,-0.25930,-0.61690
12.37500,33.53120,23.32810,0.99170,-0.23050,0.23610,3.41160,1.22100,2.76530,0.48320,-0.56420,-0.26000,-0.61690
12.39060,33.53120,23.18750,0.99600,-0.22600,0.23630,3.96090,1.46520,3.10100,0.48310,-0.56390,-0.26070,-0.61700
12.43750,33.48440,23.25000,0.99990,-0.22100,0.23720,4.05250,1.31260,3.13150,0.48290,-0.56360,-0.26150,-0.61710
12.39060,33.40620,23.28120,0.99970,-0.21620,0.23780,3.77780,0.85480,3.07050,0.48280,-0.56320,-0.26220,-0.61730
12.35940,33.48440,23.34380,0.99590,-0.21340,0.23770,3.22850,0.33600,2.88740,0.48260,-0.56280,-0.26300,-0.61740
12.35940,33.53120,23.21880,0.99150,-0.21380,0.23770,2.46550,-0.24380,2.61270,0.48230,-0.56240,-0.26370,-0.61760
12.42190,33.48440,23.26560,0.98840,-0.21470,0.23900,1.67210,-0.79310,2.24650,0.48210,-0.56200,-0.26440,-0.61790
12.39060,33.40620,23.21880,0.98600,-0.21690,0.24160,1.06170,-1.18990,1.94140,0.48210,-0.56150,-0.26470,-0.61830
12.32810,33.46880,23.32810,0.98320,-0.21950,0.24380,0.75660,-1.25090,1.78880,0.48230,-0.56100,-0.26470,-0.61850
12.35940,33.56250,23.25000,0.98120,-0.22030,0.24460,0.69550,-1.00680,1.91080,0.48270,-0.56050,-0.26450,-0.61880
12.42190,33.54690,23.25000,0.98130,-0.22040,0.24350,0.78710,-0.42690,2.18550,0.48300,-0.56000,-0.26430,-0.61900
12.34380,33.37500,23.14060,0.98270,-0.22040,0.24180,0.87860,0.30550,2.42960,0.48290,-0.55950,-0.26470,-0.61940
12.35940,33.35940,23.29690,0.98370,-0.22050,0.24090,1.03120,0.97690,2.55170,0.48290,-0.56000,-0.26470,-0.61900
12.29690,33.51560,23.26560,0.98370,-0.21980,0.24090,1.27540,1.34310,2.46020,0.48260,-0.55980,-0.26540,-0.61910
12.39060,33.56250,23.29690,0.98430,-0.21750,0.24180,1.58050,1.37360,2.36860,0.48260,-0.55910,-0.26580,-0.61960
12.42190,33.54690,23.18750,0.98570,-0.21520,0.24130,1.91620,1.03790,2.30760,0.48230,-0.55890,-0.26650,-0.61970
12.50000,33.48440,23.31250,0.98640,-0.21380,0.23900,2.06880,0.48860,2.24650,0.48200,-0.55910,-0.26710,-0.61950
12.42190,33.48440,23.31250,0.98620,-0.21240,0.23780,1.97730,-0.03020,2.12450,0.48170,-0.55920,-0.26770,-0.61940
12.46880,33.59380,23.34380,0.98650,-0.21190,0.23850,1.88570,-0.24380,2.06340,0.48130,-0.55920,-0.26840,-0.61940
12.48440,33.62500,23.20310,0.98680,-0.21090,0.24160,1.85520,-0.61000,1.94140,0.48140,-0.55860,-0.26870,-0.61970
12.48440,33.53120,23.29690,0.98820,-0.21030,0.24480,2.00780,-0.88470,1.94140,0.48160,-0.55800,-0.26880,-0.62000
12.37500,33.45310,23.35940,0.99060,-0.20940,0.24640,2.22140,-1.00680,1.88030,0.48180,-0.55740,-0.26900,-0.62030
12.32810,33.51560,23.40620,0.99300,-0.20720,0.24660,2.34350,-1.00680,1.69720,0.48170,-0.55680,-0.26960,-0.62070
12.28120,33.57810,23.26560,0.99280,-0.20600,0.24600,2.25190,-0.73210,1.45310,0.48160,-0.55630,-0.27020,-0.62100
12.40620,33.57810,23.26560,0.98990,-0.20780,0.24430,2.06880,-0.24380,1.23950,0.48120,-0.55640,-0.27090,-0.62090
12.37500,33.51560,23.28120,0.98680,-0.21000,0.24450,1.94670,0.21400,1.08690,0.48190,-0.55630,-0.27030,-0.62070
