hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.57810,34.78120,24.20310,1.01010,-0.17500,0.14590,-0.92190,0.36650,5.23730,0.58030,-0.50350,-0.41960,-0.48340
13.56250,34.79690,24.12500,1.01020,-0.18020,0.14490,-0.79980,0.45810,4.71850,0.58000,-0.50340,-0.42000,-0.48360
13.59380,34.85940,24.15620,1.01040,-0.18630,0.14370,-0.46410,0.45810,3.77240,0.58010,-0.50410,-0.41970,-0.48290
13.65620,34.92190,24.10940,1.00910,-0.19230,0.14330,0.20720,0.30550,2.70430,0.58050,-0.50480,-0.41920,-0.48220
13.70310,34.81250,24.17190,1.00700,-0.19610,0.14200,1.15330,0.00030,1.91080,0.58090,-0.50540,-0.41870,-0.48150
13.56250,34.85940,24.15620,1.00490,-0.19570,0.13930,2.16040,-0.27430,1.75830,0.58110,-0.50600,-0.41850,-0.48080
13.57810,34.84380,24.18750,1.00400,-0.19450,0.13830,2.89280,-0.42690,2.27710,0.58120,-0.50650,-0.41860,-0.48000
13.62500,34.96880,24.15620,1.00510,-0.19330,0.13950,2.98430,-0.57950,3.16210,0.58110,-0.50700,-0.41890,-0.47940
13.64060,34.87500,24.15620,1.00570,-0.18930,0.14180,2.49610,-0.70160,4.04710,0.58130,-0.50640,-0.41910,-0.47960
13.62500,34.85940,24.12500,1.00510,-0.18420,0.14440,1.67210,-0.76260,4.77950,0.58140,-0.50590,-0.41930,-0.47990
13.62500,34.84380,24.20310,1.00530,-0.18330,0.14620,0.72600,-0.82360,5.08470,0.58150,-0.50540,-0.41940,-0.48010
13.57810,34.96880,24.10940,1.00800,-0.18540,0.14760,-0.15900,-1.00680,4.81000,0.58170,-0.50500,-0.41930,-0.48040
13.60940,34.87500,24.17190,1.01300,-0.18870,0.14840,-0.79980,-1.25090,3.98600,0.58190,-0.50470,-0.41910,-0.48070
13.67190,34.90620,24.14060,1.01900,-0.19280,0.14790,-1.01350,-1.40350,2.91790,0.58220,-0.50440,-0.41870,-0.48080
13.64060,34.84380,24.23440,1.02360,-0.19500,0.14760,-0.76930,-1.37300,1.94140,0.58250,-0.50520,-0.41830,-0.48010
13.60940,34.90620,24.07810,1.02400,-0.19340,0.14750,-0.25050,-1.18990,1.30050,0.58210,-0.50470,-0.41880,-0.48060
13.64060,34.96880,24.15620,1.02090,-0.18810,0.14780,0.29880,-0.91520,1.14790,0.58190,-0.50420,-0.41920,-0.48100
13.71880,34.96880,24.14060,1.01750,-0.18280,0.14880,0.54290,-0.73210,1.23950,0.58170,-0.50370,-0.41970,-0.48150
13.65620,34.92190,24.17190,1.01470,-0.18190,0.14990,0.11570,-0.61000,1.14790,0.58160,-0.50310,-0.41990,-0.48200
13.56250,34.95310,24.12500,1.01230,-0.18560,0.15150,-0.79980,-0.61000,0.65960,0.58180,-0.50270,-0.41970,-0.48240
13.59380,35.00000,24.07810,1.00990,-0.19100,0.15260,-1.62380,-0.67110,-0.16440,0.58220,-0.50270,-0.41910,-0.48240
13.59380,34.96880,24.03120,1.00680,-0.19600,0.15300,-1.89850,-0.79310,-0.95780,0.58260,-0.50290,-0.41840,-0.48230
13.60940,34.87500,24.07810,1.00360,-0.19890,0.15190,-1.59330,-0.85420,-1.32400,0.58290,-0.50330,-0.41780,-0.48200
13.59380,34.89060,24.12500,1.00220,-0.20040,0.14950,-0.83040,-0.88470,-1.20200,0.58330,-0.50380,-0.41720,-0.48160
13.57810,34.84380,24.09380,1.00430,-0.20290,0.14920,0.02410,-0.91520,-0.83570,0.58360,-0.50430,-0.41680,-0.48110
13.59380,34.96880,24.00000,1.00690,-0.20570,0.15200,0.69550,-0.97620,-0.50000,0.58410,-0.50460,-0.41620,-0.48060
13.67190,34.85940,24.01560,1.00800,-0.20670,0.15610,1.27540,-0.97620,-0.40850,0.58460,-0.50470,-0.41570,-0.48040
13.54690,34.78120,24.07810,1.00930,-0.20730,0.15810,1.70260,-0.91520,-0.56110,0.58520,-0.50460,-0.41520,-0.48020
13.35940,34.62500,24.00000,1.01170,-0.20950,0.15760,1.85520,-0.82360,-0.80520,0.58580,-0.50470,-0.41460,-0.47990
13.34380,34.73440,23.79690,1.01400,-0.21320,0.15630,1.70260,-0.64050,-1.04940,0.58630,-0.50490,-0.41410,-0.47940
13.37500,34.65620,23.82810,1.01650,-0.21750,0.15420,1.45850,-0.27430,-1.14090,0.58670,-0.50530,-0.41370,-0.47890
13.37500,34.64060,23.81250,1.01970,-0.21850,0.15200,1.21430,0.27500,-0.92730,0.58700,-0.50580,-0.41330,-0.47840
13.31250,34.57810,23.93750,1.02080,-0.21440,0.15080,1.03120,0.88530,-0.34750,0.58700,-0.50630,-0.41320,-0.47780
13.31250,34.67190,23.79690,1.01960,-0.21010,0.15200,0.93970,1.37360,0.41550,0.58680,-0.50670,-0.41340,-0.47750
13.35940,34.67190,23.85940,1.01580,-0.20880,0.15410,0.78710,1.58720,0.99530,0.58720,-0.50610,-0.41310,-0.47790
13.42190,34.68750,23.82810,1.00820,-0.20940,0.15540,0.48190,1.43470,1.11740,0.58780,-0.50580,-0.41250,-0.47790
13.48440,34.78120,24.00000,1.00040,-0.21060,0.15600,0.11570,1.09900,0.75120,0.58850,-0.50580,-0.41180,-0.47780
13.48440,34.90620,24.09380,0.99710,-0.21270,0.15530,-0.28100,0.82430,0.20190,0.58900,-0.50610,-0.41100,-0.47750
13.54690,34.92190,24.14060,0.99820,-0.21390,0.15330,-0.70830,0.67170,-0.10330,0.58920,-0.50670,-0.41060,-0.47700
13.59380,34.96880,24.03120,1.00040,-0.21260,0.15050,-1.16600,0.88530,0.04930,0.58880,-0.50720,-0.41080,-0.47680
13.64060,34.84380,24.10940,1.00320,-0.21000,0.14760,-1.53230,1.46520,0.72070,0.58830,-0.50740,-0.41120,-0.47680
13.56250,34.90620,24.12500,1.00700,-0.20720,0.14510,-1.77640,2.28910,1.69720,0.58790,-0.50760,-0.41150,-0.47680
13.54690,34.90620,24.03120,1.00850,-0.20540,0.14330,-1.92900,3.02160,2.58220,0.58750,-0.50780,-0.41180,-0.47690
13.56250,34.95310,23.95310,1.00660,-0.20440,0.14240,-1.95950,3.57090,3.07050,0.58710,-0.50790,-0.41200,-0.47700
13.73440,34.82810,24.03120,1.00410,-0.20300,0.14170,-1.68480,3.69300,3.00950,0.58680,-0.50800,-0.41220,-0.47710
13.57810,34.82810,24.07810,1.00320,-0.20210,0.14090,-1.22710,3.32670,2.55170,0.58640,-0.50810,-0.41250,-0.47730
13.56250,34.82810,24.20310,1.00470,-0.20110,0.14020,-0.70830,2.65540,1.88030,0.58600,-0.50820,-0.41280,-0.47740
13.60940,35.00000,24.06250,1.00700,-0.19890,0.13940,-0.34210,1.89240,1.23950,0.58560,-0.50820,-0.41330,-0.47750
13.73440,34.90620,24.10940,1.01060,-0.19820,0.13850,-0.28100,1.25150,0.81220,0.58510,-0.50820,-0.41380,-0.47760
13.68750,34.84380,24.09380,1.01470,-0.20020,0.13770,-0.52520,0.79380,0.56810,0.58460,-0.50830,-0.41430,-0.47770
13.56250,34.82810,24.20310,1.01630,-0.20230,0.13660,-0.92190,0.51910,0.50700,0.58410,-0.50850,-0.41480,-0.47760
13.53120,34.90620,24.07810,1.01530,-0.20310,0.13710,-1.10500,0.45810,0.65960,0.58370,-0.50880,-0.41520,-0.47750
13.59380,34.90620,24.10940,1.01340,-0.20460,0.13950,-0.92190,0.42760,0.84270,0.58320,-0.50920,-0.41560,-0.47740
13.70310,34.84380,24.06250,1.01070,-0.20630,0.14290,-0.40310,0.24450,0.87320,0.58380,-0.50910,-0.41490,-0.47740
13.60940,34.79690,24.20310,1.00750,-0.20600,0.14540,0.32930,-0.06070,0.65960,0.58420,-0.50870,-0.41450,-0.47760
13.56250,34.90620,24.14060,1.00510,-0.20460,0.14660,1.18380,-0.39640,0.32390,0.58450,-0.50820,-0.41440,-0.47790
13.59380,35.00000,24.06250,1.00260,-0.20310,0.14730,1.79420,-0.73210,-0.04230,0.58470,-0.50750,-0.41440,-0.47830
13.71880,34.92190,24.03120,1.00040,-0.20200,0.14840,2.00780,-0.94570,-0.25590,0.58500,-0.50690,-0.41440,-0.47860
13.70310,34.76560,24.15620,1.00050,-0.20270,0.14950,1.94670,-0.94570,-0.34750,0.58540,-0.50650,-0.41420,-0.47880
13.50000,34.81250,24.10940,1.00070,-0.20250,0.14940,1.67210,-0.85420,-0.37800,0.58580,-0.50600,-0.41400,-0.47900
